date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,16.6523,17.0608,16.5187,16.7382,4746872,4746872,0.095431,0.573,16.8374,"Aug 5, 13",0
2013-08-06,16.681,16.7287,16.3279,16.3851,5354716,5354716,-0.353087,-2.109,16.4234,"Aug 6, 13",-0.021095458293006283
2013-08-07,16.3183,16.6332,16.0893,16.4042,5918668,5918668,0.019085,0.116,16.4105,"Aug 7, 13",-0.019954355904458047
2013-08-08,16.7287,17.3776,16.7,17.2631,9092640,9092640,0.858861,5.236,17.1198,"Aug 8, 13",0.031359405431886485
2013-08-09,17.4348,18.1887,17.4253,17.9883,10145598,10145598,0.725259,4.201,17.8778,"Aug 9, 13",0.07468545004839229
2013-08-12,18.1127,18.6294,18.0362,18.3711,9257322,9257322,0.382739,2.128,18.4182,"Aug 12, 13",0.09755529268380109
2013-08-13,18.5337,18.5624,17.9214,17.9405,6156606,6156606,-0.430572,-2.344,18.1155,"Aug 13, 13",0.07182970689799388
2013-08-14,18.151,18.572,17.8545,18.2084,5373351,5373351,0.267914,1.493,18.2737,"Aug 14, 13",0.08783501212794698
2013-08-15,17.9596,18.2658,17.5769,18.0744,6787766,6787766,-0.133959,-0.736,17.8654,"Aug 15, 13",0.07982937233394281
2013-08-16,18.2754,18.6581,17.8161,18.0075,10249809,10249809,-0.066978,-0.371,18.1425,"Aug 16, 13",0.07583252679499596
2013-08-19,17.9405,17.993,17.1559,17.2133,7170898,7170898,-0.794167,-4.41,17.4195,"Aug 19, 13",0.02838417512038339
2013-08-20,17.2229,17.5195,17.1272,17.3473,3928887,3928887,0.133958,0.778,17.3973,"Aug 20, 13",0.036389814914387544
2013-08-21,17.2229,17.4908,16.9645,17.0794,4255321,4255321,-0.267912,-1.544,17.1665,"Aug 21, 13",0.020384509684434445
2013-08-22,17.2707,17.7203,17.2707,17.5578,4070375,4070375,0.478412,2.801,17.5598,"Aug 22, 13",0.04896583862064029
2013-08-23,17.6343,18.0649,17.6152,17.8639,4680895,4680895,0.306187,1.744,17.8602,"Aug 23, 13",0.06725334862769007
2013-08-26,17.9214,18.1606,17.7587,17.8831,4760998,4760998,0.019137,0.107,17.9708,"Aug 26, 13",0.06840042537429353
2013-08-27,17.5099,17.5769,17.1942,17.2707,5783025,5783025,-0.612369,-3.424,17.3696,"Aug 27, 13",0.03181345664408374
2013-08-28,17.2133,17.5386,17.1176,17.175,4558493,4558493,-0.095683,-0.554,17.3012,"Aug 28, 13",0.026095995985231487
2013-08-29,17.175,17.3568,17.0315,17.0794,3839712,3839712,-0.095684,-0.557,17.1801,"Aug 29, 13",0.020384509684434445
2013-08-30,17.1176,17.2803,17.0315,17.1272,3394743,3394743,0.047843,0.28,17.1185,"Aug 30, 13",0.02324025283483286
2013-09-03,17.5195,17.6841,17.242,17.4142,4982531,4982531,0.287048,1.676,17.4313,"Sep 3, 13",0.04038666045333441
2013-09-04,17.376,17.6391,17.2997,17.5769,4034824,4034824,0.16266,0.934,17.4892,"Sep 4, 13",0.05010694100918853
2013-09-05,17.5482,18.017,17.5195,17.9118,5376150,5376150,0.334889,1.905,17.8623,"Sep 5, 13",0.0701150661361437
2013-09-06,17.8927,18.3519,17.8448,18.0553,6490685,6490685,0.143524,0.801,18.1067,"Sep 6, 13",0.07868826994539437
