date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,39.02,39.22,35.58,35.86,2717462,2717462,-2.37,-6.199,36.3559,"Nov 6, 13",-0.2148018392818043
2013-11-07,36.22,36.5,33.65,33.93,1888101,1888101,-1.93,-5.382,34.3593,"Nov 7, 13",-0.25706152835559454
2013-11-08,33.9,36.04,33.43,35.96,1395968,1395968,2.03,5.983,35.287,"Nov 8, 13",-0.2126122180862711
2013-11-11,35.1,36.95,35,35.89,1029206,1029206,-0.07,-0.195,36.0445,"Nov 11, 13",-0.2141449529231443
2013-11-12,35.93,36.87,35.33,36.08,857232,857232,0.19,0.529,36.1766,"Nov 12, 13",-0.20998467265163134
2013-11-13,35.71,39.99,35.71,39.62,2816173,2816173,3.54,9.812,38.4563,"Nov 13, 13",-0.13247208232975705
2013-11-14,38.86,39.81,37.67,39.5,1418586,1418586,-0.12,-0.303,38.6097,"Nov 14, 13",-0.1350996277643968
2013-11-15,38.92,40.65,38.9,40.09,1161694,1161694,0.59,1.494,40.0118,"Nov 15, 13",-0.122180862710751
2013-11-18,40.11,40.95,38.51,38.95,1724097,1724097,-1.14,-2.844,39.7778,"Nov 18, 13",-0.14714254433982918
2013-11-19,38.89,39.74,36.36,37.66,818051,818051,-1.29,-3.312,38.1515,"Nov 19, 13",-0.17538865776220725
2013-11-20,37.69,39.2399,35.32,35.7,1014844,1014844,-1.96,-5.204,36.4812,"Nov 20, 13",-0.21830523319465728
2013-11-21,36.01,37.61,34.88,37.5,1406038,1406038,1.8,5.042,35.9385,"Nov 21, 13",-0.17889205167506025
2013-11-22,37.44,38,34.53,34.62,1539728,1539728,-2.88,-7.68,35.9858,"Nov 22, 13",-0.24195314210641566
2013-11-25,34.62,35.1,33,33.45,1252276,1252276,-1.17,-3.38,33.4647,"Nov 25, 13",-0.2675717100941537
2013-11-26,33.43,35.0399,32.82,34.53,1196294,1196294,1.08,3.229,34.2887,"Nov 26, 13",-0.24392380118239546
2013-11-27,34.52,35.14,34.01,34.5,572340,572340,-0.03,-0.087,34.4953,"Nov 27, 13",-0.2445806875410554
2013-11-29,34.97,34.9829,34.31,34.34,331863,331863,-0.16,-0.464,34.6277,"Nov 29, 13",-0.24808408145390842
2013-12-02,32.85,33.2,31.3,31.75,1722956,1722956,-2.59,-7.542,32.0558,"Dec 2, 13",-0.3047952704182177
2013-12-03,31.8,32.65,30.86,31.07,1532538,1532538,-0.68,-2.142,31.2823,"Dec 3, 13",-0.31968469454784326
2013-12-04,30.84,32.49,30.731,31.55,1279196,1279196,0.48,1.545,31.9312,"Dec 4, 13",-0.309174512809284
2013-12-05,31.5,31.83,30.86,31.13,573807,573807,-0.42,-1.331,31.235,"Dec 5, 13",-0.31837092183052335
2013-12-06,31.86,31.95,30.58,30.92,441384,441384,-0.21,-0.675,31.0932,"Dec 6, 13",-0.32296912634114294
2013-12-09,31.12,31.3,30.13,30.72,675191,675191,-0.2,-0.647,30.5888,"Dec 9, 13",-0.3273483687322094
2013-12-10,30.77,31.35,30.08,30.55,786650,786650,-0.17,-0.553,30.6007,"Dec 10, 13",-0.33107072476461574
2013-12-11,30,30.23,27.31,27.64,2668327,2668327,-2.91,-9.525,28.3851,"Dec 11, 13",-0.3947887015546311
2013-12-12,27.24,29.91,26.35,29.24,7825073,7825073,1.6,5.789,27.9572,"Dec 12, 13",-0.3597547624261003
2013-12-13,29.56,31.89,28.75,31.73,3930614,3930614,2.49,8.516,30.6998,"Dec 13, 13",-0.3052331946573243
2013-12-16,31.76,32.45,30.45,31.18,1536310,1536310,-0.55,-1.733,31.5035,"Dec 16, 13",-0.3172761112327568
2013-12-17,31.22,32.05,30.75,30.88,1447772,1447772,-0.3,-0.962,31.1185,"Dec 17, 13",-0.3238449748193563
2013-12-18,30.91,31.45,30.22,30.76,1384916,1384916,-0.12,-0.389,30.7109,"Dec 18, 13",-0.32647252025399603
2013-12-19,31.59,33.51,30.9,33.38,2084980,2084980,2.62,8.518,32.3555,"Dec 19, 13",-0.2691044449310269
2013-12-20,33.46,34.9194,32.83,33.11,2423025,2423025,-0.27,-0.809,33.7653,"Dec 20, 13",-0.27501642215896654
2013-12-23,33.58,34.88,32.67,34.76,1569642,1569642,1.65,4.983,33.9675,"Dec 23, 13",-0.23888767243266923
2013-12-24,34.81,35.14,34.19,34.63,502409,502409,-0.13,-0.374,34.6879,"Dec 24, 13",-0.24173417998686225
2013-12-26,34.84,34.88,34.38,34.69,599886,599886,0.06,0.173,34.6727,"Dec 26, 13",-0.24042040726954245
2013-12-27,34.59,34.59,33.2701,33.74,699604,699604,-0.95,-2.739,33.6886,"Dec 27, 13",-0.2612218086271075
2013-12-30,33.59,34.43,32.81,33.56,510253,510253,-0.18,-0.533,33.8493,"Dec 30, 13",-0.2651631267790672
2013-12-31,33.75,35.7896,33.61,35.27,1115026,1115026,1.71,5.095,35.2011,"Dec 31, 13",-0.22772060433544994
2014-01-02,35.26,36.08,34.28,35.21,941540,941540,-0.06,-0.17,35.2444,"Jan 2, 14",-0.22903437705276988
2014-01-03,35.3,35.8,33.93,34.69,706927,706927,-0.52,-1.477,34.5607,"Jan 3, 14",-0.24042040726954245
2014-01-06,36,37.06,34.3,36.83,2263855,2263855,2.14,6.169,36.1264,"Jan 6, 14",-0.19356251368513255
2014-01-07,37.2,37.56,36.23,37.35,1533015,1533015,0.52,1.412,37.1277,"Jan 7, 14",-0.18217648346835996
2014-01-08,38,39.15,37.5,38.91,1348890,1348890,1.56,4.177,38.5453,"Jan 8, 14",-0.14801839281804258
2014-01-09,39.04,39.405,36.8001,37.66,1409590,1409590,-1.25,-3.213,37.6854,"Jan 9, 14",-0.17538865776220725
2014-01-10,37.38,38.25,36.86,38.18,924192,924192,0.52,1.381,37.6586,"Jan 10, 14",-0.16400262754543468
2014-01-13,38.09,38.87,34.13,35.94,1831557,1831557,-2.24,-5.867,36.0996,"Jan 13, 14",-0.21305014232537778
2014-01-14,35.72,37.55,35.27,36.74,1053363,1053363,0.8,2.226,36.8388,"Jan 14, 14",-0.19553317276111232
2014-01-15,36.77,38.41,35.98,38.36,1201110,1201110,1.62,4.409,37.6412,"Jan 15, 14",-0.16006130939347496
2014-01-16,38.42,39.34,38,38.96,2283203,2283203,0.6,1.564,38.814,"Jan 16, 14",-0.1469235822202759
2014-01-17,38.79,38.79,37.51,38.13,1489007,1489007,-0.83,-2.13,38.1215,"Jan 17, 14",-0.16509743814320121
2014-01-21,38.25,38.74,36.21,38,1532144,1532144,-0.13,-0.341,37.6957,"Jan 21, 14",-0.16794394569739438
2014-01-22,38.21,39.83,37.58,38.49,1674990,1674990,0.49,1.289,38.6885,"Jan 22, 14",-0.1572148018392818
2014-01-23,37.85,38.1,36.75,37.89,832745,832745,-0.6,-1.559,36.9365,"Jan 23, 14",-0.17035252901248085
2014-01-24,36.69,37.26,34.36,35.46,2062799,2062799,-2.43,-6.413,33.2838,"Jan 24, 14",-0.22356032406393694
2014-01-27,35.25,35.89,33.28,33.99,1486750,1486750,-1.47,-4.146,34.3397,"Jan 27, 14",-0.25574775563827457
2014-01-28,34.05,35.65,34.05,35.44,1260939,1260939,1.45,4.266,35.145,"Jan 28, 14",-0.22399824830304366
2014-01-29,34.48,34.9,33.4,33.92,1066114,1066114,-1.52,-4.289,33.5138,"Jan 29, 14",-0.2572804904751478
2014-01-30,34.58,35.69,34.29,34.64,863659,863659,0.72,2.123,34.8097,"Jan 30, 14",-0.24151521786730898
2014-01-31,33.41,35.94,33.41,34.53,1215933,1215933,-0.11,-0.318,35.1154,"Jan 31, 14",-0.24392380118239546
2014-02-03,34.53,35.34,31.7,32.67,1896126,1896126,-1.86,-5.387,32.5318,"Feb 3, 14",-0.28465075541931245
2014-02-04,32.89,33.72,32.44,33.03,989817,989817,0.36,1.102,32.8132,"Feb 4, 14",-0.27676811911539306
2014-02-05,32.8,33.23,31.26,32.26,698050,698050,-0.77,-2.331,31.9188,"Feb 5, 14",-0.2936282023209985
2014-02-06,32.76,33.82,32.48,33.44,917798,917798,1.18,3.658,33.1325,"Feb 6, 14",-0.2677906722137071
2014-02-07,33.16,34.61,32.9,34.48,967305,967305,1.04,3.11,33.6719,"Feb 7, 14",-0.24501861178016213
2014-02-10,34.64,34.64,32.63,33.15,1915164,1915164,-1.33,-3.857,33.2311,"Feb 10, 14",-0.2741405736807533
2014-02-11,33.13,34.33,32.97,33.8,1416378,1416378,0.65,1.961,33.563,"Feb 11, 14",-0.25990803590978767
2014-02-12,34.04,36.77,33.71,35.9,2356705,2356705,2.1,6.213,35.6673,"Feb 12, 14",-0.21392599080359104
2014-02-13,35,36.6,34.18,36.43,4314064,4314064,0.53,1.476,34.5266,"Feb 13, 14",-0.2023209984672652
2014-02-14,31.2,32,29.15,29.97,13172734,13172734,-6.46,-17.733,30.228,"Feb 14, 14",-0.3437705276987082
2014-02-18,30.04,30.98,30,30.96,3391094,3391094,0.99,3.303,30.7426,"Feb 18, 14",-0.32209327786292974
2014-02-19,30.69,31.15,30.13,30.73,1970542,1970542,-0.23,-0.743,30.5909,"Feb 19, 14",-0.32712940661265605
2014-02-20,30.62,31.36,30.34,30.96,2075690,2075690,0.23,0.748,30.8116,"Feb 20, 14",-0.32209327786292974
2014-02-21,30.9,31.36,30.66,30.73,1870241,1870241,-0.23,-0.743,31.5988,"Feb 21, 14",-0.32712940661265605
2014-02-24,30.56,31.35,30.34,30.72,1445865,1445865,-0.01,-0.033,30.8753,"Feb 24, 14",-0.3273483687322094
2014-02-25,30.67,30.89,30.071,30.33,1091713,1091713,-0.39,-1.27,30.3173,"Feb 25, 14",-0.33588789139478875
2014-02-26,30.47,30.8467,29.54,29.77,1865403,1865403,-0.56,-1.846,30.0731,"Feb 26, 14",-0.3481497700897745
2014-02-27,29.71,30.55,29.71,30.42,1100165,1100165,0.65,2.183,30.1624,"Feb 27, 14",-0.3339172323188088
2014-02-28,30.55,30.91,29.51,29.96,994772,994772,-0.46,-1.512,30.1649,"Feb 28, 14",-0.34398948981826144
2014-03-03,29.44,29.54,28.15,28.89,2741405,2741405,-1.07,-3.571,28.9242,"Mar 3, 14",-0.3674184366104664
2014-03-04,29.52,31.14,29.33,31.01,2116464,2116464,2.12,7.338,30.5287,"Mar 4, 14",-0.3209984672651631
2014-03-05,31.02,31.76,30.515,31.67,1644374,1644374,0.66,2.128,31.3332,"Mar 5, 14",-0.30654696737464415
2014-03-06,31.85,32.376,30.05,31.05,2051878,2051878,-0.62,-1.958,31.0963,"Mar 6, 14",-0.32012261878694986
2014-03-07,31.89,33.89,31.43,32.53,3384401,3384401,1.48,4.767,32.5571,"Mar 7, 14",-0.2877162250930589
2014-03-10,32.45,32.45,31.06,31.3,1258857,1258857,-1.23,-3.781,31.6885,"Mar 10, 14",-0.31464856579811695
2014-03-11,31.59,31.59,29.51,29.58,2006089,2006089,-1.72,-5.495,30.2809,"Mar 11, 14",-0.35231005036128754
2014-03-12,29.5,31.16,28.75,30.75,2143993,2143993,1.17,3.955,30.0893,"Mar 12, 14",-0.3266914823735494
2014-03-13,30.86,30.9,29.72,30.11,1489802,1489802,-0.64,-2.081,30.1418,"Mar 13, 14",-0.3407050580249617
2014-03-14,29.77,31.7,29.75,30.99,1233860,1233860,0.88,2.923,31.0464,"Mar 14, 14",-0.32143639150426984
2014-03-17,31,32.2,30.78,32.18,1229405,1229405,1.19,3.84,31.6946,"Mar 17, 14",-0.29537989927742503
2014-03-18,32.24,33.94,31.95,33.46,1247078,1247078,1.28,3.978,33.3173,"Mar 18, 14",-0.2673527479746004
2014-03-19,33.08,34.87,33.08,34.13,1566333,1566333,0.67,2.002,34.1214,"Mar 19, 14",-0.25268228596452813
2014-03-20,33.95,35.37,33.47,34.49,1431876,1431876,0.36,1.055,34.7269,"Mar 20, 14",-0.2447996496606087
2014-03-21,34.94,35.01,33.93,34.67,1222541,1222541,0.18,0.522,33.0711,"Mar 21, 14",-0.240858331508649
2014-03-24,35.36,36.13,32.75,34.45,1795342,1795342,-0.22,-0.635,33.7149,"Mar 24, 14",-0.24567549813882195
2014-03-25,34.79,35.95,33.9,35.43,1479102,1479102,0.98,2.845,35.1166,"Mar 25, 14",-0.22421721042259693
2014-03-26,35.66,35.77,32.62,33.03,1004284,1004284,-2.4,-6.774,33.7,"Mar 26, 14",-0.27676811911539306
2014-03-27,32.59,33.8,31.7665,32.8,1078711,1078711,-0.23,-0.696,32.4797,"Mar 27, 14",-0.28180424786511943
2014-03-28,32.76,34.59,32.58,33.57,1235209,1235209,0.77,2.348,33.3965,"Mar 28, 14",-0.2649441646595139
2014-03-31,33.84,33.89,32.74,33.2,684330,684330,-0.37,-1.102,33.1741,"Mar 31, 14",-0.2730457630829866
2014-04-01,33.4,35.73,33.33,35.64,1926098,1926098,2.44,7.349,34.8062,"Apr 1, 14",-0.21961900591197725
2014-04-02,35.86,36,34.5,35.32,1018258,1018258,-0.32,-0.898,35.1441,"Apr 2, 14",-0.2266257937376834
2014-04-03,35.32,36.8,33.87,35.16,1800532,1800532,-0.16,-0.453,35.2281,"Apr 3, 14",-0.23012918765053655
2014-04-04,35.62,35.62,33.22,33.81,2417503,2417503,-1.35,-3.84,33.9995,"Apr 4, 14",-0.25968907379023426
2014-04-07,32.05,34.83,31.59,32.76,2499596,2499596,-1.05,-3.106,32.9399,"Apr 7, 14",-0.2826800963433327
2014-04-08,32.88,34.25,31.88,32.4,1488445,1488445,-0.36,-1.099,32.8282,"Apr 8, 14",-0.2905627326472521
2014-04-09,32.53,34.78,31.56,34.64,2352371,2352371,2.24,6.914,33.5736,"Apr 9, 14",-0.24151521786730898
2014-04-10,34.44,35.31,33.19,33.86,2537851,2537851,-0.78,-2.252,34.0112,"Apr 10, 14",-0.25859426319246775
2014-04-11,32.75,34.14,30,31.86,3324748,3324748,-2,-5.907,32.2483,"Apr 11, 14",-0.3023866871031312
2014-04-14,32.36,32.49,30.0501,30.68,1561589,1561589,-1.18,-3.704,30.9112,"Apr 14, 14",-0.3282242172104226
2014-04-15,30.63,32.05,29.23,31.06,1975511,1975511,0.38,1.239,30.6015,"Apr 15, 14",-0.3199036566673966
2014-04-16,31.43,31.91,30.13,31.42,1215513,1215513,0.36,1.159,31.1713,"Apr 16, 14",-0.3120210203634771
2014-04-17,31.4,32.25,30.55,31.9,1291248,1291248,0.48,1.528,31.5949,"Apr 17, 14",-0.30151083862491795
2014-04-21,31.91,35.75,31.61,34.22,1977083,1977083,2.32,7.273,33.6683,"Apr 21, 14",-0.2507116268885483
2014-04-22,34.36,37.34,34.18,35.91,2107694,2107694,1.69,4.939,36.1387,"Apr 22, 14",-0.21370702868403776
2014-04-23,35.92,36.04,34.19,34.61,922434,922434,-1.3,-3.62,34.8001,"Apr 23, 14",-0.24217210422596894
2014-04-24,35.02,35.05,33.28,34.49,896474,896474,-0.12,-0.347,34.1322,"Apr 24, 14",-0.2447996496606087
2014-04-25,34.01,34.01,31.04,31.66,1207991,1207991,-2.83,-8.205,32.2026,"Apr 25, 14",-0.3067659294941975
2014-04-28,32.1,32.1,29.29,30.46,2857957,2857957,-1.2,-3.79,30.2133,"Apr 28, 14",-0.33304138384059556
2014-04-29,30.81,33.27,30.08,32.91,3257766,3257766,2.45,8.043,32.2182,"Apr 29, 14",-0.27939566455003295
2014-04-30,32.53,34.95,32.01,34,3106559,3106559,1.09,3.312,33.8516,"Apr 30, 14",-0.25552879351872126
2014-05-01,33.91,36.5,33.431,35.38,2271948,2271948,1.38,4.059,35.1499,"May 1, 14",-0.22531202102036346
2014-05-02,35.41,36.12,34.27,34.34,1347060,1347060,-1.04,-2.94,35.0133,"May 2, 14",-0.24808408145390842
2014-05-05,33.53,35.05,33.3,35.01,1314385,1314385,0.67,1.951,33.9767,"May 5, 14",-0.2334136194438363
2014-05-06,34.58,34.91,31.94,32.06,1147494,1147494,-2.95,-8.426,33.4469,"May 6, 14",-0.2980074447120648
2014-05-07,32.29,32.29,29.61,30.54,2199078,2199078,-1.52,-4.741,30.3992,"May 7, 14",-0.3312896868841691
2014-05-08,30.5,31.52,29.4,29.59,2080001,2080001,-0.95,-3.111,30.34,"May 8, 14",-0.3520910882417342
2014-05-09,29.56,30.5295,29.38,29.95,1222031,1222031,0.36,1.217,32.4153,"May 9, 14",-0.3442084519378148
2014-05-12,30.46,31.61,30.18,31.1,1282666,1282666,1.15,3.84,31.061,"May 12, 14",-0.31902780818918325
2014-05-13,30.72,31.94,30.52,31.25,810244,810244,0.15,0.482,31.2245,"May 13, 14",-0.3157433763958835
2014-05-14,30.75,31.82,30.5,30.83,873344,873344,-0.42,-1.344,31.1707,"May 14, 14",-0.3249397854171229
2014-05-15,30.48,32.5,29.46,32.29,1679929,1679929,1.46,4.736,31.08,"May 15, 14",-0.29297131596233855
2014-05-16,32.44,34.41,32.29,33.19,2280658,2280658,0.9,2.787,33.3336,"May 16, 14",-0.27326472520254
2014-05-19,32.54,35.87,32.5005,35.13,2544224,2544224,1.94,5.845,34.8435,"May 19, 14",-0.23078607400919637
2014-05-20,35,35.54,33.03,33.76,1781207,1781207,-1.37,-3.9,33.8785,"May 20, 14",-0.26078388438800093
2014-05-21,33.72,36.05,33.3,35.97,2279022,2279022,2.21,6.546,35.1667,"May 21, 14",-0.21239325596671782
2014-05-22,36.32,39.09,36.11,37.34,2620267,2620267,1.37,3.809,37.8055,"May 22, 14",-0.18239544558791324
2014-05-23,36.97,39.25,36.52,38.67,1745181,1745181,1.33,3.562,38.3154,"May 23, 14",-0.15327348368732208
2014-05-27,38.65,40.65,38.4,39.61,2093349,2093349,0.94,2.431,39.6527,"May 27, 14",-0.13269104444931032
2014-05-28,39.64,40.62,38.875,40.14,2297981,2297981,0.53,1.338,52.4805,"May 28, 14",-0.12108605211298447
2014-05-29,40.14,41.4,39.36,40.01,1835949,1835949,-0.13,-0.324,40.121,"May 29, 14",-0.12393255966717766
2014-05-30,39.99,40.04,37.68,38.65,1724752,1724752,-1.36,-3.399,38.8281,"May 30, 14",-0.1537114079264288
2014-06-02,38.49,39.28,37.4,39.2,1213577,1213577,0.55,1.423,38.5005,"Jun 2, 14",-0.14166849135099624
2014-06-03,38.75,39.19,37.53,38.04,977358,977358,-1.16,-2.959,38.2177,"Jun 3, 14",-0.16706809721918114
2014-06-04,37.68,38.41,37,37.9,694881,694881,-0.14,-0.368,37.8378,"Jun 4, 14",-0.17013356689292758
2014-06-05,37.98,39.58,37.46,38.65,1325576,1325576,0.75,1.979,38.0535,"Jun 5, 14",-0.1537114079264288
2014-06-06,38.77,40,38.69,39.62,815356,815356,0.97,2.51,39.6076,"Jun 6, 14",-0.13247208232975705
2014-06-09,39.48,39.88,38.26,38.63,1206005,1206005,-0.99,-2.499,38.9804,"Jun 9, 14",-0.15414933216553534
2014-06-10,38.69,40.65,38.69,39.93,1450053,1450053,1.3,3.365,39.8979,"Jun 10, 14",-0.12568425662360416
2014-06-11,39.53,41.42,39.3,41.16,1566863,1566863,1.23,3.08,40.7079,"Jun 11, 14",-0.0987519159185462
2014-06-12,40.91,43.1,40.63,41.21,1720061,1720061,0.05,0.121,41.7752,"Jun 12, 14",-0.09765710532077952
2014-06-13,41.69,44,41.11,42.4,1730788,1730788,1.19,2.888,42.3914,"Jun 13, 14",-0.07160061309393481
2014-06-16,42.3,44.25,41.57,43.97,1458735,1458735,1.57,3.703,43.2135,"Jun 16, 14",-0.037223560324064
