date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-11,18.4161,18.917,18.2289,18.8688,181198,181198,0.529752,2.889,18.6968,"Jan 11, 17",0.09136339448904514
2017-01-12,18.7436,18.7532,18.2524,18.3872,166507,166507,-0.481593,-2.552,18.4337,"Jan 12, 17",0.06350785461444132
2017-01-13,18.4258,18.5991,18.079,18.1753,1242385,1242385,-0.2119,-1.152,18.2044,"Jan 13, 17",0.05125164842792026
2017-01-17,18.1946,18.5413,18.0935,18.1272,344119,344119,-0.048159,-0.265,18.1613,"Jan 17, 17",0.048469564815028884
2017-01-18,18.1657,18.6184,18.1657,18.6088,158152,158152,0.481594,2.657,18.4484,"Jan 18, 17",0.07632510468963269
2017-01-19,18.7243,18.8496,18.5712,18.628,351990,351990,0.019263,0.104,18.7141,"Jan 19, 17",0.07743562455174323
2017-01-20,18.6473,18.734,18.4258,18.6088,253489,253489,-0.019263,-0.103,18.6665,"Jan 20, 17",0.07632510468963269
2017-01-23,18.5221,18.7532,18.5029,18.5413,338149,338149,-0.067425,-0.362,18.6037,"Jan 23, 17",0.0724209332994007
2017-01-24,18.6184,18.7436,18.4739,18.6473,105632,105632,0.10595,0.571,18.6067,"Jan 24, 17",0.0785519283714689
2017-01-25,18.7532,18.7629,18.4739,18.4932,317978,317978,-0.154108,-0.826,18.5856,"Jan 25, 17",0.06963884968650953
2017-01-26,18.6088,18.6088,17.9442,18.185,278085,278085,-0.30822,-1.667,18.1717,"Jan 26, 17",0.05181269231659057
2017-01-27,18.0983,18.2716,18.0029,18.0308,75065,75065,-0.154111,-0.847,18.128,"Jan 27, 17",0.042893829674016046
2017-01-30,17.9249,18.003,17.5107,17.7034,175811,175811,-0.327482,-1.816,17.6851,"Jan 30, 17",0.023957152441986755
2017-01-31,17.5782,18.0886,17.1929,17.8671,252852,252852,0.163741,0.925,17.5124,"Jan 31, 17",0.0334254910580015
2017-02-01,18.0405,18.0842,17.713,17.8286,197430,197430,-0.038526,-0.216,17.943,"Feb 1, 17",0.031198667376165497
2017-02-02,17.896,17.896,17.3374,17.4818,122838,122838,-0.346748,-1.945,17.5014,"Feb 2, 17",0.011139902366795384
2017-02-03,17.4818,17.4818,16.5861,17.2025,216892,216892,-0.279324,-1.598,17.1265,"Feb 3, 17",-0.005014691252342528
2017-02-06,17.0773,17.2699,17.0318,17.0677,102781,102781,-0.134847,-0.784,17.0841,"Feb 6, 17",-0.012811466117576433
2017-02-07,17.0966,17.3759,16.9906,17.0291,138091,138091,-0.038527,-0.226,17.1617,"Feb 7, 17",-0.015044073757027585
2017-02-08,16.9521,17.2121,16.692,16.8365,308340,308340,-0.192636,-1.131,16.8603,"Feb 8, 17",-0.02618397612382297
2017-02-09,16.7883,17.2218,16.7883,17.1447,90795,90795,0.308219,1.831,17.0977,"Feb 9, 17",-0.008357818753904213
2017-02-10,17.1158,17.2218,17.0484,17.0677,85037,85037,-0.077056,-0.449,17.094,"Feb 10, 17",-0.012811466117576433
2017-02-13,17.1544,17.2121,16.798,17.0291,428784,428784,-0.038527,-0.226,16.9,"Feb 13, 17",-0.015044073757027585
2017-02-14,17.1158,17.2218,17.0657,17.1544,207898,207898,0.125216,0.735,17.1518,"Feb 14, 17",-0.007796774865233905
2017-02-15,17.0388,17.3663,17.0388,17.347,211488,211488,0.192636,1.123,17.223,"Feb 15, 17",0.0033431275015616854
2017-02-16,17.1736,17.2796,16.7691,16.9521,96142,96142,-0.394907,-2.277,17.0456,"Feb 16, 17",-0.0194977211206996
2017-02-17,16.9906,17.1639,16.8943,16.9906,105568,105568,0.038527,0.227,17.0222,"Feb 17, 17",-0.01727089743886359
2017-02-21,17.0869,17.0869,16.8172,16.9713,67717,67717,-0.019263,-0.113,16.9675,"Feb 21, 17",-0.01838720125858927
2017-02-22,16.981,16.981,16.6728,16.9136,166254,166254,-0.057791,-0.341,16.878,"Feb 22, 17",-0.02172454480253581
2017-02-23,17.0002,17.058,16.8172,16.9136,95099,95099,0,0,16.9275,"Feb 23, 17",-0.02172454480253581
2017-02-24,16.9136,17.1255,16.7787,16.875,85164,85164,-0.038528,-0.228,16.8913,"Feb 24, 17",-0.023957152441986963
2017-02-27,16.8558,17.164,16.7305,17.0677,97641,97641,0.192637,1.142,17.0066,"Feb 27, 17",-0.012811466117576433
2017-02-28,16.9521,17.1062,16.8365,16.8654,177947,177947,-0.202268,-1.185,16.9005,"Feb 28, 17",-0.024512412373042126
2017-03-01,17.1447,17.2796,16.7883,17.0869,114161,114161,0.221532,1.314,17.0388,"Mar 1, 17",-0.011700946255465899
2017-03-02,17.0291,17.7515,16.8365,17.0291,151565,151565,-0.057791,-0.338,17.0939,"Mar 2, 17",-0.015044073757027585
2017-03-03,16.981,17.2314,16.7305,16.9617,97487,97487,-0.067422,-0.396,16.8939,"Mar 3, 17",-0.018942461189644433
2017-03-06,16.8847,17.1736,16.8269,17.0773,68723,68723,0.115581,0.681,16.9923,"Mar 6, 17",-0.012256206186521063
2017-03-07,17.0869,17.2025,16.8461,17.0002,142686,142686,-0.077054,-0.451,17.0095,"Mar 7, 17",-0.016715637507808426
2017-03-08,17.0484,17.4433,16.7645,17.3277,119130,119130,0.327483,1.926,17.234,"Mar 8, 17",0.0022268236818360067
2017-03-09,17.3759,17.5107,17.241,17.4144,101381,101381,0.086687,0.5,17.4424,"Mar 9, 17",0.007241514934178535
2017-03-10,17.4626,17.5396,17.241,17.3855,92614,92614,-0.028895,-0.166,17.4096,"Mar 10, 17",0.005569951183397692
2017-03-13,17.3855,17.4848,16.8076,16.8654,128021,128021,-0.520121,-2.992,17.0401,"Mar 13, 17",-0.024512412373042126
2017-03-14,16.8558,17.0484,16.7691,16.7883,95690,95690,-0.077055,-0.457,16.8116,"Mar 14, 17",-0.02897184369432949
2017-03-15,16.8943,17.3085,16.8413,17.2603,828993,828993,0.471961,2.811,17.0286,"Mar 15, 17",-0.0016715637507808427
2017-03-16,17.2796,17.6552,17.2796,17.6263,113636,113636,0.366011,2.121,17.5548,"Mar 16, 17",0.0194977211206996
2017-03-17,17.5396,17.6745,17.2892,17.5396,147730,147730,-0.086686,-0.492,17.5853,"Mar 17, 17",0.01448302986835707
2017-03-20,17.424,17.5204,17.2699,17.4722,71475,71475,-0.067424,-0.384,17.4026,"Mar 20, 17",0.01058464243574022
2017-03-21,17.5204,17.6954,17.0388,17.1158,307235,307235,-0.356378,-2.04,17.2205,"Mar 21, 17",-0.010029382504685056
2017-03-22,17.7901,17.9827,17.0966,17.4529,617202,617202,0.337114,1.97,17.6387,"Mar 22, 17",0.009468338616014541
2017-03-23,17.6359,17.6359,16.9136,17.1544,666942,666942,-0.298586,-1.711,17.1174,"Mar 23, 17",-0.007796774865233905
2017-03-24,17.0677,17.2121,16.2875,17.1062,437945,437945,-0.048162,-0.281,16.6736,"Mar 24, 17",-0.01058464243574022
2017-03-27,16.9136,17.2362,16.4801,16.798,119800,119800,-0.308218,-1.802,16.6949,"Mar 27, 17",-0.028410799805659182
2017-03-28,16.6631,16.6631,16.2201,16.4609,167078,167078,-0.337116,-2.007,16.4166,"Mar 28, 17",-0.04790852092635878
2017-03-29,16.5283,16.7305,16.4609,16.692,70562,70562,0.231165,1.404,16.6157,"Mar 29, 17",-0.03454179487772718
2017-03-30,16.7017,16.7017,16.509,16.5764,89821,89821,-0.115583,-0.692,16.5747,"Mar 30, 17",-0.041228049880850555
2017-03-31,16.5379,16.7113,16.4801,16.6439,208855,208855,0.067424,0.407,16.6335,"Mar 31, 17",-0.03732387849061856
2017-04-03,16.6439,16.7113,16.4994,16.6246,100454,100454,-0.019265,-0.116,16.5875,"Apr 3, 17",-0.03844018231034403
2017-04-04,16.5379,16.6053,16.3549,16.432,397873,397873,-0.192636,-1.159,16.4156,"Apr 4, 17",-0.04958008467713962
2017-04-05,16.4994,16.8461,16.432,16.5764,104070,104070,0.144477,0.879,16.6283,"Apr 5, 17",-0.041228049880850555
2017-04-06,16.615,16.7691,16.4898,16.6439,93128,93128,0.067424,0.407,16.6107,"Apr 6, 17",-0.03732387849061856
2017-04-07,16.615,16.7402,16.4416,16.5861,86283,86283,-0.057791,-0.347,16.5617,"Apr 7, 17",-0.04066700599218025
2017-04-10,16.6631,16.981,16.5186,16.9232,77220,77220,0.337115,2.033,16.7755,"Apr 10, 17",-0.02116928487148044
2017-04-11,16.9038,16.9717,16.6032,16.6613,123083,123083,-0.261847,-1.547,16.6684,"Apr 11, 17",-0.03631746986558084
2017-04-12,16.5838,17.0299,16.5353,16.8844,202317,202317,0.223057,1.339,16.7506,"Apr 12, 17",-0.02341346042616209
2017-04-13,16.8747,17.185,16.8553,17.0105,154558,154558,0.126075,0.747,17.0176,"Apr 13, 17",-0.016119889873447042
2017-04-17,17.0008,17.5439,17.0008,17.379,273957,273957,0.368529,2.166,17.3899,"Apr 17, 17",0.005193993938412438
2017-04-18,17.282,17.5633,17.0784,17.5633,140477,140477,0.184264,1.06,17.3425,"Apr 18, 17",0.01585382782314975
2017-04-19,17.6505,17.7572,17.3402,17.379,370875,370875,-0.184264,-1.049,17.6198,"Apr 19, 17",0.005193993938412438
2017-04-20,17.4469,17.6699,17.4081,17.5827,235155,235155,0.20366,1.172,17.5345,"Apr 20, 17",0.016975915600490367
2017-04-21,17.5051,17.6021,17.476,17.5536,100233,100233,-0.029095,-0.165,17.5506,"Apr 21, 17",0.015292783934479236
2017-04-24,17.699,17.8639,17.5148,17.5827,87680,87680,0.029095,0.166,17.5997,"Apr 24, 17",0.016975915600490367
2017-04-25,17.6602,17.796,17.4082,17.5245,624104,624104,-0.058188,-0.331,17.5989,"Apr 25, 17",0.013609652268468102
2017-04-26,17.6311,17.6796,17.4469,17.5924,233159,233159,0.067885,0.387,17.5673,"Apr 26, 17",0.017536959489160883
2017-04-27,17.6505,17.6505,17.5633,17.6215,256780,256780,0.029094,0.165,17.5994,"Apr 27, 17",0.019220091155172016
2017-04-28,17.6602,17.7475,17.5241,17.7087,213801,213801,0.087284,0.495,17.6554,"Apr 28, 17",0.02426370219559027
2017-05-01,17.699,17.7378,17.6118,17.6408,150403,150403,-0.067886,-0.383,17.6651,"May 1, 17",0.02033639497489749
2017-05-02,17.6699,17.7427,17.5313,17.6021,209874,209874,-0.038793,-0.22,17.6113,"May 2, 17",0.01809800337783119
2017-05-03,17.6796,17.6796,17.4566,17.5924,213781,213781,-0.009699,-0.055,17.551,"May 3, 17",0.017536959489160883
2017-05-04,17.6505,17.699,17.5342,17.6893,353862,353862,0.096982,0.551,17.6102,"May 4, 17",0.023141614418249447
2017-05-05,17.7766,18.5816,17.699,18.5331,140134,140134,0.843735,4.77,18.3204,"May 5, 17",0.07194664877495777
2017-05-08,18.4749,19.4253,18.4264,19.4059,392025,392025,0.872828,4.71,19.173,"May 8, 17",0.12242903084006189
2017-05-09,19.4738,19.6581,19.0097,19.241,214412,214412,-0.164866,-0.85,19.2947,"May 9, 17",0.1128912847326654
2017-05-10,19.2992,19.4932,19.1053,19.3574,170993,170993,0.116376,0.605,19.3178,"May 10, 17",0.11962381139670993
2017-05-11,19.2895,19.2895,18.9695,19.2022,203011,203011,-0.15517,-0.802,19.1656,"May 11, 17",0.11064710917798395
2017-05-12,19.1925,19.3474,18.4555,19.0568,273260,273260,-0.145471,-0.758,18.7993,"May 12, 17",0.10223723480554323
2017-05-15,18.9986,19.1538,18.824,18.9889,177692,177692,-0.067887,-0.356,18.9717,"May 15, 17",0.09830992758485065
2017-05-16,18.9598,19.1538,18.7225,19.1053,189225,189225,0.116377,0.613,19.0339,"May 16, 17",0.10504245424889519
2017-05-17,18.9501,19.0115,18.2906,18.2906,243024,243024,-0.81464,-4.264,18.4667,"May 17, 17",0.0579205515581982
2017-05-18,18.213,18.4749,17.99,18.407,112208,112208,0.116377,0.636,18.3408,"May 18, 17",0.06465307822224273
2017-05-19,18.407,18.4943,18.2033,18.2324,198012,198012,-0.174566,-0.948,18.2769,"May 19, 17",0.05455428822617572
2017-05-22,18.31,18.3973,18.1064,18.1839,75530,75530,-0.048491,-0.266,18.2423,"May 22, 17",0.051749068782823975
2017-05-23,18.213,18.2421,18.0191,18.087,81148,81148,-0.09698,-0.533,18.1145,"May 23, 17",0.0461444138537352
2017-05-24,18.1452,18.2421,18.0385,18.1064,66807,66807,0.019395,0.107,18.1146,"May 24, 17",0.04726650163107603
2017-05-25,18.2615,18.2615,18.0676,18.0967,100193,100193,-0.009697,-0.054,18.1023,"May 25, 17",0.04670545774240551
2017-05-26,18.0288,18.5428,18.0288,18.3682,78439,78439,0.271547,1.501,18.3632,"May 26, 17",0.062408902667561286
2017-05-30,18.2906,18.6882,18.1645,18.1839,123751,123751,-0.184265,-1.003,18.305,"May 30, 17",0.051749068782823975
2017-05-31,18.262,18.5744,17.9009,18.5451,283292,283292,0.361143,1.986,18.4726,"May 31, 17",0.07264072368877683
2017-06-01,18.6036,18.6964,18.4084,18.5939,178380,178380,0.048802,0.263,18.5462,"Jun 1, 17",0.07546329500497423
2017-06-02,18.6036,18.8174,18.3694,18.4768,207256,207256,-0.117126,-0.63,18.5382,"Jun 2, 17",0.06869028063762347
2017-06-05,18.5158,18.8281,18.4182,18.5548,141327,141327,0.078083,0.423,18.5532,"Jun 5, 17",0.07320176757744715
2017-06-06,18.4475,18.7275,18.4475,18.5451,220714,220714,-0.009759,-0.053,18.5562,"Jun 6, 17",0.07264072368877683
2017-06-07,18.5256,18.6915,18.5256,18.5548,90205,90205,0.009759,0.053,18.5619,"Jun 7, 17",0.07320176757744715
2017-06-08,18.5451,18.6232,18.4621,18.5158,115372,115372,-0.039041,-0.21,18.5306,"Jun 8, 17",0.0709460241075352
2017-06-09,18.5939,18.9648,18.4289,18.7305,82106,82106,0.214732,1.16,18.7633,"Jun 9, 17",0.08336418110728074
2017-06-12,18.7208,19.0917,18.7208,18.9062,106724,106724,0.17569,0.938,18.9188,"Jun 12, 17",0.09352659463711434
2017-06-13,18.8672,18.9941,18.6915,18.8086,125925,125925,-0.097606,-0.516,18.7856,"Jun 13, 17",0.08788145200471956
2017-06-14,18.8769,18.8769,18.6232,18.7696,91065,91065,-0.039042,-0.208,18.774,"Jun 14, 17",0.08562570853480782
2017-06-15,18.6915,18.916,18.3987,18.5841,131606,131606,-0.18545,-0.988,18.5473,"Jun 15, 17",0.07489646715868856
2017-06-16,18.4865,18.6817,18.3889,18.5744,275466,275466,-0.009761,-0.053,18.5362,"Jun 16, 17",0.07433542327001826
2017-06-19,18.6622,19.5114,18.5158,19.3357,240109,240109,0.761324,4.099,18.8928,"Jun 19, 17",0.11836869259422056
2017-06-20,19.2771,19.3064,18.5451,18.711,134147,134147,-0.624676,-3.231,18.8005,"Jun 20, 17",0.08223630937232478
2017-06-21,18.6524,18.8428,18.5548,18.6915,152945,152945,-0.019521,-0.104,18.7234,"Jun 21, 17",0.08110843763736901
2017-06-22,18.7696,18.9843,18.5744,18.8281,186636,186636,0.136648,0.731,18.8156,"Jun 22, 17",0.08900932373967553
2017-06-23,18.8379,19.2186,18.8379,19.0819,424040,424040,0.253774,1.348,19.0704,"Jun 23, 17",0.10368900816694815
2017-06-26,19.0917,19.199,19.0429,19.1502,99611,99611,0.068325,0.358,19.1514,"Jun 26, 17",0.1076394512181015
2017-06-27,19.0917,19.2869,19.0746,19.1502,64406,64406,0,0,19.1898,"Jun 27, 17",0.1076394512181015
2017-06-28,19.2283,19.5602,19.2283,19.4138,142891,142891,0.263535,1.376,19.4808,"Jun 28, 17",0.12288596349165938
2017-06-29,19.4333,19.609,19.121,19.5211,338301,338301,0.107366,0.553,19.5139,"Jun 29, 17",0.12909215001272467
2017-06-30,19.3259,19.8042,18.9941,19.365,299517,299517,-0.156168,-0.8,19.4262,"Jun 30, 17",0.12006339217546198
2017-07-03,19.4138,19.6187,19.3259,19.4138,126238,126238,0.048802,0.252,19.4743,"Jul 3, 17",0.12288596349165938
2017-07-05,19.404,19.4919,19.1893,19.4919,148284,148284,0.078084,0.402,19.4103,"Jul 5, 17",0.1274032343890984
2017-07-06,19.5016,19.5016,19.0331,19.3845,161772,161772,-0.107367,-0.551,19.346,"Jul 6, 17",0.12119126391041796
2017-07-07,19.3357,19.5602,19.3259,19.4235,106797,106797,0.039043,0.201,19.4108,"Jul 7, 17",0.12344700738032989
2017-07-10,19.3552,19.4919,19.1014,19.3454,121658,121658,-0.078084,-0.402,19.3328,"Jul 10, 17",0.11892973648289107
2017-07-11,19.4138,19.4138,18.7208,18.7403,83151,83151,-0.605156,-3.128,18.8549,"Jul 11, 17",0.0839310089535664
2017-07-12,18.8769,19.2478,18.8281,18.9648,117197,117197,0.224493,1.198,19.0273,"Jul 12, 17",0.0969159937995974
2017-07-13,19.0429,19.16,18.8565,19.1112,50739,50739,0.146409,0.772,19.0443,"Jul 13, 17",0.10538370774818957
2017-07-14,19.1014,19.2576,19.0136,19.121,50259,50259,0.009761,0.051,19.118,"Jul 14, 17",0.10595053559447502
2017-07-17,19.1307,19.3259,19.1112,19.1698,120129,120129,0.048803,0.255,19.2176,"Jul 17, 17",0.1087731069106724
2017-07-18,19.0917,19.9311,19.0722,19.7554,241425,241425,0.585635,3.055,19.6799,"Jul 18, 17",0.14264396270504132
2017-07-19,19.7456,20.0677,19.7456,19.853,285708,285708,0.097605,0.494,19.9738,"Jul 19, 17",0.1482891053374361
2017-07-20,19.8432,19.9311,19.0819,19.3552,240732,240732,-0.49779,-2.507,19.3506,"Jul 20, 17",0.11949656432917653
2017-07-21,18.916,18.916,17.9887,18.3108,684318,684318,-1.0444,-5.396,18.2827,"Jul 21, 17",0.05908891099646018
2017-07-24,18.1644,18.3596,17.8228,18.2718,253748,253748,-0.039042,-0.213,18.2286,"Jul 24, 17",0.05683316752654824
2017-07-25,18.2815,18.5646,17.9936,18.2815,1107919,1107919,0.00976,0.053,18.2857,"Jul 25, 17",0.057394211415218756
2017-07-26,18.2718,18.6622,18.2523,18.4963,389612,389612,0.214733,1.175,18.4383,"Jul 26, 17",0.06981815237257943
2017-07-27,18.5548,18.5548,18.018,18.0571,165500,165500,-0.439225,-2.375,18.2896,"Jul 27, 17",0.0444150105268027
2017-07-28,17.9594,18.1742,17.8326,18.1351,136612,136612,0.078084,0.432,18.0069,"Jul 28, 17",0.04892649746662658
2017-07-31,18.2035,18.2035,18.0083,18.0278,113896,113896,-0.107366,-0.592,18.0536,"Jul 31, 17",0.04272031094556128
2017-08-01,18.1254,18.4377,17.979,18.2327,210953,210953,0.204972,1.137,18.2531,"Aug 1, 17",0.054571640099021365
2017-08-02,18.1839,18.3206,17.8229,18.1351,207649,207649,-0.097606,-0.535,18.0434,"Aug 2, 17",0.04892649746662658
2017-08-03,18.1449,18.1937,17.6374,17.8326,93968,93968,-0.302577,-1.668,17.8624,"Aug 3, 17",0.03143002568077171
2017-08-04,18.0083,18.0571,17.6959,17.8618,156968,156968,0.029282,0.164,17.8581,"Aug 4, 17",0.03311894130439799
2017-08-07,16.6906,17.569,16.6906,17.1786,692389,692389,-0.683241,-3.825,17.2326,"Aug 7, 17",-0.006397057122365499
2017-08-08,17.1884,17.3933,16.7101,16.7491,607500,607500,-0.429465,-2.5,17.0649,"Aug 8, 17",-0.03123915507947172
2017-08-09,16.5832,16.7833,16.3197,16.6711,625710,625710,-0.078085,-0.466,16.5881,"Aug 9, 17",-0.03575064201929539
2017-08-10,16.6125,17.0908,16.4429,16.632,318147,318147,-0.039041,-0.234,16.6449,"Aug 10, 17",-0.038012169446822265
2017-08-11,16.5832,16.5832,15.0215,15.2167,1127483,1127483,-1.4153,-8.509,15.3732,"Aug 11, 17",-0.11987252157416199
2017-08-14,15.1289,15.6657,14.797,15.5681,1749296,1749296,0.35138,2.309,15.4905,"Aug 14, 17",-0.09954769451449469
2017-08-15,15.5681,15.8536,15.3143,15.8219,968045,968045,0.253775,1.63,15.5948,"Aug 15, 17",-0.08486801008722217
2017-08-16,15.7145,15.7731,15.5291,15.7731,889192,889192,-0.048804,-0.308,15.6562,"Aug 16, 17",-0.08769058140341957
2017-08-17,15.734,15.8804,15.5974,15.6462,505807,505807,-0.126886,-0.804,15.7018,"Aug 17, 17",-0.09503042361705577
2017-08-18,15.5193,16.1147,15.5193,16.0464,359392,359392,0.400184,2.558,15.9531,"Aug 18, 17",-0.07188302524119118
2017-08-21,16.0366,16.5637,15.8316,16.4758,606168,606168,0.429464,2.676,16.2592,"Aug 21, 17",-0.0470467112417001
2017-08-22,16.5344,16.5344,15.8609,16.1245,386196,386196,-0.351379,-2.133,16.0831,"Aug 22, 17",-0.06736575434375215
2017-08-23,16.183,16.1879,15.7633,16.0561,398204,398204,-0.068324,-0.424,15.9664,"Aug 23, 17",-0.07132198135252066
2017-08-24,16.1245,16.388,16.0561,16.1733,214382,214382,0.117126,0.729,16.2166,"Aug 24, 17",-0.06454318302755477
2017-08-25,16.2318,16.5149,16.1733,16.427,203123,203123,0.253774,1.569,16.4232,"Aug 25, 17",-0.04986928255789749
2017-08-28,16.4466,16.632,16.3099,16.5149,159739,159739,0.087845,0.535,16.437,"Aug 28, 17",-0.04478518381417302
