date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-18,99.8159,99.8159,99.8159,99.8159,50519,50519,99.8159,0,99.8159,"Oct 18, 16",0
2016-10-19,,,,99.8159,12,12,0,0,,"Oct 19, 16",0
2016-10-20,,,,99.8159,50,50,0,0,,"Oct 20, 16",0
2016-10-24,99.8159,99.8159,99.8159,99.8159,5000,5000,0,0,99.8159,"Oct 24, 16",0
2016-10-25,99.8159,99.8159,99.8159,99.8159,4500,4500,0,0,99.8159,"Oct 25, 16",0
2016-10-26,99.8159,99.8159,99.8159,99.8159,6000,6000,0,0,99.8159,"Oct 26, 16",0
2016-10-27,99.8159,99.8159,99.8159,99.8159,5500,5500,0,0,99.8159,"Oct 27, 16",0
2016-10-28,99.8159,99.8159,99.8159,99.8159,4000,4000,0,0,99.8159,"Oct 28, 16",0
2016-10-31,99.8159,99.8159,99.8159,99.8159,5500,5500,0,0,99.8159,"Oct 31, 16",0
2016-11-01,99.8159,99.8159,99.8159,99.8159,4500,4500,0,0,99.8159,"Nov 1, 16",0
2016-11-02,99.8159,99.8159,99.8159,99.8159,5000,5000,0,0,99.8159,"Nov 2, 16",0
2016-11-03,99.8159,99.8159,99.8159,99.8159,6000,6000,0,0,99.8159,"Nov 3, 16",0
2016-11-04,99.8159,99.8159,99.8159,99.8159,4000,4000,0,0,99.8159,"Nov 4, 16",0
2016-11-07,99.8159,99.8159,99.8159,99.8159,4500,4500,0,0,99.8159,"Nov 7, 16",0
2016-11-08,99.8159,99.8159,99.8159,99.8159,6500,6500,0,0,99.8159,"Nov 8, 16",0
2016-11-09,99.8159,99.8159,99.8159,99.8159,7500,7500,0,0,99.8159,"Nov 9, 16",0
2016-11-10,99.8159,99.8159,99.8159,99.8159,6500,6500,0,0,99.8159,"Nov 10, 16",0
2016-11-14,99.8159,99.8159,99.8159,99.8159,5000,5000,0,0,99.8159,"Nov 14, 16",0
2016-11-15,99.8159,99.8159,99.8159,99.8159,6000,6000,0,0,99.8159,"Nov 15, 16",0
2016-11-16,99.8159,99.8159,99.8159,99.8159,4500,4500,0,0,99.8159,"Nov 16, 16",0
2016-11-17,99.8159,99.8159,99.8159,99.8159,5500,5500,0,0,99.8159,"Nov 17, 16",0
2016-11-18,99.8159,99.8159,99.8159,99.8159,4000,4000,0,0,99.8159,"Nov 18, 16",0
2016-11-28,99.8159,99.8159,99.8159,99.8159,5500,5500,0,0,99.8159,"Nov 28, 16",0
2016-11-29,99.8159,99.8159,99.8159,99.8159,6000,6000,0,0,99.8159,"Nov 29, 16",0
2016-11-30,99.8159,99.8159,99.8159,99.8159,4000,4000,0,0,99.8159,"Nov 30, 16",0
2016-12-01,99.8159,99.8159,99.8159,99.8159,4550,4550,0,0,99.8159,"Dec 1, 16",0
2016-12-02,99.8159,99.8159,99.8159,99.8159,5003,5003,0,0,99.8159,"Dec 2, 16",0
2016-12-05,99.8159,99.8159,99.8159,99.8159,6000,6000,0,0,99.8159,"Dec 5, 16",0
2016-12-06,99.8159,99.8159,99.8159,99.8159,5500,5500,0,0,99.8159,"Dec 6, 16",0
2016-12-07,99.8159,99.8159,99.8159,99.8159,4500,4500,0,0,99.8159,"Dec 7, 16",0
2016-12-08,99.8159,99.8159,99.8159,99.8159,5000,5000,0,0,99.8159,"Dec 8, 16",0
2016-12-09,99.8159,99.8159,99.8159,99.8159,4000,4000,0,0,99.8159,"Dec 9, 16",0
2016-12-12,99.8159,99.8159,99.8159,99.8159,6000,6000,0,0,99.8159,"Dec 12, 16",0
2016-12-13,99.8159,99.8159,99.8159,99.8159,4500,4500,0,0,99.8159,"Dec 13, 16",0
2016-12-14,99.8964,99.8964,99.8964,99.8964,5000,5000,0.0805,0.081,99.8964,"Dec 14, 16",0.0008064847384034075
2016-12-15,99.8964,99.8964,99.8964,99.8964,3500,3500,0,0,99.8964,"Dec 15, 16",0.0008064847384034075
2016-12-16,99.8964,99.8964,99.8964,99.8964,6000,6000,0,0,99.8964,"Dec 16, 16",0.0008064847384034075
2016-12-19,99.8964,99.8964,99.8964,99.8964,5600,5600,0,0,99.8964,"Dec 19, 16",0.0008064847384034075
2016-12-20,99.8964,99.8964,99.8964,99.8964,4900,4900,0,0,99.8964,"Dec 20, 16",0.0008064847384034075
2016-12-21,99.8964,99.8964,99.8964,99.8964,3802,3802,0,0,99.8964,"Dec 21, 16",0.0008064847384034075
2016-12-22,99.8964,99.8964,99.8964,99.8964,4200,4200,0,0,99.8964,"Dec 22, 16",0.0008064847384034075
2016-12-23,99.8964,99.8964,99.8964,99.8964,6500,6500,0,0,99.8964,"Dec 23, 16",0.0008064847384034075
2016-12-28,,,,99.8964,25,25,0,0,,"Dec 28, 16",0.0008064847384034075
2016-12-29,,,,99.8964,3,3,0,0,,"Dec 29, 16",0.0008064847384034075
2017-01-03,99.8964,99.8964,99.8964,99.8964,6300,6300,0,0,99.8964,"Jan 3, 17",0.0008064847384034075
2017-01-04,99.8964,99.8964,99.8964,99.8964,6500,6500,0,0,99.8964,"Jan 4, 17",0.0008064847384034075
2017-01-05,99.8964,99.8964,99.8964,99.8964,6800,6800,0,0,99.8964,"Jan 5, 17",0.0008064847384034075
2017-01-06,99.8964,99.8964,99.8964,99.8964,5400,5400,0,0,99.8964,"Jan 6, 17",0.0008064847384034075
2017-01-09,99.8964,99.8964,99.8964,99.8964,4500,4500,0,0,99.8964,"Jan 9, 17",0.0008064847384034075
2017-01-11,99.8964,99.8964,99.8964,99.8964,7300,7300,0,0,99.8964,"Jan 11, 17",0.0008064847384034075
2017-01-12,99.8964,99.8964,99.8964,99.8964,6900,6900,0,0,99.8964,"Jan 12, 17",0.0008064847384034075
2017-01-13,99.8964,99.8964,99.8964,99.8964,6300,6300,0,0,99.8964,"Jan 13, 17",0.0008064847384034075
2017-01-17,99.8964,99.8964,99.8964,99.8964,6200,6200,0,0,99.8964,"Jan 17, 17",0.0008064847384034075
2017-01-18,99.8964,99.8964,99.8964,99.8964,5500,5500,0,0,99.8964,"Jan 18, 17",0.0008064847384034075
2017-01-19,99.8964,99.8964,99.8964,99.8964,6900,6900,0,0,99.8964,"Jan 19, 17",0.0008064847384034075
2017-01-20,99.8964,99.8964,99.8964,99.8964,6403,6403,0,0,99.8964,"Jan 20, 17",0.0008064847384034075
2017-01-23,99.8964,99.8964,99.8964,99.8964,4300,4300,0,0,99.8964,"Jan 23, 17",0.0008064847384034075
2017-01-24,99.8964,99.8964,99.8964,99.8964,6200,6200,0,0,99.8964,"Jan 24, 17",0.0008064847384034075
2017-01-25,99.8964,99.8964,99.8964,99.8964,5400,5400,0,0,99.8964,"Jan 25, 17",0.0008064847384034075
2017-01-26,99.8964,99.8964,99.8964,99.8964,5100,5100,0,0,99.8964,"Jan 26, 17",0.0008064847384034075
2017-01-27,99.8964,99.8964,99.8964,99.8964,4000,4000,0,0,99.8964,"Jan 27, 17",0.0008064847384034075
2017-01-30,99.8964,99.8964,99.8964,99.8964,5800,5800,0,0,99.8964,"Jan 30, 17",0.0008064847384034075
