date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,9.3012,9.435,9.2417,9.4202,757893,757893,0.118991,1.279,9.3983,"Aug 28, 13",0.014965575943025177
2013-08-29,9.4202,9.5292,9.3904,9.5193,669598,669598,0.09916,1.053,9.4834,"Aug 29, 13",0.025642959499208036
2013-08-30,9.5094,9.5193,9.2714,9.321,737673,737673,-0.198318,-2.083,9.3574,"Aug 30, 13",0.004277418034111584
2013-09-03,9.44,9.6086,9.3111,9.3408,676281,676281,0.019831,0.213,9.3836,"Sep 3, 13",0.006410739874802009
2013-09-04,9.3309,9.5689,9.3309,9.5392,574940,574940,0.19832,2.123,9.5196,"Sep 4, 13",0.027787055692629195
2013-09-05,9.5689,9.6978,9.5193,9.6482,390583,390583,0.109075,1.143,9.6489,"Sep 5, 13",0.039531100169157264
2013-09-06,9.6681,9.8267,9.5986,9.7672,1201574,1201574,0.118991,1.233,9.7479,"Sep 6, 13",0.05235257991876148
2013-09-09,9.7672,9.8862,9.6581,9.8763,851197,851197,0.109075,1.117,9.8161,"Sep 9, 13",0.06410739874802028
2013-09-10,9.916,10.0151,9.8862,9.9457,992827,992827,0.069412,0.703,9.9549,"Sep 10, 13",0.0715847995431675
2013-09-11,9.906,10.0151,9.8168,9.9259,887485,887485,-0.019833,-0.199,9.9318,"Sep 11, 13",0.06945147770247707
2013-09-12,9.9556,9.9755,9.8148,9.8664,831261,831261,-0.059495,-0.599,9.871,"Sep 12, 13",0.06304073782767507
2013-09-13,9.8664,9.8862,9.792,9.8664,962798,962798,0,0,9.8503,"Sep 13, 13",0.06304073782767507
2013-09-16,9.9655,9.9655,9.906,9.9556,751341,751341,0.089244,0.905,9.9412,"Sep 16, 13",0.07265146046351272
2013-09-17,9.9259,10.0151,9.8763,10.0002,852654,852654,0.044622,0.448,9.9632,"Sep 17, 13",0.07745682178143144
2013-09-18,9.9655,10.0151,9.916,9.9854,936258,936258,-0.014874,-0.149,9.9688,"Sep 18, 13",0.07586221757727908
2013-09-19,9.9854,10.0944,9.9655,10.0647,498206,498206,0.079327,0.794,10.0328,"Sep 19, 13",0.08440627929277152
2013-09-20,10.0548,10.144,10.0151,10.0548,1105396,1105396,-0.009915,-0.099,10.0628,"Sep 20, 13",0.08333961837242632
2013-09-23,10.0647,10.1044,9.9755,10.0052,973777,973777,-0.04958,-0.493,10.0211,"Sep 23, 13",0.07799553941796951
2013-09-24,10.025,10.144,9.906,10.0151,883900,883900,0.009916,0.099,10.0254,"Sep 24, 13",0.07906220033831472
2013-09-25,10.0052,10.0746,9.9358,10.0052,721510,721510,-0.009916,-0.099,10.0017,"Sep 25, 13",0.07799553941796951
2013-09-26,10.0052,10.0944,9.8962,9.9755,493773,493773,-0.029748,-0.297,9.9746,"Sep 26, 13",0.07479555665693388
2013-09-27,9.916,10.144,9.916,10.1143,1197361,1197361,0.138823,1.392,10.0942,"Sep 27, 13",0.08975035824722832
2013-09-30,10.025,10.1143,9.9259,10.0746,822541,822541,-0.039664,-0.392,10.0578,"Sep 30, 13",0.08547294021311673
2013-10-01,10.0349,10.149,9.9953,10.1242,671391,671391,0.049579,0.492,10.088,"Oct 1, 13",0.09081701916757354
2013-10-02,10.0151,10.0845,9.9259,9.9854,792700,792700,-0.138822,-1.371,9.9694,"Oct 2, 13",0.07586221757727908
2013-10-03,9.9457,10.0449,9.797,9.8366,875914,875914,-0.148741,-1.49,9.8608,"Oct 3, 13",0.0598299807139087
2013-10-04,9.8168,10.025,9.7821,9.9457,665589,665589,0.109077,1.109,10.0098,"Oct 4, 13",0.0715847995431675
2013-10-07,9.8664,9.9259,9.797,9.8862,805862,805862,-0.059496,-0.598,9.8759,"Oct 7, 13",0.0651740596683655
2013-10-08,9.906,9.9259,9.8069,9.8565,1166676,1166676,-0.029748,-0.301,9.8653,"Oct 8, 13",0.06197407690732986
2013-10-09,9.8763,9.9755,9.8267,9.8961,1334529,1334529,0.039664,0.402,9.9053,"Oct 9, 13",0.06624072058871071
2013-10-10,10.0052,10.1143,9.9437,10.0647,991921,991921,0.168571,1.703,10.0562,"Oct 10, 13",0.08440627929277152
2013-10-11,10.0052,10.2134,9.9333,10.1639,670945,670945,0.09916,0.985,10.1036,"Oct 11, 13",0.09509443720168512
2013-10-14,10.0746,10.382,9.9467,10.3324,628024,628024,0.168571,1.659,10.3075,"Oct 14, 13",0.1132492215530152
2013-10-15,10.3027,10.3225,10.144,10.1539,505766,505766,-0.178486,-1.727,10.2123,"Oct 15, 13",0.09401700192860916
2013-10-16,10.2234,10.3721,10.144,10.3324,710401,710401,0.178486,1.758,10.3064,"Oct 16, 13",0.1132492215530152
2013-10-17,10.2432,10.2928,10.1242,10.2432,485537,485537,-0.089243,-0.864,10.2387,"Oct 17, 13",0.10363849891717755
2013-10-18,10.3324,10.4613,10.2605,10.3523,843671,843671,0.109075,1.065,10.3605,"Oct 18, 13",0.11539331774643635
2013-10-21,10.3919,10.5605,10.382,10.4018,432370,432370,0.049579,0.479,10.4163,"Oct 21, 13",0.12072662234816242
2013-10-22,10.2928,10.2928,9.9358,10.0161,1714738,1714738,-0.38573,-3.708,10.0845,"Oct 22, 13",0.07916994386562226
2013-10-23,9.916,9.9854,9.8267,9.9358,1382724,1382724,-0.080319,-0.802,9.9227,"Oct 23, 13",0.07051813862282229
2013-10-24,9.9358,10.1738,9.9358,10.0349,1237498,1237498,0.099159,0.998,10.0635,"Oct 24, 13",0.08119552217900515
2013-10-25,10.0746,10.1837,9.9854,10.1738,693920,693920,0.138824,1.383,10.0918,"Oct 25, 13",0.09616109812203033
2013-10-28,10.144,10.2432,10.1242,10.1341,554994,554994,-0.039664,-0.39,10.1633,"Oct 28, 13",0.09188368008791874
2013-10-29,10.1837,10.382,10.1242,10.3027,785652,785652,0.168571,1.663,10.288,"Oct 29, 13",0.11004923879197956
2013-10-30,10.3423,10.3423,10.1143,10.2333,613119,613119,-0.069412,-0.674,10.2003,"Oct 30, 13",0.10257183799683234
2013-10-31,10.2035,10.3324,10.1787,10.2581,552256,552256,0.024791,0.242,10.2723,"Oct 31, 13",0.10524387747406083
2013-11-01,10.2432,10.2729,10.025,10.1787,905008,905008,-0.079329,-0.773,10.1899,"Nov 1, 13",0.09668904140583746
2013-11-04,10.2035,10.3225,10.1143,10.2531,512230,512230,0.07437,0.731,10.2466,"Nov 4, 13",0.10470515983752277
2013-11-05,10.2234,10.3225,10.1143,10.3027,442070,442070,0.04958,0.484,10.2818,"Nov 5, 13",0.11004923879197956
2013-11-06,10.3622,10.3919,10.1837,10.3622,457187,457187,0.059496,0.577,10.3427,"Nov 6, 13",0.11645997866678157
2013-11-07,10.382,10.3919,10.1192,10.1341,382678,382678,-0.228067,-2.201,10.1823,"Nov 7, 13",0.09188368008791874
2013-11-08,10.1341,10.3324,10.0845,10.3225,446929,446929,0.188404,1.859,10.2703,"Nov 8, 13",0.11218256063266999
2013-11-11,10.263,10.3523,10.1341,10.3225,275022,275022,0,0,10.2952,"Nov 11, 13",0.11218256063266999
2013-11-12,10.263,10.3721,10.1837,10.3622,325851,325851,0.039663,0.384,10.3292,"Nov 12, 13",0.11645997866678157
2013-11-13,10.2928,10.4812,10.2135,10.4712,335060,335060,0.109076,1.053,10.4263,"Nov 13, 13",0.12820402314330964
2013-11-14,10.4514,10.4911,10.3126,10.3423,420450,420450,-0.128909,-1.231,10.3659,"Nov 14, 13",0.11431588247336041
2013-11-15,10.3225,10.4118,10.2531,10.4018,449857,449857,0.059496,0.575,10.3555,"Nov 15, 13",0.12072662234816242
2013-11-18,10.4217,10.4514,10.3225,10.4018,464817,464817,0,0,10.4032,"Nov 18, 13",0.12072662234816242
2013-11-19,10.3721,10.4712,10.1639,10.1738,677307,677307,-0.228066,-2.193,10.2852,"Nov 19, 13",0.09616109812203033
2013-11-20,10.2035,10.3027,10.0994,10.1539,268040,268040,-0.019831,-0.195,10.1724,"Nov 20, 13",0.09401700192860916
2013-11-21,10.1936,10.4415,10.144,10.4316,627901,627901,0.277646,2.734,10.3079,"Nov 21, 13",0.12393737946192879
2013-11-22,10.4514,10.6002,10.382,10.5704,648100,648100,0.138823,1.331,10.5311,"Nov 22, 13",0.13889218105222323
2013-11-25,10.6002,10.62,10.4911,10.5208,308590,308590,-0.049578,-0.469,10.5385,"Nov 25, 13",0.13354810209776644
2013-11-26,10.501,10.8183,10.392,10.7687,670415,670415,0.247897,2.356,10.7337,"Nov 26, 13",0.16025772251731987
2013-11-27,10.7588,10.9076,10.6993,10.8778,387248,387248,0.109075,1.013,10.8518,"Nov 27, 13",0.17201254134657867
2013-11-29,10.9076,10.9076,10.8282,10.8877,191573,191573,0.009917,0.091,10.8897,"Nov 29, 13",0.1730792022669239
2013-12-02,10.858,10.8877,10.6696,10.6993,490588,490588,-0.188403,-1.73,10.7768,"Dec 2, 13",0.15278032172217246
2013-12-03,10.6497,10.8084,10.6002,10.6101,379488,379488,-0.089244,-0.834,10.6469,"Dec 3, 13",0.1431695990863348
2013-12-04,10.5605,10.6597,10.4316,10.4911,418144,418144,-0.118991,-1.121,10.5279,"Dec 4, 13",0.1303481193367308
2013-12-05,10.8778,10.8778,10.5605,10.6398,501726,501726,0.148739,1.418,10.6464,"Dec 5, 13",0.14636958184737045
2013-12-06,10.739,10.7985,10.6497,10.7687,440894,440894,0.128907,1.212,10.7534,"Dec 6, 13",0.16025772251731987
2013-12-09,10.7886,10.8083,10.6497,10.7786,358523,358523,0.009917,0.092,10.7408,"Dec 9, 13",0.1613243834376651
2013-12-10,10.7291,10.858,10.6002,10.6993,563106,563106,-0.079328,-0.736,10.7106,"Dec 10, 13",0.15278032172217246
2013-12-11,10.6894,10.7291,10.4415,10.6002,717397,717397,-0.099161,-0.927,12.0701,"Dec 11, 13",0.1421029381659896
2013-12-12,10.5803,10.6002,10.4911,10.5208,483241,483241,-0.079325,-0.748,10.5346,"Dec 12, 13",0.13354810209776644
2013-12-13,10.5506,10.5506,10.3423,10.4217,426332,426332,-0.099161,-0.943,10.4025,"Dec 13, 13",0.12287071854158357
2013-12-16,10.4415,10.7489,10.4415,10.6299,476766,476766,0.208235,1.998,10.6391,"Dec 16, 13",0.14530292092702524
2013-12-17,10.6101,10.8084,10.6101,10.7588,267909,267909,0.128908,1.213,10.7432,"Dec 17, 13",0.15919106159697466
2013-12-18,10.7588,10.9274,10.6497,10.9175,637974,637974,0.158655,1.475,10.83,"Dec 18, 13",0.17628995938069025
2013-12-19,10.9373,10.9373,10.6894,10.9076,462142,462142,-0.009917,-0.091,10.8608,"Dec 19, 13",0.17522329846034507
2013-12-20,10.9373,11.2744,10.8679,11.2546,1448563,1448563,0.34706,3.182,11.1434,"Dec 20, 13",0.21261030243608117
2013-12-23,11.2744,11.3637,11.2546,11.3141,492576,492576,0.059495,0.529,11.3171,"Dec 23, 13",0.21902104231088318
2013-12-24,11.3141,11.4133,11.3141,11.3835,315775,315775,0.069411,0.613,11.3831,"Dec 24, 13",0.2264984431060304
2013-12-26,11.443,11.443,11.209,11.3339,363358,363358,-0.04958,-0.436,11.4434,"Dec 26, 13",0.2211543641515736
2013-12-27,11.3835,11.4381,11.1773,11.4033,327360,327360,0.069413,0.612,11.3907,"Dec 27, 13",0.22863176494672083
2013-12-30,11.3637,11.4529,11.3339,11.4529,552874,552874,0.049579,0.435,11.4038,"Dec 30, 13",0.23397584390117762
2013-12-31,11.4827,11.5521,11.2249,11.4926,420505,420505,0.039664,0.346,11.5028,"Dec 31, 13",0.2382532619352892
2014-01-02,11.4133,11.4727,11.2645,11.3538,472604,472604,-0.138823,-1.208,11.2757,"Jan 2, 14",0.22329846034499476
2014-01-03,11.3538,11.443,11.3141,11.3439,305722,305722,-0.009917,-0.087,11.3705,"Jan 3, 14",0.22223179942464955
2014-01-06,11.205,11.205,10.9869,11.0365,645510,645510,-0.307395,-2.71,11.078,"Jan 6, 14",0.1891114391302943
2014-01-07,11.0761,11.205,10.9695,11.091,417298,417298,0.054539,0.494,11.0851,"Jan 7, 14",0.19498346136855824
2014-01-08,11.086,11.096,10.9869,11.096,383911,383911,0.004958,0.045,11.051,"Jan 8, 14",0.1955221790050963
2014-01-09,11.1555,11.1654,10.8877,11.0265,526556,526556,-0.069411,-0.626,10.9809,"Jan 9, 14",0.18803400385721833
2014-01-10,10.9869,11.205,10.977,11.1158,363789,363789,0.089243,0.809,11.072,"Jan 10, 14",0.19765550084578673
2014-01-13,11.1158,11.3042,10.8481,10.858,497762,497762,-0.257815,-2.319,10.8915,"Jan 13, 14",0.16987921950588825
2014-01-14,10.9373,11.1951,10.9373,11.1753,287305,287305,0.317311,2.922,11.1362,"Jan 14, 14",0.20406624072058874
2014-01-15,11.1753,11.2844,11.1555,11.2645,384923,384923,0.089244,0.799,11.2384,"Jan 15, 14",0.21367696335642639
2014-01-16,11.2348,11.2744,11.1158,11.1555,374673,374673,-0.109076,-0.968,11.1899,"Jan 16, 14",0.2019329188798983
2014-01-17,11.1158,11.1802,11.0067,11.0265,278808,278808,-0.128907,-1.156,11.0632,"Jan 17, 14",0.18803400385721833
2014-01-21,11.0761,11.1059,10.9323,11.0464,533333,533333,0.019831,0.18,10.9955,"Jan 21, 14",0.1901781000506395
2014-01-22,11.0464,11.1555,11.0265,11.1555,279355,279355,0.109076,0.987,11.1161,"Jan 22, 14",0.2019329188798983
2014-01-23,11.0761,11.1852,11.0662,11.1753,564263,564263,0.019832,0.178,11.143,"Jan 23, 14",0.20406624072058874
2014-01-24,11.086,11.1654,10.8282,10.9175,588957,588957,-0.257815,-2.307,10.9127,"Jan 24, 14",0.17628995938069025
2014-01-27,10.9968,10.9968,10.6795,10.6894,1160169,1160169,-0.228067,-2.089,10.7437,"Jan 27, 14",0.15171366080182724
2014-01-28,10.7092,10.7955,10.3126,10.6696,699974,699974,-0.019833,-0.186,10.6629,"Jan 28, 14",0.149580338961137
2014-01-29,10.5803,10.9175,10.4118,10.5109,765678,765678,-0.158655,-1.487,10.5255,"Jan 29, 14",0.13248144117742122
2014-01-30,10.62,10.7985,10.4316,10.5803,1456484,1456484,0.069412,0.66,10.5445,"Jan 30, 14",0.13995884197256844
2014-01-31,10.3721,10.8778,10.3226,10.4316,877950,877950,-0.148739,-1.406,10.4653,"Jan 31, 14",0.12393737946192879
2014-02-03,10.3721,10.5704,10.1143,10.1936,1202611,1202611,-0.237983,-2.281,10.2688,"Feb 3, 14",0.09829441996272076
2014-02-04,11.5521,11.7802,11.0563,11.3339,7488015,7488015,1.1403,11.187,11.2929,"Feb 4, 14",0.2211543641515736
2014-02-05,11.8991,11.8991,11.2744,11.443,2997455,2997455,0.109076,0.962,11.475,"Feb 5, 14",0.2329091829808324
2014-02-06,11.4331,11.5422,11.2545,11.3439,2845624,2845624,-0.09916,-0.867,11.3819,"Feb 6, 14",0.22223179942464955
2014-02-07,11.3339,11.4926,11.2794,11.4728,1100055,1100055,0.128908,1.136,11.4262,"Feb 7, 14",0.23611994009459877
2014-02-10,11.4926,11.5471,11.2744,11.5025,1208740,1208740,0.029748,0.259,11.4518,"Feb 10, 14",0.23931992285563441
2014-02-11,11.4827,11.6909,11.3637,11.6116,1331394,1331394,0.109075,0.948,11.606,"Feb 11, 14",0.2510747416848932
2014-02-12,11.6512,11.7802,11.5818,11.6413,860503,860503,0.029748,0.256,11.6373,"Feb 12, 14",0.25427472444592886
2014-02-13,11.5521,11.8892,11.5521,11.8793,647651,647651,0.237984,2.044,11.8129,"Feb 13, 14",0.2799176839451371
2014-02-14,11.8793,11.9983,11.7802,11.9586,774465,774465,0.079328,0.668,11.9089,"Feb 14, 14",0.2884617456606295
2014-02-18,11.9686,12.0776,11.9091,11.9983,805343,805343,0.039663,0.332,12.0051,"Feb 18, 14",0.2927391636947411
2014-02-19,11.9388,12.0479,11.8892,11.9091,659158,659158,-0.089244,-0.744,11.9454,"Feb 19, 14",0.28312844105890345
2014-02-20,11.8991,11.9339,11.7702,11.8892,1020358,1020358,-0.019832,-0.167,11.886,"Feb 20, 14",0.2809843448654823
2014-02-21,11.9785,11.9785,11.7307,11.8297,853091,853091,-0.059495,-0.5,11.9158,"Feb 21, 14",0.2745736049906803
2014-02-24,11.8297,12.0281,11.8297,11.9289,537923,537923,0.09916,0.838,11.9547,"Feb 24, 14",0.2852617628995939
2014-02-25,11.9091,11.9586,11.7901,11.8991,418131,418131,-0.029749,-0.249,11.8909,"Feb 25, 14",0.2820510057858275
2014-02-26,11.9289,12.0677,11.9115,11.9983,520660,520660,0.09916,0.833,11.9888,"Feb 26, 14",0.2927391636947411
2014-02-27,11.9289,12.0677,11.9189,11.9983,368600,368600,0,0,11.9924,"Feb 27, 14",0.2927391636947411
2014-02-28,12.038,12.0776,11.8991,11.9487,559861,559861,-0.04958,-0.413,11.9718,"Feb 28, 14",0.2873950847402843
2014-03-03,11.8793,11.9983,11.8,11.9884,943719,943719,0.039665,0.332,11.9298,"Mar 3, 14",0.2916725027743959
2014-03-04,12.147,12.385,12.147,12.1966,1526096,1526096,0.208235,1.737,12.4775,"Mar 4, 14",0.31410470515983757
2014-03-05,12.147,12.147,11.9785,12.0578,445187,445187,-0.138825,-1.138,12.0601,"Mar 5, 14",0.29914990356954313
2014-03-06,12.0677,12.1867,11.9785,12.1074,395550,395550,0.04958,0.411,12.1202,"Mar 6, 14",0.3044939825239999
2014-03-07,12.2065,12.2065,12.0082,12.0181,289324,289324,-0.089244,-0.737,12.0588,"Mar 7, 14",0.29487248553543155
2014-03-10,11.9586,12.0876,11.8991,12.0578,524195,524195,0.039664,0.33,12.0266,"Mar 10, 14",0.29914990356954313
2014-03-11,12.0281,12.0479,11.8,11.8694,535706,535706,-0.188403,-1.562,11.9307,"Mar 11, 14",0.27885102302479187
2014-03-12,11.8297,12.0231,11.7802,11.9983,510840,510840,0.128908,1.086,11.9597,"Mar 12, 14",0.2927391636947411
2014-03-13,12.0677,12.1867,11.7504,11.7901,411229,411229,-0.208235,-1.736,11.8619,"Mar 13, 14",0.27030696130929943
2014-03-14,11.7207,11.9586,11.7207,11.9388,388758,388758,0.14874,1.262,11.8975,"Mar 14, 14",0.2863284238199391
2014-03-17,12.0181,12.038,11.9091,11.9785,264765,264765,0.039664,0.332,11.9769,"Mar 17, 14",0.2906058418540507
2014-03-18,12.0181,12.266,12.0181,12.2561,461751,461751,0.277645,2.318,12.2088,"Mar 18, 14",0.3205154450346396
2014-03-19,12.2561,12.3255,12.1371,12.2363,375119,375119,-0.019832,-0.162,12.2145,"Mar 19, 14",0.31838212319394915
2014-03-20,12.2264,12.3553,12.157,12.3454,269773,269773,0.109076,0.891,12.3013,"Mar 20, 14",0.3301369420232079
2014-03-21,12.3949,12.3949,12.1371,12.1669,642927,642927,-0.178487,-1.446,10.5113,"Mar 21, 14",0.3109047223988019
2014-03-24,12.1966,12.3354,11.8694,11.9686,443593,443593,-0.198319,-1.63,11.9707,"Mar 24, 14",0.28953918093370545
2014-03-25,12.0578,12.2859,12.0281,12.0578,474242,474242,0.089243,0.746,12.1321,"Mar 25, 14",0.29914990356954313
2014-03-26,12.1867,12.2462,11.7018,11.7405,608051,608051,-0.317309,-2.632,11.833,"Mar 26, 14",0.2649628823548426
2014-03-27,11.7306,11.9289,11.6512,11.7603,429030,429030,0.019831,0.169,11.9961,"Mar 27, 14",0.26709620419553304
2014-03-28,11.7504,11.9983,11.6314,11.7008,553194,553194,-0.059496,-0.506,11.7435,"Mar 28, 14",0.26068546432073086
2014-03-31,11.8,12.0776,11.7603,12.0082,464144,464144,0.307394,2.627,11.996,"Mar 31, 14",0.2938058246150863
2014-04-01,12.0578,12.3057,12.0281,12.266,378232,378232,0.257816,2.147,12.2249,"Apr 1, 14",0.32158210595498476
2014-04-02,12.2561,12.4941,12.1966,12.4842,626738,626738,0.21815,1.778,12.3763,"Apr 2, 14",0.34509174361350237
2014-04-03,12.4644,12.5338,12.1768,12.3057,547417,547417,-0.178486,-1.43,12.2765,"Apr 3, 14",0.32585952398909634
2014-04-04,12.4148,12.5536,11.7901,11.8397,522778,522778,-0.466051,-3.787,11.9441,"Apr 4, 14",0.27565104026375625
2014-04-07,11.7802,11.8297,11.5918,11.7504,467192,467192,-0.089243,-0.754,11.784,"Apr 7, 14",0.26602954327518785
2014-04-08,11.7405,11.9339,11.7207,11.795,508030,508030,0.044622,0.38,11.8283,"Apr 8, 14",0.27083490459310655
2014-04-09,11.7901,12.0975,11.686,12.0677,574465,574465,0.272688,2.312,11.8954,"Apr 9, 14",0.3002165644898883
2014-04-10,12.0281,12.2264,11.8397,11.8496,893451,893451,-0.21815,-1.808,12.1216,"Apr 10, 14",0.27671770118410144
2014-04-11,11.7107,11.8991,11.5124,11.5719,695622,695622,-0.277647,-2.343,11.6781,"Apr 11, 14",0.24679732365078164
2014-04-14,11.7207,11.7504,11.4529,11.5323,466309,466309,-0.039665,-0.343,11.5655,"Apr 14, 14",0.24253067996940078
2014-04-15,11.5719,11.7008,11.2348,11.5918,747550,747550,0.059497,0.516,11.4814,"Apr 15, 14",0.2489414198442028
2014-04-16,11.6512,11.6512,11.3835,11.4926,563391,563391,-0.09916,-0.855,11.4871,"Apr 16, 14",0.2382532619352892
2014-04-17,11.4926,11.7306,11.3994,11.6413,396456,396456,0.148739,1.294,11.627,"Apr 17, 14",0.25427472444592886
2014-04-21,11.7008,11.7901,11.5323,11.7058,239620,239620,0.064455,0.554,11.6712,"Apr 21, 14",0.26122418195726893
2014-04-22,11.7008,12.266,11.7008,12.2561,785074,785074,0.550334,4.701,12.2,"Apr 22, 14",0.3205154450346396
2014-04-23,11.8198,12.3553,11.1654,11.324,2619175,2619175,-0.932099,-7.605,11.5905,"Apr 23, 14",0.2200877032312284
2014-04-24,11.3934,11.7058,11.0365,11.6711,1240342,1240342,0.347058,3.065,11.4954,"Apr 24, 14",0.25748548155969525
2014-04-25,11.5818,11.5818,11.1158,11.1753,647559,647559,-0.495797,-4.248,11.2497,"Apr 25, 14",0.20406624072058874
2014-04-28,11.2546,11.4232,10.9175,11.3736,1191714,1191714,0.198319,1.775,11.1748,"Apr 28, 14",0.2254317821856852
2014-04-29,11.4827,11.5124,11.0761,11.1257,450627,450627,-0.2479,-2.18,11.2174,"Apr 29, 14",0.19872216176613194
2014-04-30,11.0464,11.1515,10.9076,10.9968,680512,680512,-0.128907,-1.159,11.0257,"Apr 30, 14",0.1848340210961827
2014-05-01,10.9373,11.4033,10.9175,11.0662,1186190,1186190,0.069412,0.631,11.086,"May 1, 14",0.1923114218913299
2014-05-02,11.1257,11.2943,11.0811,11.1753,491408,491408,0.109076,0.986,11.1907,"May 2, 14",0.20406624072058874
2014-05-05,11.1555,11.2546,10.9869,11.1555,353948,353948,-0.019832,-0.177,11.147,"May 5, 14",0.2019329188798983
2014-05-06,11.1455,11.1654,10.8084,10.9175,820572,820572,-0.237983,-2.133,10.9648,"May 6, 14",0.17628995938069025
2014-05-07,10.967,11.1753,10.6993,10.8877,490470,490470,-0.029748,-0.272,10.853,"May 7, 14",0.1730792022669239
2014-05-08,10.9076,11.0166,10.7886,10.8778,529146,529146,-0.009917,-0.091,10.9022,"May 8, 14",0.17201254134657867
2014-05-09,10.7886,11.0464,10.7291,11.0265,404684,404684,0.148741,1.367,10.931,"May 9, 14",0.18803400385721833
2014-05-12,11.096,11.3984,11.0265,11.2348,776669,776669,0.208234,1.888,11.2818,"May 12, 14",0.21047698059539074
2014-05-13,11.2447,11.2744,10.977,10.977,666345,666345,-0.257814,-2.295,11.0604,"May 13, 14",0.1827006992554923
2014-05-14,10.9869,10.9869,10.739,10.7687,483003,483003,-0.208236,-1.897,10.8295,"May 14, 14",0.16025772251731987
2014-05-15,10.7489,10.8877,10.6021,10.8183,618260,618260,0.049579,0.46,10.7639,"May 15, 14",0.16560180147177667
2014-05-16,10.7886,10.9373,10.7191,10.8976,403096,403096,0.079329,0.733,10.8316,"May 16, 14",0.1741458631872691
2014-05-19,10.8282,11.1356,10.8282,10.9968,349411,349411,0.099159,0.91,11.0335,"May 19, 14",0.1848340210961827
2014-05-20,10.9472,10.9472,10.6002,10.6993,601900,601900,-0.297478,-2.705,10.7279,"May 20, 14",0.15278032172217246
2014-05-21,10.7886,10.9274,10.6894,10.858,449614,449614,0.158655,1.483,10.8311,"May 21, 14",0.16987921950588825
2014-05-22,10.858,11.086,10.858,10.8778,315662,315662,0.019831,0.183,11.2631,"May 22, 14",0.17201254134657867
2014-05-23,10.8381,10.977,10.6993,10.977,387711,387711,0.099161,0.912,11.1863,"May 23, 14",0.1827006992554923
2014-05-27,11.0365,11.324,10.9423,11.205,427140,427140,0.228067,2.078,11.1942,"May 27, 14",0.20726622348162435
2014-05-28,11.1555,11.2744,11.0166,11.2645,648188,648188,0.059496,0.531,11.1733,"May 28, 14",0.21367696335642639
2014-05-29,11.2943,11.3835,11.1802,11.324,470624,470624,0.059495,0.528,11.2905,"May 29, 14",0.2200877032312284
2014-05-30,11.3637,11.4232,11.2447,11.3736,739704,739704,0.04958,0.438,11.3602,"May 30, 14",0.2254317821856852
2014-06-02,11.443,11.4827,11.3042,11.3835,582399,582399,0.009915,0.087,11.375,"Jun 2, 14",0.2264984431060304
2014-06-03,11.2546,11.4728,11.2506,11.4331,621343,621343,0.049581,0.436,11.393,"Jun 3, 14",0.2318425220604872
