date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,19.2297,19.4771,19.2236,19.4409,29469,19646,0.211247,1.099,19.365,"Aug 5, 13",0
2013-08-06,19.4469,19.5254,19.1512,19.4469,26480,17653,0.006036,0.031,19.3601,"Aug 6, 13",0.00030862768698981157
2013-08-07,19.4469,19.5616,19.0607,19.1271,67532,45021,-0.319889,-1.645,19.2287,"Aug 7, 13",-0.01614122802956656
2013-08-08,19.0727,19.4083,19.0727,19.1995,27906,18604,0.072426,0.379,19.1907,"Aug 8, 13",-0.012417120606556215
2013-08-09,19.1814,19.3199,19.0124,19.0245,39071,26047,-0.175033,-0.912,19.2317,"Aug 9, 13",-0.021418761477092083
2013-08-12,19.0124,19.3142,19.0124,19.2538,31214,20809,0.229354,1.206,19.1849,"Aug 12, 13",-0.009624040039298641
2013-08-13,19.3836,19.5013,19.2297,19.3987,61019,40679,0.144857,0.752,19.3775,"Aug 13, 13",-0.002170681398494801
2013-08-14,19.3383,19.6099,19.3081,19.4168,29225,19483,0.018106,0.093,19.4193,"Aug 14, 13",-0.0012396545427423977
2013-08-15,19.2538,19.5073,19.1753,19.453,76541,51027,0.036215,0.187,19.4254,"Aug 15, 13",0.0006223991687627745
2013-08-16,19.3443,19.5405,19.2719,19.4107,123858,82572,-0.042253,-0.217,19.3955,"Aug 16, 13",-0.0015534260245153606
2013-08-19,19.459,19.5918,19.2659,19.29,89178,59452,-0.120709,-0.622,19.4284,"Aug 19, 13",-0.007761986327793469
2013-08-20,19.3383,19.8936,19.3383,19.7668,75791,50527,0.476818,2.472,19.7506,"Aug 20, 13",0.016763627198329335
2013-08-21,19.7427,19.791,19.3745,19.3926,85409,56939,-0.374213,-1.893,19.548,"Aug 21, 13",-0.002484452880267764
2013-08-22,19.3806,19.9962,19.3142,19.8876,108665,72443,0.494927,2.552,19.8204,"Aug 22, 13",0.022977331296390593
2013-08-23,19.8755,20.0807,19.7186,19.8815,67646,45097,-0.006037,-0.03,19.9035,"Aug 23, 13",0.02266355981461763
2013-08-26,19.9419,19.9419,19.4469,19.5375,22422,14948,-0.344034,-1.73,19.6812,"Aug 26, 13",0.004968905760535893
2013-08-27,19.2719,19.4288,18.6502,18.783,92561,61707,-0.754459,-3.862,19.0236,"Aug 27, 13",-0.03384102587843145
2013-08-28,18.8434,19.2538,18.5054,18.8555,29322,19548,0.072429,0.386,19.0256,"Aug 28, 13",-0.030111774660638135
2013-08-29,18.8796,19.2055,18.8675,18.9701,50292,33528,0.114678,0.608,19.0191,"Aug 29, 13",-0.024216985839132992
