date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,36.0001,36.55,35,35.24,97725,97725,-1.22,-3.346,35.5983,"Aug 28, 13",-0.01783723522853959
2013-08-29,35.24,36.42,35.24,36.16,75008,75008,0.92,2.611,36.1963,"Aug 29, 13",0.0078037904124858976
2013-08-30,36.11,36.11,34.75,34.87,82249,82249,-1.29,-3.567,35.0274,"Aug 30, 13",-0.02814938684503916
2013-09-03,35.65,36.35,34.9,35.46,151678,151678,0.59,1.692,35.6111,"Sep 3, 13",-0.011705685618729143
2013-09-04,35.46,36.09,34.78,35.98,244038,244038,0.52,1.466,35.7662,"Sep 4, 13",0.0027870680044591502
2013-09-05,36.17,36.48,34.9,34.93,50041,50041,-1.05,-2.918,35.3689,"Sep 5, 13",-0.026477146042363512
2013-09-06,35.1,36,34.4,35.8,91018,91018,0.87,2.491,35.4869,"Sep 6, 13",-0.0022296544035675975
2013-09-09,36,36.33,35.62,36.19,43830,43830,0.39,1.089,36.0713,"Sep 9, 13",0.008639910813823723
2013-09-10,36.49,36.5,35.92,36.18,48363,48363,-0.01,-0.028,36.222,"Sep 10, 13",0.008361204013377846
2013-09-11,36.13,36.45,35.48,36.07,26678,26678,-0.11,-0.304,35.9913,"Sep 11, 13",0.005295429208472623
2013-09-12,35.9,36.32,35.14,35.21,51478,51478,-0.86,-2.384,35.5779,"Sep 12, 13",-0.018673355629877417
2013-09-13,35.4,35.58,35.13,35.28,22829,22829,0.07,0.199,35.3146,"Sep 13, 13",-0.01672240802675589
2013-09-16,35.58,36.43,35.3601,36.25,80486,80486,0.97,2.749,36.1499,"Sep 16, 13",0.010312151616499371
2013-09-17,36.25,37.25,36.25,36.88,57248,57248,0.63,1.738,36.8433,"Sep 17, 13",0.027870680044593085
2013-09-18,36.94,37.619,36.21,36.63,87401,87401,-0.25,-0.678,36.8161,"Sep 18, 13",0.020903010033444816
2013-09-19,36.75,37.03,35.99,36.34,58261,58261,-0.29,-0.792,36.3082,"Sep 19, 13",0.012820512820512843
2013-09-20,36.37,36.37,35,35.16,84599,84599,-1.18,-3.247,35.5066,"Sep 20, 13",-0.020066889632107187
2013-09-23,35,35.39,34.56,34.65,49113,49113,-0.51,-1.451,34.87,"Sep 23, 13",-0.03428093645484961
2013-09-24,34.6,35.59,34.56,35.46,89688,89688,0.81,2.338,35.178,"Sep 24, 13",-0.011705685618729143
2013-09-25,35.44,35.88,35.16,35.66,52777,52777,0.2,0.564,35.5609,"Sep 25, 13",-0.006131549609810646
2013-09-26,35.68,35.88,35.44,35.8,117755,117755,0.14,0.393,35.7491,"Sep 26, 13",-0.0022296544035675975
2013-09-27,35.42,35.47,35.04,35.19,29522,29522,-0.61,-1.704,35.2798,"Sep 27, 13",-0.019230769230769364
2013-09-30,34.6,35.08,34.11,34.65,146829,146829,-0.54,-1.535,34.558,"Sep 30, 13",-0.03428093645484961
2013-10-01,34.56,35.19,34.55,34.7,115118,115118,0.05,0.144,34.9048,"Oct 1, 13",-0.032887402452619834
2013-10-02,34.43,34.75,32.3611,33.15,181039,181039,-1.55,-4.467,33.1338,"Oct 2, 13",-0.07608695652173923
2013-10-03,33,33.25,32.5,33,85007,85007,-0.15,-0.452,32.9386,"Oct 3, 13",-0.08026755852842817
2013-10-04,33.37,33.5,32.6,32.69,255494,255494,-0.31,-0.939,32.8802,"Oct 4, 13",-0.08890746934225208
2013-10-07,32.51,32.64,31.83,31.84,115780,115780,-0.85,-2.6,32.2411,"Oct 7, 13",-0.11259754738015615
2013-10-08,31.94,32.08,31.45,31.85,116154,116154,0.01,0.031,31.7358,"Oct 8, 13",-0.11231884057971017
2013-10-09,32.02,32.02,31.26,31.38,93285,93285,-0.47,-1.476,31.4003,"Oct 9, 13",-0.12541806020066898
2013-10-10,31.95,32.61,31.39,32.53,109617,109617,1.15,3.665,32.2077,"Oct 10, 13",-0.09336677814938688
2013-10-11,32.51,33.63,32.48,33.25,66380,66380,0.72,2.213,33.1533,"Oct 11, 13",-0.0732998885172799
2013-10-14,33,33.48,32.6,33.17,43465,43465,-0.08,-0.241,33.3141,"Oct 14, 13",-0.07552954292084729
2013-10-15,33.11,33.11,32.14,32.53,73651,73651,-0.64,-1.929,32.495,"Oct 15, 13",-0.09336677814938688
2013-10-16,32.81,32.88,31.97,32.47,87568,87568,-0.06,-0.184,32.3877,"Oct 16, 13",-0.09503901895206253
2013-10-17,32.22,33.26,32.02,33.13,67945,67945,0.66,2.033,32.8124,"Oct 17, 13",-0.07664437012263099
2013-10-18,33.38,33.5,32.89,33.3,84418,84418,0.17,0.513,33.2997,"Oct 18, 13",-0.07190635451505031
2013-10-21,33.3,33.49,32.62,33.22,129204,129204,-0.08,-0.24,33.0342,"Oct 21, 13",-0.07413600891861771
2013-10-22,33.37,34.07,32.97,33.39,189926,189926,0.17,0.512,33.3983,"Oct 22, 13",-0.06939799331103684
2013-10-23,33.23,34.39,33.045,34.3,104692,104692,0.91,2.725,33.7361,"Oct 23, 13",-0.044035674470457226
2013-10-24,34.39,35.98,34.39,35.74,158843,158843,1.44,4.198,35.6429,"Oct 24, 13",-0.003901895206243048
2013-10-25,35.87,36,35.09,35.52,107997,107997,-0.22,-0.616,35.5812,"Oct 25, 13",-0.010033444816053495
2013-10-28,35.52,35.88,34.75,35.25,144009,144009,-0.27,-0.76,35.1643,"Oct 28, 13",-0.017558528428093717
2013-10-29,35.4,35.64,34.95,35.39,122224,122224,0.14,0.397,35.4092,"Oct 29, 13",-0.013656633221850668
2013-10-30,35.39,35.5,34.09,34.47,78109,78109,-0.92,-2.6,34.5639,"Oct 30, 13",-0.03929765886287635
2013-10-31,34.44,34.63,33.74,33.92,36631,36631,-0.55,-1.596,33.959,"Oct 31, 13",-0.05462653288740247
2013-11-01,33.9,34.18,32.75,33.72,89762,89762,-0.2,-0.59,33.6089,"Nov 1, 13",-0.06020066889632117
2013-11-04,33.8,33.9,33.59,33.76,77169,77169,0.04,0.119,33.782,"Nov 4, 13",-0.05908584169453747
2013-11-05,33.58,33.86,33.51,33.71,49469,49469,-0.05,-0.148,33.7239,"Nov 5, 13",-0.06047937569676704
2013-11-06,34.03,34.03,33.49,33.56,35217,35217,-0.15,-0.445,33.6323,"Nov 6, 13",-0.06465997770345597
2013-11-07,33.76,33.86,33.16,33.17,63030,63030,-0.39,-1.162,33.4577,"Nov 7, 13",-0.07552954292084729
2013-11-08,33.14,33.18,32.6,33.03,51890,51890,-0.14,-0.422,32.9132,"Nov 8, 13",-0.07943143812709033
2013-11-11,32.83,33.02,32.46,32.74,63297,63297,-0.29,-0.878,34.9484,"Nov 11, 13",-0.0875139353400223
2013-11-12,32.54,32.895,32.466,32.78,59323,59323,0.04,0.122,32.742,"Nov 12, 13",-0.0863991081382386
2013-11-13,32.53,32.9,32.43,32.6,114289,114289,-0.18,-0.549,32.6989,"Nov 13, 13",-0.09141583054626536
2013-11-14,32.68,32.87,32.48,32.775,160123,160123,0.175,0.537,32.6607,"Nov 14, 13",-0.08653846153846165
2013-11-15,33.56,34.07,33.55,33.9,385539,385539,1.125,3.432,33.8367,"Nov 15, 13",-0.05518394648829442
2013-11-18,33.9,34.76,33.83,34.12,475705,475705,0.22,0.649,34.1491,"Nov 18, 13",-0.04905239687848397
2013-11-19,34.25,34.51,33.99,34.25,1863044,1863044,0.13,0.381,34.4019,"Nov 19, 13",-0.045429208472686805
2013-11-20,34.33,35.38,34.11,35.02,365932,365932,0.77,2.248,34.6005,"Nov 20, 13",-0.02396878483835004
2013-11-21,35.32,37.98,35.02,37.05,421551,421551,2.03,5.797,36.9181,"Nov 21, 13",0.03260869565217376
2013-11-22,36.9,36.9,35.74,36.46,253292,253292,-0.59,-1.592,36.2842,"Nov 22, 13",0.016164994425863943
2013-11-25,36.46,37.4,36.46,37.04,430154,430154,0.58,1.591,36.9894,"Nov 25, 13",0.03232998885172789
2013-11-26,34,35.565,33.449,35.05,637544,637544,-1.99,-5.373,34.7461,"Nov 26, 13",-0.023132664437012413
2013-11-27,35.4,36.595,35.035,36.46,244124,244124,1.41,4.023,37.6318,"Nov 27, 13",0.016164994425863943
2013-11-29,36.69,36.69,35.77,36.085,87636,87636,-0.375,-1.029,36.2601,"Nov 29, 13",0.005713489409141535
2013-12-02,35.86,35.86,34.94,35.22,181696,181696,-0.865,-2.397,35.2981,"Dec 2, 13",-0.01839464882943154
2013-12-03,35.03,35.43,34.7501,35.15,386544,386544,-0.07,-0.199,35.127,"Dec 3, 13",-0.020345596432553063
2013-12-04,34.88,35.64,34.36,34.8,116723,116723,-0.35,-0.996,34.9136,"Dec 4, 13",-0.030100334448160685
2013-12-05,34.57,34.89,34.3501,34.48,89848,89848,-0.32,-0.92,34.5877,"Dec 5, 13",-0.03901895206243048
2013-12-06,34.76,35.27,34.51,34.65,78748,78748,0.17,0.493,34.891,"Dec 6, 13",-0.03428093645484961
2013-12-09,34.61,35.01,34.25,34.53,97534,97534,-0.12,-0.346,34.5284,"Dec 9, 13",-0.037625418060200706
2013-12-10,34.39,34.88,34.05,34.49,140305,140305,-0.04,-0.116,34.538,"Dec 10, 13",-0.038740245261984406
2013-12-11,34.61,35.02,34.31,34.88,192280,192280,0.39,1.131,34.7385,"Dec 11, 13",-0.027870680044593085
2013-12-12,34.93,35.6,34.91,35.36,137496,137496,0.48,1.376,35.401,"Dec 12, 13",-0.014492753623188493
2013-12-13,35.53,35.75,34.92,35.17,79781,79781,-0.19,-0.537,35.3059,"Dec 13, 13",-0.019788182831661116
2013-12-16,35.26,35.73,35.23,35.34,139521,139521,0.17,0.483,35.3918,"Dec 16, 13",-0.015050167224080242
2013-12-17,35.26,35.91,35,35.8,137823,137823,0.46,1.302,35.428,"Dec 17, 13",-0.0022296544035675975
2013-12-18,35.91,36.91,35.73,36.27,252684,252684,0.47,1.313,36.243,"Dec 18, 13",0.01086956521739132
2013-12-19,36.11,36.67,35.77,36.45,132715,132715,0.18,0.496,36.24,"Dec 19, 13",0.015886287625418067
2013-12-20,36.59,37.69,36.282,37.62,287871,287871,1.17,3.21,37.301,"Dec 20, 13",0.04849498327759183
2013-12-23,37.7,38.32,37.3201,38.18,132581,132581,0.56,1.489,37.9293,"Dec 23, 13",0.06410256410256401
2013-12-24,38.28,38.97,38.25,38.62,59275,59275,0.44,1.152,38.5726,"Dec 24, 13",0.07636566332218492
2013-12-26,38.92,39.72,38.7,39.48,152959,152959,0.86,2.227,39.1637,"Dec 26, 13",0.10033444816053495
2013-12-27,39.62,39.97,38.15,38.76,156473,156473,-0.72,-1.824,38.7516,"Dec 27, 13",0.08026755852842796
2013-12-30,38.99,39.59,38.99,39.17,146770,146770,0.41,1.058,39.3019,"Dec 30, 13",0.09169453734671124
2013-12-31,39.22,39.65,39.13,39.53,141343,141343,0.36,0.919,39.3635,"Dec 31, 13",0.10172798216276473
2014-01-02,39.25,39.468,37.64,38.14,151278,151278,-1.39,-3.516,38.2783,"Jan 2, 14",0.06298773690078031
2014-01-03,38.33,38.57,38.23,38.46,86761,86761,0.32,0.839,38.4657,"Jan 3, 14",0.07190635451505012
2014-01-06,38.53,38.535,37.96,38.24,98443,98443,-0.22,-0.572,38.2503,"Jan 6, 14",0.06577480490523967
2014-01-07,38.29,39,38.258,38.43,61446,61446,0.19,0.497,38.5798,"Jan 7, 14",0.07107023411371229
2014-01-08,38.07,38.8699,37.9304,38.44,156245,156245,0.01,0.026,38.6338,"Jan 8, 14",0.07134894091415817
2014-01-09,38.48,38.55,37.56,38.36,103193,103193,-0.08,-0.208,38.1983,"Jan 9, 14",0.06911928651059077
2014-01-10,38.37,38.64,37.3,37.69,112076,112076,-0.67,-1.747,37.8392,"Jan 10, 14",0.05044593088071335
2014-01-13,37.66,37.93,36.56,37.18,122039,122039,-0.51,-1.353,37.2119,"Jan 13, 14",0.03623188405797093
2014-01-14,37.3,37.8,37.11,37.74,108567,108567,0.56,1.506,37.4375,"Jan 14, 14",0.05183946488294312
2014-01-15,37.76,38.02,37.45,37.72,87635,87635,-0.02,-0.053,37.7269,"Jan 15, 14",0.051282051282051176
2014-01-16,37.38,38.024,37.31,37.78,86653,86653,0.06,0.159,37.6683,"Jan 16, 14",0.05295429208472682
2014-01-17,37.73,38.31,37.31,37.89,167842,167842,0.11,0.291,37.8461,"Jan 17, 14",0.05602006688963205
2014-01-21,37.88,37.93,36.9,36.92,119781,119781,-0.97,-2.56,37.2481,"Jan 21, 14",0.028985507246376784
2014-01-22,36.89,37.67,36.62,37.31,124608,124608,0.39,1.056,37.1674,"Jan 22, 14",0.039855072463768106
2014-01-23,37.02,37.1,35.8,36.18,187443,187443,-1.13,-3.029,36.299,"Jan 23, 14",0.008361204013377846
2014-01-24,35.88,35.905,34.62,35.23,114705,114705,-0.95,-2.626,35.1129,"Jan 24, 14",-0.018115942028985664
2014-01-27,35.24,35.925,34.9,35.43,98068,98068,0.2,0.568,34.8742,"Jan 27, 14",-0.012541806020066968
2014-01-28,35.45,35.95,35.22,35.55,110021,110021,0.12,0.339,35.617,"Jan 28, 14",-0.009197324414715869
2014-01-29,35.18,35.79,34.9818,35.48,40749,40749,-0.07,-0.197,35.4739,"Jan 29, 14",-0.011148272017837392
2014-01-30,35.83,35.95,35.22,35.42,45145,45145,-0.06,-0.169,35.458,"Jan 30, 14",-0.012820512820512843
2014-01-31,34.98,35.52,34.58,35.11,95067,95067,-0.31,-0.875,35.0103,"Jan 31, 14",-0.021460423634336763
2014-02-03,35.1,35.26,33.09,33.48,102336,102336,-1.63,-4.643,33.7112,"Feb 3, 14",-0.06688963210702356
2014-02-04,33.56,34.15,33.29,33.64,65499,65499,0.16,0.478,33.6888,"Feb 4, 14",-0.06243032329988857
2014-02-05,33.54,33.81,32.99,33.41,69618,69618,-0.23,-0.684,33.4333,"Feb 5, 14",-0.0688405797101451
2014-02-06,33.45,34.35,33.206,34.22,107306,107306,0.81,2.424,34.1692,"Feb 6, 14",-0.046265328874024625
2014-02-07,34.44,34.53,33.82,34.04,64930,64930,-0.18,-0.526,34.1217,"Feb 7, 14",-0.05128205128205137
2014-02-10,34.15,34.15,33,33.53,82301,82301,-0.51,-1.498,33.3989,"Feb 10, 14",-0.06549609810479379
2014-02-11,33.63,33.905,33.09,33.76,141996,141996,0.23,0.686,33.5461,"Feb 11, 14",-0.05908584169453747
2014-02-12,33.96,34.2,33.47,33.99,135379,135379,0.23,0.681,33.9701,"Feb 12, 14",-0.05267558528428095
2014-02-13,33.75,35.51,33.75,35.39,101459,101459,1.4,4.119,34.834,"Feb 13, 14",-0.013656633221850668
2014-02-14,35.19,36.51,34.14,36.36,240059,240059,0.97,2.741,35.6241,"Feb 14, 14",0.013377926421404594
2014-02-18,34.9,34.9,31.1086,32.01,905213,905213,-4.35,-11.964,32.1806,"Feb 18, 14",-0.10785953177257537
2014-02-19,31.85,32.66,31.61,32.02,375902,375902,0.01,0.031,32.2401,"Feb 19, 14",-0.1075808249721293
2014-02-20,32.07,33.1,32,32.76,316507,316507,0.74,2.311,32.7228,"Feb 20, 14",-0.08695652173913056
2014-02-21,31.8,33.18,31.8,33.04,189058,189058,0.28,0.855,32.764,"Feb 21, 14",-0.07915273132664447
2014-02-24,33.03,33.432,32.16,32.25,147033,147033,-0.79,-2.391,32.8127,"Feb 24, 14",-0.10117056856187297
2014-02-25,32.34,32.34,31.44,31.82,181913,181913,-0.43,-1.333,31.7211,"Feb 25, 14",-0.11315496098104799
2014-02-26,31.84,32.6,31.59,32.47,159727,159727,0.65,2.043,32.2354,"Feb 26, 14",-0.09503901895206253
2014-02-27,32.22,32.6799,31.95,32.21,99328,99328,-0.26,-0.801,32.367,"Feb 27, 14",-0.10228539576365667
2014-02-28,32.12,32.6,31.35,32.11,134849,134849,-0.1,-0.31,32.1022,"Feb 28, 14",-0.10507246376811602
2014-03-03,31.74,31.99,31.5,31.64,45976,45976,-0.47,-1.464,31.6341,"Mar 3, 14",-0.11817168338907474
2014-03-04,31.92,32.84,31.706,32.7,154870,154870,1.06,3.35,33.0321,"Mar 4, 14",-0.088628762541806
2014-03-05,32.56,32.69,32.07,32.42,72632,72632,-0.28,-0.856,32.291,"Mar 5, 14",-0.09643255295429211
2014-03-06,32.4,32.5525,31.92,32.21,45586,45586,-0.21,-0.648,32.2217,"Mar 6, 14",-0.10228539576365667
2014-03-07,32.5,32.5,31.95,32.27,77478,77478,0.06,0.186,32.245,"Mar 7, 14",-0.10061315496098103
2014-03-10,32.1,32.8772,31.962,32.54,64438,64438,0.27,0.837,32.5497,"Mar 10, 14",-0.09308807134894101
2014-03-11,32.72,32.72,31.93,32.4,77832,77832,-0.14,-0.43,32.3694,"Mar 11, 14",-0.09698996655518405
2014-03-12,32.07,32.62,31.99,32.42,65182,65182,0.02,0.062,32.3699,"Mar 12, 14",-0.09643255295429211
2014-03-13,32.43,32.778,32.06,32.32,101433,101433,-0.1,-0.308,32.3585,"Mar 13, 14",-0.09921962095875145
2014-03-14,32.2,32.94,32.17,32.51,82183,82183,0.19,0.588,32.6135,"Mar 14, 14",-0.09392419175027883
2014-03-17,32.72,33,32.5343,32.62,49862,49862,0.11,0.338,32.7201,"Mar 17, 14",-0.09085841694537361
2014-03-18,32.7,32.93,32.25,32.46,90852,90852,-0.16,-0.49,32.5479,"Mar 18, 14",-0.09531772575250841
2014-03-19,32.57,32.89,31.931,32.24,53576,53576,-0.22,-0.678,32.4523,"Mar 19, 14",-0.10144927536231885
2014-03-20,32.13,33.24,32.13,32.91,96573,96573,0.67,2.078,32.7621,"Mar 20, 14",-0.08277591973244164
2014-03-21,33.18,33.58,32.66,32.9,63207,63207,-0.01,-0.03,25.3367,"Mar 21, 14",-0.0830546265328875
2014-03-24,32.295,32.74,32.25,32.58,55312,55312,-0.32,-0.973,32.5123,"Mar 24, 14",-0.09197324414715731
2014-03-25,32.69,33.39,32.69,33.11,71707,71707,0.53,1.627,33.1774,"Mar 25, 14",-0.07720178372352293
2014-03-26,33.25,33.7,32.21,32.32,79635,79635,-0.79,-2.386,32.5306,"Mar 26, 14",-0.09921962095875145
2014-03-27,32.33,33.02,32.19,32.8,51151,51151,0.48,1.485,32.6783,"Mar 27, 14",-0.08584169453734686
2014-03-28,32.7,33.68,32.7,33.32,51052,51052,0.52,1.585,33.206,"Mar 28, 14",-0.07134894091415836
2014-03-31,33.47,34.12,33.47,33.66,111102,111102,0.34,1.02,33.8333,"Mar 31, 14",-0.061872909698996816
2014-04-01,33.62,34.75,33.59,34.54,146261,146261,0.88,2.614,34.3394,"Apr 1, 14",-0.03734671125975483
2014-04-02,34.52,35.36,34.08,34.88,130449,130449,0.34,0.984,34.8785,"Apr 2, 14",-0.027870680044593085
2014-04-03,34.9,34.9,33.96,34.04,67880,67880,-0.84,-2.408,34.2565,"Apr 3, 14",-0.05128205128205137
2014-04-04,34.25,34.544,33.21,33.72,74779,74779,-0.32,-0.94,33.7341,"Apr 4, 14",-0.06020066889632117
2014-04-07,33.57,33.9425,32.37,33,90588,90588,-0.72,-2.135,32.9906,"Apr 7, 14",-0.08026755852842817
2014-04-08,33.02,33.63,32.2692,32.94,58282,58282,-0.06,-0.182,32.9891,"Apr 8, 14",-0.0819397993311038
2014-04-09,32.685,33.18,32.35,32.62,95310,95310,-0.32,-0.971,32.6139,"Apr 9, 14",-0.09085841694537361
2014-04-10,32.46,32.52,31.79,32.2,116569,116569,-0.42,-1.288,32.3155,"Apr 10, 14",-0.10256410256410255
2014-04-11,32.13,32.5,31.52,32.15,69802,69802,-0.05,-0.155,32.0405,"Apr 11, 14",-0.10395763656633232
2014-04-14,32.36,32.39,31.89,32.24,52196,52196,0.09,0.28,32.1237,"Apr 14, 14",-0.10144927536231885
2014-04-15,32.29,32.37,31.84,32.3,72905,72905,0.06,0.186,32.1627,"Apr 15, 14",-0.0997770345596434
2014-04-16,32.6,32.75,32.06,32.26,25061,25061,-0.04,-0.124,32.3463,"Apr 16, 14",-0.1008918617614271
2014-04-17,32.26,32.4,31.785,31.98,122140,122140,-0.28,-0.868,31.9541,"Apr 17, 14",-0.1086956521739131
2014-04-21,32,32.62,32,32.39,39430,39430,0.41,1.282,32.425,"Apr 21, 14",-0.09726867335562993
2014-04-22,32.36,32.88,32.17,32.49,42795,42795,0.1,0.309,32.546,"Apr 22, 14",-0.09448160535117058
2014-04-23,32.18,32.45,31.91,31.95,46127,46127,-0.54,-1.662,32.1316,"Apr 23, 14",-0.10953177257525092
2014-04-24,32.13,32.31,31.66,32.02,70076,70076,0.07,0.219,32.0141,"Apr 24, 14",-0.1075808249721293
2014-04-25,31.8,32.11,31.34,31.38,144745,144745,-0.64,-1.999,31.7346,"Apr 25, 14",-0.12541806020066898
2014-04-28,31.58,31.86,30.69,30.99,107873,107873,-0.39,-1.243,31.1564,"Apr 28, 14",-0.1362876254180603
2014-04-29,31.16,31.17,30.51,30.82,87410,87410,-0.17,-0.549,30.9316,"Apr 29, 14",-0.14102564102564108
2014-04-30,30.64,30.69,29.86,30.01,179785,179785,-0.81,-2.628,30.2945,"Apr 30, 14",-0.16360089186176144
2014-05-01,30.11,30.457,29.67,30.3,88101,88101,0.29,0.966,30.1135,"May 1, 14",-0.15551839464882947
2014-05-02,30.47,31.17,30.17,30.25,93640,93640,-0.05,-0.165,30.4862,"May 2, 14",-0.15691192865105916
2014-05-05,30,30.14,29.72,29.9,86974,86974,-0.35,-1.157,29.9233,"May 5, 14",-0.16666666666666677
2014-05-06,29.86,29.86,28.85,29.09,72134,72134,-0.81,-2.709,29.1926,"May 6, 14",-0.18924191750278713
2014-05-07,29.04,29.04,28.14,28.36,107897,107897,-0.73,-2.509,28.4181,"May 7, 14",-0.2095875139353401
2014-05-08,28.23,28.35,27.32,27.43,154231,154231,-0.93,-3.279,27.8159,"May 8, 14",-0.23550724637681167
2014-05-09,27.24,28.41,27.24,27.96,179234,179234,0.53,1.932,27.9337,"May 9, 14",-0.22073578595317728
2014-05-12,28.07,29.11,28.07,28.69,137764,137764,0.73,2.611,28.7747,"May 12, 14",-0.20039018952062432
2014-05-13,28.7,28.7553,28.11,28.22,100366,100366,-0.47,-1.638,28.3402,"May 13, 14",-0.21348940914158315
2014-05-14,28.21,28.21,27.465,27.63,79683,79683,-0.59,-2.091,27.7823,"May 14, 14",-0.22993311036789305
2014-05-15,27.41,28,26.76,27.77,136976,136976,0.14,0.507,27.3322,"May 15, 14",-0.22603121516165
2014-05-16,27.72,27.91,27.34,27.77,53619,53619,0,0,27.5968,"May 16, 14",-0.22603121516165
2014-05-19,27.6,27.98,27.25,27.5,82791,82791,-0.27,-0.972,27.7108,"May 19, 14",-0.23355629877369014
2014-05-20,27.51,27.67,27.01,27.39,68753,68753,-0.11,-0.4,27.3304,"May 20, 14",-0.23662207357859535
2014-05-21,27.45,27.56,26.1004,27.02,42244,42244,-0.37,-1.351,27.1854,"May 21, 14",-0.24693422519509484
2014-05-22,26.98,27.2375,26.94,27.06,56421,56421,0.04,0.148,27.4138,"May 22, 14",-0.24581939799331112
2014-05-23,27.13,28.09,26.79,27.75,79788,79788,0.69,2.55,27.7942,"May 23, 14",-0.22658862876254185
2014-05-27,28.17,28.89,28.17,28.25,203320,203320,0.5,1.802,28.5332,"May 27, 14",-0.2126532887402453
2014-05-28,28.38,28.38,27.86,27.96,82961,82961,-0.29,-1.027,28.0825,"May 28, 14",-0.22073578595317728
2014-05-29,28.22,28.22,27.67,27.97,54543,54543,0.01,0.036,27.9149,"May 29, 14",-0.2204570791527314
2014-05-30,28.1,28.1,27.45,27.57,70414,70414,-0.4,-1.43,28.0189,"May 30, 14",-0.2316053511705686
2014-06-02,27.77,28.08,27.1,27.74,87058,87058,0.17,0.617,27.7609,"Jun 2, 14",-0.22686733556298783
2014-06-03,25.11,29.9817,25.1,28.05,334105,334105,0.31,1.118,28.5569,"Jun 3, 14",-0.21822742474916393
2014-06-04,27.8,28.52,26.9,28.29,201319,201319,0.24,0.856,27.8352,"Jun 4, 14",-0.21153846153846162
2014-06-05,28.11,29.61,28.09,29.19,105598,105598,0.9,3.181,29.0159,"Jun 5, 14",-0.18645484949832777
2014-06-06,29.2,29.99,29.2,29.92,69744,69744,0.73,2.501,29.7858,"Jun 6, 14",-0.16610925306577481
2014-06-09,29.89,30.91,29.89,30.84,70009,70009,0.92,3.075,30.5378,"Jun 9, 14",-0.14046822742474924
2014-06-10,30.64,31.4,30.495,31.25,85293,85293,0.41,1.329,31.0124,"Jun 10, 14",-0.12904124860646607
2014-06-11,31.02,31.35,30.715,31.31,122795,122795,0.06,0.192,31.2035,"Jun 11, 14",-0.1273690078037905
2014-06-12,31.13,31.86,31.13,31.79,142837,142837,0.48,1.533,31.5534,"Jun 12, 14",-0.11399108138238581
2014-06-13,31.96,32.186,31.41,31.76,140210,140210,-0.03,-0.094,31.7217,"Jun 13, 14",-0.11482720178372355
2014-06-16,31.62,32.24,31.46,32.21,111022,111022,0.45,1.417,32.354,"Jun 16, 14",-0.10228539576365667
2014-06-17,32.1,32.414,31.82,32.25,106687,106687,0.04,0.124,32.1404,"Jun 17, 14",-0.10117056856187297
2014-06-18,32.13,32.13,31.5,31.72,81797,81797,-0.53,-1.643,31.7105,"Jun 18, 14",-0.11594202898550734
2014-06-19,31.7,32.02,31.31,31.73,76616,76616,0.01,0.032,31.6725,"Jun 19, 14",-0.11566332218506137
2014-06-20,31.8,31.8,31.125,31.47,186031,186031,-0.26,-0.819,31.436,"Jun 20, 14",-0.12290969899665562
2014-06-23,31.53,31.75,31.16,31.5,46935,46935,0.03,0.095,31.4402,"Jun 23, 14",-0.12207357859531778
