date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-07-21,14.1593,14.18,13.95,14.05,33796,33796,-0.14,-0.987,14.06,"Jul 21, 17",0.003571428571428622
2017-07-24,14.08,15.87,14.08,15,230754,230754,0.95,6.762,15.0564,"Jul 24, 17",0.07142857142857142
2017-07-25,15.01,15.645,15.01,15.01,71803,71803,0.01,0.067,15.2209,"Jul 25, 17",0.07214285714285713
2017-07-26,15,15.06,14.5,14.99,195089,195089,-0.02,-0.133,14.8691,"Jul 26, 17",0.07071428571428573
2017-07-27,15.12,15.25,14.14,15.1,144379,144379,0.11,0.734,14.9004,"Jul 27, 17",0.07857142857142854
2017-07-28,15,15,14.0811,14.61,3441,3441,-0.49,-3.245,14.5683,"Jul 28, 17",0.04357142857142853
2017-07-31,14.63,14.95,13.867,14.9,56641,56641,0.29,1.985,14.4487,"Jul 31, 17",0.06428571428571431
2017-08-01,14.98,15.1,13.831,14.85,59596,59596,-0.05,-0.336,14.5821,"Aug 1, 17",0.060714285714285686
2017-08-02,14.95,14.9947,14.04,14.8,34542,34542,-0.05,-0.337,14.689,"Aug 2, 17",0.0571428571428572
2017-08-03,15,15,14.0922,14.83,53001,53001,0.03,0.203,14.5394,"Aug 3, 17",0.05928571428571429
2017-08-04,14.73,15.37,14.63,15.01,39903,39903,0.18,1.214,14.9042,"Aug 4, 17",0.07214285714285713
2017-08-07,15.13,15.13,14.85,15.1,15908,15908,0.09,0.6,14.9743,"Aug 7, 17",0.07857142857142854
2017-08-08,15.22,15.25,14.83,15.16,42831,42831,0.06,0.397,15.0889,"Aug 8, 17",0.08285714285714287
2017-08-09,15.25,15.35,14.9674,15.23,18832,18832,0.07,0.462,15.1333,"Aug 9, 17",0.08785714285714288
2017-08-10,15.21,15.21,15.11,15.15,12064,12064,-0.08,-0.525,15.1443,"Aug 10, 17",0.08214285714285717
2017-08-11,15.01,15.45,15.01,15.42,15235,15235,0.27,1.782,15.3509,"Aug 11, 17",0.10142857142857142
2017-08-14,15.5,15.74,15.48,15.74,14183,14183,0.32,2.075,15.5782,"Aug 14, 17",0.1242857142857143
2017-08-15,15.76,15.76,15.3,15.55,36727,36727,-0.19,-1.207,15.4237,"Aug 15, 17",0.11071428571428577
2017-08-16,15.43,15.68,15.08,15.35,52129,52129,-0.2,-1.286,15.3577,"Aug 16, 17",0.0964285714285714
2017-08-17,15.2,16.08,15.02,15.62,56638,56638,0.27,1.759,15.3721,"Aug 17, 17",0.11571428571428566
2017-08-18,15.46,16.25,15.22,16.1,68759,68759,0.48,3.073,15.7572,"Aug 18, 17",0.1500000000000001
2017-08-21,16.135,16.76,15.6478,16.55,66633,66633,0.45,2.795,16.5201,"Aug 21, 17",0.1821428571428572
2017-08-22,16.6,16.75,15.75,16.12,64357,64357,-0.43,-2.598,16.0403,"Aug 22, 17",0.1514285714285715
2017-08-23,15.97,16.825,15.97,16.35,72150,72150,0.23,1.427,16.5093,"Aug 23, 17",0.16785714285714295
2017-08-24,16.8742,16.8742,15.78,16.12,80904,80904,-0.23,-1.407,16.1809,"Aug 24, 17",0.1514285714285715
2017-08-25,16,16.46,15.501,15.84,53349,53349,-0.28,-1.737,16.0233,"Aug 25, 17",0.13142857142857142
2017-08-28,15.85,16.63,15.73,16.4,57420,57420,0.56,3.535,16.2218,"Aug 28, 17",0.17142857142857132
2017-08-29,16.265,16.78,16.265,16.6,35524,35524,0.2,1.22,16.5537,"Aug 29, 17",0.1857142857142858
2017-08-30,16.46,18.48,16.45,17.88,169739,169739,1.28,7.711,17.1313,"Aug 30, 17",0.2771428571428571
2017-08-31,17.85,18.0522,17.3,17.51,67624,67624,-0.37,-2.069,17.6623,"Aug 31, 17",0.25071428571428583
2017-09-01,17.8,18.2799,17.5,17.55,48340,48340,0.04,0.228,17.788,"Sep 1, 17",0.2535714285714286
2017-09-05,17.84,17.85,17.28,17.5,110609,110609,-0.05,-0.285,17.5835,"Sep 5, 17",0.25
2017-09-06,17.575,18.23,17.45,17.65,78177,78177,0.15,0.857,17.7347,"Sep 6, 17",0.2607142857142856
2017-09-07,17.65,18.07,17.43,17.75,92150,92150,0.1,0.567,17.8156,"Sep 7, 17",0.26785714285714285
2017-09-08,17.75,18.48,17.45,17.7,186665,186665,-0.05,-0.282,17.7693,"Sep 8, 17",0.26428571428571423
2017-09-11,17.88,18,17.18,17.9,52883,52883,0.2,1.13,17.7568,"Sep 11, 17",0.27857142857142847
2017-09-12,17.85,17.85,17.18,17.5,44296,44296,-0.4,-2.235,17.477,"Sep 12, 17",0.25
2017-09-13,17.65,17.6854,16.77,16.93,56585,56585,-0.57,-3.257,17.1687,"Sep 13, 17",0.20928571428571427
2017-09-14,17,17.385,16.8,17.18,85542,85542,0.25,1.477,17.1456,"Sep 14, 17",0.22714285714285712
2017-09-15,16.99,17.21,16.2,16.2,536317,536317,-0.98,-5.704,16.2667,"Sep 15, 17",0.15714285714285708
2017-09-18,16.17,16.76,15.49,15.92,112584,112584,-0.28,-1.728,16.0221,"Sep 18, 17",0.13714285714285715
2017-09-19,15.92,16.2,15.17,15.34,73321,73321,-0.58,-3.643,15.3693,"Sep 19, 17",0.09571428571428571
2017-09-20,15.35,17.03,15.2,16.78,72755,72755,1.44,9.387,15.813,"Sep 20, 17",0.19857142857142865
2017-09-21,16.28,17.88,15.98,17.58,53825,53825,0.8,4.768,16.8309,"Sep 21, 17",0.2557142857142856
2017-09-22,17.44,18.18,16.69,18.06,20597,20597,0.48,2.73,17.8653,"Sep 22, 17",0.2899999999999999
2017-09-25,17.44,17.97,17.24,17.76,16177,16177,-0.3,-1.661,17.651,"Sep 25, 17",0.2685714285714287
2017-09-26,17.39,17.93,17.3,17.79,14796,14796,0.03,0.169,17.7788,"Sep 26, 17",0.27071428571428563
2017-09-27,17.95,18.33,17.7301,18,32537,32537,0.21,1.18,18.0495,"Sep 27, 17",0.2857142857142857
2017-09-28,18,18,17.35,17.46,30199,30199,-0.54,-3,17.587,"Sep 28, 17",0.2471428571428572
2017-09-29,17.86,17.89,17.2,17.29,57883,57883,-0.17,-0.974,17.403,"Sep 29, 17",0.23499999999999993
2017-10-02,17.43,20.01,17.09,19.84,88355,88355,2.55,14.748,18.6476,"Oct 2, 17",0.41714285714285715
2017-10-03,19.41,21.01,19.41,19.9,82879,82879,0.06,0.302,20.0761,"Oct 3, 17",0.4214285714285713
2017-10-04,19.9,19.94,19.398,19.74,47629,47629,-0.16,-0.804,19.7882,"Oct 4, 17",0.40999999999999986
2017-10-05,19.84,19.97,18.9,19.39,70077,70077,-0.35,-1.773,19.3324,"Oct 5, 17",0.38500000000000006
2017-10-06,19.25,19.75,18.8601,18.925,114173,114173,-0.465,-2.398,19.214,"Oct 6, 17",0.3517857142857143
2017-10-09,18.85,19.199,18.62,18.79,22919,22919,-0.135,-0.713,18.8828,"Oct 9, 17",0.3421428571428571
2017-10-10,18.96,18.96,18.11,18.31,33845,33845,-0.48,-2.555,18.5191,"Oct 10, 17",0.3078571428571428
2017-10-11,18.1,18.335,17.88,18.01,21190,21190,-0.3,-1.638,18.0571,"Oct 11, 17",0.28642857142857153
2017-10-12,18.1,18.1,17.62,17.75,23893,23893,-0.26,-1.444,17.8039,"Oct 12, 17",0.26785714285714285
2017-10-13,16.61,17.45,15.84,16.13,48362,48362,-1.62,-9.127,16.5035,"Oct 13, 17",0.15214285714285708
2017-10-16,16.04,18.4,15.85,18.12,56269,56269,1.99,12.337,17.0682,"Oct 16, 17",0.2942857142857144
2017-10-17,18.05,18.8,17.07,18.42,47456,47456,0.3,1.656,18.3254,"Oct 17, 17",0.31571428571428584
2017-10-18,18.79,18.79,17.03,17.11,24936,24936,-1.31,-7.112,17.8397,"Oct 18, 17",0.22214285714285711
2017-10-19,17.01,17.1051,16.5,16.75,21323,21323,-0.36,-2.104,16.6963,"Oct 19, 17",0.19642857142857142
2017-10-20,16.83,17.595,16.7,17.46,12066,12066,0.71,4.239,17.1669,"Oct 20, 17",0.2471428571428572
2017-10-23,16.8,18.1,16.8,17.76,12879,12879,0.3,1.718,17.8708,"Oct 23, 17",0.2685714285714287
2017-10-24,17.65,17.79,16.95,17.27,16921,16921,-0.49,-2.759,17.3409,"Oct 24, 17",0.23357142857142854
2017-10-25,17.17,17.685,16.775,16.83,15378,15378,-0.44,-2.548,16.9827,"Oct 25, 17",0.202142857142857
2017-10-26,16.85,18.48,15.11,15.3,31413,31413,-1.53,-9.091,15.9061,"Oct 26, 17",0.0928571428571429
2017-10-27,15.46,15.91,14.9,14.95,67227,67227,-0.35,-2.288,15.3783,"Oct 27, 17",0.06785714285714281
2017-10-30,15.03,16.3,14.5005,15.97,46612,46612,1.02,6.823,15.1999,"Oct 30, 17",0.14071428571428576
2017-10-31,15.99,16.54,15.37,16.26,25675,25675,0.29,1.816,16.0973,"Oct 31, 17",0.16142857142857153
2017-11-01,16.3999,16.3999,15.01,15.18,17926,17926,-1.08,-6.642,15.5858,"Nov 1, 17",0.08428571428571427
2017-11-02,15.25,17.09,15.23,16.89,19576,19576,1.71,11.265,16.4212,"Nov 2, 17",0.20642857142857146
2017-11-03,17.65,17.65,16,17.3,29520,29520,0.41,2.427,16.8764,"Nov 3, 17",0.23571428571428577
2017-11-06,17.16,17.98,17.1,17.78,44904,44904,0.48,2.775,17.2794,"Nov 6, 17",0.2700000000000001
2017-11-07,17.92,18.0251,17.23,17.29,16068,16068,-0.49,-2.756,17.4515,"Nov 7, 17",0.23499999999999993
2017-11-08,17.2,18.02,16.4,17.91,40996,40996,0.62,3.586,17.178,"Nov 8, 17",0.2792857142857143
2017-11-09,17.98,17.98,16.9,17.1,28887,28887,-0.81,-4.523,17.156,"Nov 9, 17",0.22142857142857153
2017-11-10,16.99,17.52,16.99,17,8284,8284,-0.1,-0.585,17.3374,"Nov 10, 17",0.21428571428571427
2017-11-13,17.01,17.7256,16.06,16.81,22088,22088,-0.19,-1.118,16.6909,"Nov 13, 17",0.20071428571428562
2017-11-14,16.7,16.72,16.01,16.24,71263,71263,-0.57,-3.391,16.3278,"Nov 14, 17",0.1599999999999999
2017-11-15,16.03,16.495,15.68,15.81,14960,14960,-0.43,-2.648,16.0105,"Nov 15, 17",0.1292857142857143
2017-11-16,15.8,16.76,15.8,16.43,14743,14743,0.62,3.922,16.4378,"Nov 16, 17",0.17357142857142854
2017-11-17,16.28,16.4,15.72,16.11,17486,17486,-0.32,-1.948,16.1186,"Nov 17, 17",0.15071428571428566
2017-11-20,16.28,16.98,16.28,16.86,13309,13309,0.75,4.655,16.7061,"Nov 20, 17",0.20428571428571424
2017-11-21,17.04,18.77,17.04,18.54,29912,29912,1.68,9.964,18.0899,"Nov 21, 17",0.32428571428571423
2017-11-22,18.69,19.71,18.005,18.78,35431,35431,0.24,1.294,18.9214,"Nov 22, 17",0.3414285714285715
2017-11-24,19,19.49,18.01,18.95,13620,13620,0.17,0.905,18.6146,"Nov 24, 17",0.35357142857142854
2017-11-27,18.95,19.79,18.01,18.67,58456,58456,-0.28,-1.478,18.8439,"Nov 27, 17",0.3335714285714287
2017-11-28,18.79,19.23,18.18,18.87,30479,30479,0.2,1.071,18.8376,"Nov 28, 17",0.3478571428571429
2017-11-29,18.39,18.39,17.3601,18.19,43974,43974,-0.68,-3.604,18.1767,"Nov 29, 17",0.2992857142857144
2017-11-30,17.95,19.49,17.72,19,44164,44164,0.81,4.453,18.8939,"Nov 30, 17",0.35714285714285715
2017-12-01,18.68,19.17,18.3101,18.59,17686,17686,-0.41,-2.158,18.718,"Dec 1, 17",0.32785714285714285
2017-12-04,18.82,19.69,17.73,18.36,34558,34558,-0.23,-1.237,18.8775,"Dec 4, 17",0.3114285714285714
2017-12-05,18.35,18.6,17.6,17.64,21094,21094,-0.72,-3.922,17.9118,"Dec 5, 17",0.26000000000000006
2017-12-06,17.28,17.28,15.4801,15.79,63008,63008,-1.85,-10.488,15.9962,"Dec 6, 17",0.1278571428571428
2017-12-07,15.54,16.8,15.16,16,39727,39727,0.21,1.33,16.0001,"Dec 7, 17",0.14285714285714285
2017-12-08,15.92,16.46,15.63,15.81,22586,22586,-0.19,-1.188,15.8713,"Dec 8, 17",0.1292857142857143
2017-12-11,16.04,17.28,16.04,16.98,103415,103415,1.17,7.4,16.9288,"Dec 11, 17",0.21285714285714288
2017-12-12,17.03,17.66,16.66,16.99,84614,84614,0.01,0.059,17.0758,"Dec 12, 17",0.21357142857142847
2017-12-13,17.3696,19.28,17.3696,18.66,73435,73435,1.67,9.829,18.6165,"Dec 13, 17",0.33285714285714285
2017-12-14,18.57,19.5,17.61,17.98,113815,113815,-0.68,-3.644,18.3068,"Dec 14, 17",0.2842857142857143
2017-12-15,17.94,19.69,17.12,17.48,443964,443964,-0.5,-2.781,17.5044,"Dec 15, 17",0.2485714285714286
2017-12-18,17.66,17.95,15.79,16.21,205400,205400,-1.27,-7.265,16.2342,"Dec 18, 17",0.15785714285714292
2017-12-19,16.21,17.63,15.865,16.59,36042,36042,0.38,2.344,16.6248,"Dec 19, 17",0.185
2017-12-20,16.54,17.51,16.39,17.04,38367,38367,0.45,2.712,16.6701,"Dec 20, 17",0.21714285714285708
2017-12-21,17,17.16,16.03,16.99,58018,58018,-0.05,-0.293,16.6914,"Dec 21, 17",0.21357142857142847
2017-12-22,16.64,16.785,16.14,16.45,12471,12471,-0.54,-3.178,16.489,"Dec 22, 17",0.17499999999999996
2017-12-26,16.5,17.75,16.15,17.59,33932,33932,1.14,6.93,17.0699,"Dec 26, 17",0.2564285714285714
2017-12-27,17.59,19.65,16.77,18.9,95734,95734,1.31,7.447,18.3631,"Dec 27, 17",0.3499999999999999
2017-12-28,18,18,16,17.67,126988,126988,-1.23,-6.508,16.7883,"Dec 28, 17",0.2621428571428573
2017-12-29,17.3,18.1,16.31,16.43,109368,109368,-1.24,-7.018,16.8252,"Dec 29, 17",0.17357142857142854
2018-01-02,16.5,17.958,16.462,17.39,67946,67946,0.96,5.843,17.4161,"Jan 2, 18",0.2421428571428572
2018-01-03,17.39,17.5,16.5,17.11,67274,67274,-0.28,-1.61,17.066,"Jan 3, 18",0.22214285714285711
2018-01-04,17.55,17.7,16.55,16.93,93910,93910,-0.18,-1.052,17.0872,"Jan 4, 18",0.20928571428571427
2018-01-05,16.62,17.98,16.15,16.89,51137,51137,-0.04,-0.236,16.6695,"Jan 5, 18",0.20642857142857146
2018-01-08,16.44,16.84,15.81,16.4,79280,79280,-0.49,-2.901,16.3279,"Jan 8, 18",0.17142857142857132
2018-01-09,16.42,16.55,15.82,16,129201,129201,-0.4,-2.439,16.0652,"Jan 9, 18",0.14285714285714285
2018-01-10,16,16.16,15.9,16.05,119526,119526,0.05,0.312,16.0306,"Jan 10, 18",0.1464285714285715
2018-01-11,16.05,16.11,15.76,15.9,35353,35353,-0.15,-0.935,15.9259,"Jan 11, 18",0.13571428571428573
2018-01-12,15.95,16.169,15.34,15.44,40813,40813,-0.46,-2.893,15.6623,"Jan 12, 18",0.10285714285714283
2018-01-16,15.66,16.07,14.587,15.66,369274,369274,0.22,1.425,15.2344,"Jan 16, 18",0.11857142857142858
2018-01-17,15.57,16.4,15.22,15.44,152412,152412,-0.22,-1.405,15.7367,"Jan 17, 18",0.10285714285714283
2018-01-18,15.4,15.79,15.25,15.59,59908,59908,0.15,0.972,15.5582,"Jan 18, 18",0.11357142857142856
2018-01-19,15.54,16.625,15.54,16.11,63936,63936,0.52,3.335,16.1652,"Jan 19, 18",0.15071428571428566
2018-01-22,16.15,16.5,15.7499,16.5,73529,73529,0.39,2.421,16.2387,"Jan 22, 18",0.17857142857142858
2018-01-23,16.36,16.58,16.12,16.5,41182,41182,0,0,16.4334,"Jan 23, 18",0.17857142857142858
2018-01-24,16.2426,16.32,15.81,15.93,16885,16885,-0.57,-3.455,15.9703,"Jan 24, 18",0.13785714285714284
2018-01-25,15.65,16.48,15.23,16.09,75069,75069,0.16,1.004,16.0912,"Jan 25, 18",0.14928571428571427
2018-01-26,15.8448,16.44,15.83,16.34,33997,33997,0.25,1.554,16.1826,"Jan 26, 18",0.16714285714285712
2018-01-29,16,16.385,15.88,15.94,21854,21854,-0.4,-2.448,16.0245,"Jan 29, 18",0.13857142857142854
2018-01-30,15.95,16.2,15.02,15.02,73779,73779,-0.92,-5.772,15.5276,"Jan 30, 18",0.07285714285714283
2018-01-31,15.05,15.3556,14.17,14.25,73270,73270,-0.77,-5.126,14.4952,"Jan 31, 18",0.017857142857142856
2018-02-01,14.25,14.58,14.0101,14.37,51775,51775,0.12,0.842,14.2877,"Feb 1, 18",0.026428571428571374
2018-02-02,14.25,14.57,14.0101,14.23,28197,28197,-0.14,-0.974,14.3256,"Feb 2, 18",0.01642857142857146
2018-02-05,14.01,14.5,13.8,13.97,53157,53157,-0.26,-1.827,14.0669,"Feb 5, 18",-0.002142857142857097
2018-02-06,13.8,14.63,13.8,14.46,186087,186087,0.49,3.508,14.3584,"Feb 6, 18",0.03285714285714292
2018-02-07,14.5,14.5,14.25,14.35,46581,46581,-0.11,-0.761,14.3569,"Feb 7, 18",0.024999999999999974
2018-02-08,14.25,14.39,13.81,13.81,104510,104510,-0.54,-3.763,14.2066,"Feb 8, 18",-0.013571428571428536
2018-02-09,14.06,14.06,12.45,13.56,147115,147115,-0.25,-1.81,13.3053,"Feb 9, 18",-0.031428571428571396
2018-02-12,13.67,14.28,12.9901,14.09,82968,82968,0.53,3.909,13.7135,"Feb 12, 18",0.006428571428571418
2018-02-13,13.93,15.14,13.545,14.86,94042,94042,0.77,5.465,14.3355,"Feb 13, 18",0.06142857142857139
2018-02-14,14.68,15.45,13.975,15.32,62995,62995,0.46,3.096,14.8548,"Feb 14, 18",0.0942857142857143
2018-02-15,15.64,15.64,14.69,15.16,208659,208659,-0.16,-1.044,15.2191,"Feb 15, 18",0.08285714285714287
2018-02-16,15.17,15.65,14.94,15.36,101774,101774,0.2,1.319,15.3493,"Feb 16, 18",0.0971428571428571
2018-02-20,15.25,15.5,14.8,14.8,83681,83681,-0.56,-3.646,15.083,"Feb 20, 18",0.0571428571428572
2018-02-21,14.81,15.26,14.65,14.7,42673,42673,-0.1,-0.676,15.0143,"Feb 21, 18",0.04999999999999995
2018-02-22,14.88,16.85,13.72,16.07,161842,161842,1.37,9.32,15.9324,"Feb 22, 18",0.14785714285714288
2018-02-23,16.17,16.99,15.95,16.9,77913,77913,0.83,5.165,16.474,"Feb 23, 18",0.20714285714285705
2018-02-26,16.92,17.84,16.54,17.84,80272,80272,0.94,5.562,17.2534,"Feb 26, 18",0.2742857142857143
2018-02-27,17.98,17.98,16.46,16.6,112391,112391,-1.24,-6.951,17.1284,"Feb 27, 18",0.1857142857142858
2018-02-28,16.7,17.89,16.7,17.31,114982,114982,0.71,4.277,17.4471,"Feb 28, 18",0.23642857142857135
2018-03-01,16.775,17.9,16.775,17.32,102701,102701,0.01,0.058,17.5435,"Mar 1, 18",0.23714285714285716
2018-03-02,17.09,17.255,13.6,14.18,159240,159240,-3.14,-18.129,14.9042,"Mar 2, 18",0.012857142857142836
2018-03-05,14.16,14.84,13.5825,13.63,168554,168554,-0.55,-3.879,13.978,"Mar 5, 18",-0.026428571428571374
2018-03-06,13.63,14.16,13.57,13.96,238593,238593,0.33,2.421,13.9543,"Mar 6, 18",-0.0028571428571427964
2018-03-07,13.78,14.129,13.73,14.01,91460,91460,0.05,0.358,13.9531,"Mar 7, 18",0.0007142857142856991
2018-03-08,14.04,14.45,13.81,14.2,122756,122756,0.19,1.356,14.1706,"Mar 8, 18",0.014285714285714235
2018-03-09,14.25,14.25,13.635,13.98,115131,115131,-0.22,-1.549,13.9907,"Mar 9, 18",-0.0014285714285713982
2018-03-12,13.98,14.09,13.58,13.97,58141,58141,-0.01,-0.072,13.9367,"Mar 12, 18",-0.002142857142857097
2018-03-13,14,14.87,13.91,14.76,129912,129912,0.79,5.655,14.4344,"Mar 13, 18",0.05428571428571427
2018-03-14,14.87,17.02,14.8,16.7,297080,297080,1.94,13.144,16.0951,"Mar 14, 18",0.1928571428571428
2018-03-15,16.73,17.5,15.985,17.2,201341,201341,0.5,2.994,17.1086,"Mar 15, 18",0.2285714285714285
2018-03-16,17.22,17.6,16.94,17.5,821306,821306,0.3,1.744,17.4457,"Mar 16, 18",0.25
2018-03-19,15.83,17.66,15.2,17.38,241863,241863,-0.12,-0.686,16.9808,"Mar 19, 18",0.24142857142857135
2018-03-20,17.34,18.58,17.34,18.22,246919,246919,0.84,4.833,18.162,"Mar 20, 18",0.3014285714285713
2018-03-21,18.1,18.885,17.465,18.2,177546,177546,-0.02,-0.11,18.2253,"Mar 21, 18",0.29999999999999993
2018-03-22,17.98,18.19,16.89,17.76,114339,114339,-0.44,-2.418,17.7779,"Mar 22, 18",0.2685714285714287
2018-03-23,17.76,18.53,17.62,17.8,59420,59420,0.04,0.225,18.0135,"Mar 23, 18",0.27142857142857146
2018-03-26,18.03,19.44,17.35,18.48,151264,151264,0.68,3.82,18.3068,"Mar 26, 18",0.32
2018-03-27,18.46,19.035,17.07,17.31,92349,92349,-1.17,-6.331,17.9956,"Mar 27, 18",0.23642857142857135
2018-03-28,16.69,17.57,15.505,15.92,304398,304398,-1.39,-8.03,16.3705,"Mar 28, 18",0.13714285714285715
2018-03-29,15.99,16.18,15.71,15.77,189110,189110,-0.15,-0.942,15.8136,"Mar 29, 18",0.1264285714285714
2018-04-02,15.72,17.25,15.72,16.38,191669,191669,0.61,3.868,16.5578,"Apr 2, 18",0.16999999999999993
2018-04-03,16.42,16.83,14.72,14.88,209078,209078,-1.5,-9.158,15.5899,"Apr 3, 18",0.06285714285714292
2018-04-04,14.87,16.35,14.15,16.18,227803,227803,1.3,8.737,15.1669,"Apr 4, 18",0.1557142857142857
2018-04-05,16.21,16.46,15.6,15.84,75899,75899,-0.34,-2.101,15.9433,"Apr 5, 18",0.13142857142857142
2018-04-06,15.84,16.31,14.775,14.97,107692,107692,-0.87,-5.492,15.451,"Apr 6, 18",0.06928571428571433
2018-04-09,14.94,16.67,14.93,16.05,132761,132761,1.08,7.214,15.701,"Apr 9, 18",0.1464285714285715
2018-04-10,16.2,17.06,15.78,16.7,119564,119564,0.65,4.05,16.5023,"Apr 10, 18",0.1928571428571428
2018-04-11,16.62,17.37,16.18,16.39,120484,120484,-0.31,-1.856,16.5715,"Apr 11, 18",0.17071428571428576
2018-04-12,16.5,17.11,15.94,16.93,111163,111163,0.54,3.295,16.7846,"Apr 12, 18",0.20928571428571427
2018-04-13,17,17.09,16.38,16.8,81927,81927,-0.13,-0.768,16.738,"Apr 13, 18",0.20000000000000004
2018-04-16,16.92,16.99,16.495,16.81,54561,54561,0.01,0.06,16.7529,"Apr 16, 18",0.20071428571428562
2018-04-17,16.94,17.2,16.86,17.01,137625,137625,0.2,1.19,17.0481,"Apr 17, 18",0.2150000000000001
2018-04-18,17.02,17.24,16.38,16.57,55294,55294,-0.44,-2.587,16.8157,"Apr 18, 18",0.18357142857142858
2018-04-19,16.6,17.085,16.51,16.84,34464,34464,0.27,1.629,16.8274,"Apr 19, 18",0.20285714285714285
2018-04-20,16.72,17.04,16.605,16.67,16975,16975,-0.17,-1.01,16.7359,"Apr 20, 18",0.19071428571428584
2018-04-23,16.8,17.11,16.57,16.85,59610,59610,0.18,1.08,16.9102,"Apr 23, 18",0.20357142857142868
2018-04-24,16.82,16.89,15.57,15.86,42408,42408,-0.99,-5.875,15.9506,"Apr 24, 18",0.1328571428571428
2018-04-25,16.03,17.22,15.77,16.76,128469,128469,0.9,5.675,16.21,"Apr 25, 18",0.19714285714285726
2018-04-26,16.83,17.56,16.83,17.25,26832,26832,0.49,2.924,17.1998,"Apr 26, 18",0.23214285714285715
2018-04-27,17.38,18.25,17.175,18.03,45925,45925,0.78,4.522,17.8565,"Apr 27, 18",0.2878571428571429
2018-04-30,17.79,18.37,17,17.02,68012,68012,-1.01,-5.602,17.4838,"Apr 30, 18",0.2157142857142857
2018-05-01,16.98,16.98,15.63,16.65,65576,65576,-0.37,-2.174,16.3351,"May 1, 18",0.1892857142857142
2018-05-02,16.62,17.9,16.18,17.52,30320,30320,0.87,5.225,17.3992,"May 2, 18",0.2514285714285714
2018-05-03,17.41,17.575,16.69,16.78,65115,65115,-0.74,-4.224,17.0735,"May 3, 18",0.19857142857142865
2018-05-04,16.8,16.98,15.75,16.33,41501,41501,-0.45,-2.682,16.4209,"May 4, 18",0.16642857142857131
2018-05-07,16.32,17.17,16.26,16.98,27422,27422,0.65,3.98,16.8232,"May 7, 18",0.21285714285714288
2018-05-08,17.46,17.8,17.3,17.45,85950,85950,0.47,2.768,17.5061,"May 8, 18",0.24642857142857139
2018-05-09,17.51,17.72,16.89,16.99,44967,44967,-0.46,-2.636,17.1125,"May 9, 18",0.21357142857142847
2018-05-10,17,17.04,16.51,16.68,53824,53824,-0.31,-1.825,16.8052,"May 10, 18",0.19142857142857142
2018-05-11,16.65,16.96,16.46,16.61,69144,69144,-0.07,-0.42,16.6397,"May 11, 18",0.1864285714285714
2018-05-14,16.7,16.75,16.09,16.51,57033,57033,-0.1,-0.602,16.5506,"May 14, 18",0.1792857142857144
2018-05-15,16.42,17.35,15.75,16,128602,128602,-0.51,-3.089,16.1487,"May 15, 18",0.14285714285714285
2018-05-16,16.07,16.75,14.34,16.74,150296,150296,0.74,4.625,15.9983,"May 16, 18",0.1957142857142856
2018-05-17,16.75,18.7,16.21,18.53,199885,199885,1.79,10.693,17.6402,"May 17, 18",0.3235714285714287
2018-05-18,18.54,19.25,18.54,19.01,116171,116171,0.48,2.59,18.9568,"May 18, 18",0.357857142857143
2018-05-21,19.18,19.18,18.47,19.16,50221,50221,0.15,0.789,18.9319,"May 21, 18",0.3685714285714286
