date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,229,229.93,226.75,227.41,49579,49579,-1.59,-0.694,228.1992,"Aug 26, 13",-0.007290029683953273
2013-08-27,225,226.16,222.4,222.41,79874,79874,-5,-2.199,224.3262,"Aug 27, 13",-0.029116465863453882
2013-08-28,222.33,226.09,221,224.56,95703,95703,2.15,0.967,224.6768,"Aug 28, 13",-0.019731098306268596
2013-08-29,223.36,227.675,222.38,224.95,111488,111488,0.39,0.174,225.7788,"Aug 29, 13",-0.018028636284267607
2013-08-30,224.97,224.97,219.87,220.23,87269,87269,-4.72,-2.098,221.3257,"Aug 30, 13",-0.03863279203771618
2013-09-03,223.13,225.02,217.82,221.08,225800,225800,0.85,0.386,221.4519,"Sep 3, 13",-0.03492229788720098
2013-09-04,221,227.22,220.25,226.11,100714,100714,5.03,2.275,225.785,"Sep 4, 13",-0.012964903090623358
2013-09-05,225.78,226.7,223.82,223.96,89380,89380,-2.15,-0.951,224.7689,"Sep 5, 13",-0.022350270647808645
2013-09-06,227,229.96,223.61,228.11,187330,187330,4.15,1.853,227.6153,"Sep 6, 13",-0.004234328618823113
2013-09-09,228.56,230.17,228.45,229.33,64493,64493,1.22,0.535,229.541,"Sep 9, 13",0.0010913218089750305
2013-09-10,230.46,233.45,229.33,232.91,86292,86292,3.58,1.561,232.4225,"Sep 10, 13",0.016719050113497398
2013-09-11,232.59,234.3,231.19,232.82,85453,85453,-0.09,-0.039,232.6282,"Sep 11, 13",0.01632617426226637
2013-09-12,232.54,236.6,232.36,235.05,92106,92106,2.23,0.958,234.9665,"Sep 12, 13",0.026060764798323723
2013-09-13,235.79,237.24,233.12,235.22,113798,113798,0.17,0.072,234.9994,"Sep 13, 13",0.02680286362842669
2013-09-16,239.61,241.13,235.92,239.32,130175,130175,4.1,1.743,239.6367,"Sep 16, 13",0.044700541295617166
2013-09-17,239.03,240.21,237.64,239.23,66260,66260,-0.09,-0.038,238.6996,"Sep 17, 13",0.04430766544438614
2013-09-18,238.25,241.11,235.91,240.38,61465,61465,1.15,0.481,238.5881,"Sep 18, 13",0.0493277457656713
2013-09-19,241.04,241.85,238.95,240.95,76396,76396,0.57,0.237,239.9485,"Sep 19, 13",0.051815959490134345
2013-09-20,241.68,242.41,238.5,238.52,181691,181691,-2.43,-1.009,239.6244,"Sep 20, 13",0.04120831150689714
2013-09-23,238.92,240.65,236.52,239.97,76637,76637,1.45,0.608,239.3872,"Sep 23, 13",0.04753797799895227
2013-09-24,240.45,242.49,238.32,239.4,121240,121240,-0.57,-0.238,240.51,"Sep 24, 13",0.04504976427448923
2013-09-25,240.4,241.9,238.28,240.38,103794,103794,0.98,0.409,240.3562,"Sep 25, 13",0.0493277457656713
2013-09-26,241.08,243.57,239.485,242.56,86854,86854,2.18,0.907,242.3323,"Sep 26, 13",0.0588440719399336
2013-09-27,241.05,242,239.7,240.19,70530,70530,-2.37,-0.977,240.8965,"Sep 27, 13",0.04849834119085029
2013-09-30,236.31,241.98,236.22,240.09,158884,158884,-0.1,-0.042,240.3452,"Sep 30, 13",0.0480618124672603
2013-10-01,240.45,247,238.895,242.53,275320,275320,2.44,1.016,243.7697,"Oct 1, 13",0.05871311332285659
2013-10-02,241.21,242.73,239.09,241.3,114450,114450,-1.23,-0.507,240.912,"Oct 2, 13",0.05334381002269949
2013-10-03,241.04,241.995,236.63,238.84,136664,136664,-2.46,-1.019,239.2592,"Oct 3, 13",0.04260520342238515
2013-10-04,238.57,242.25,237.595,239.76,114516,114516,0.92,0.385,242.6534,"Oct 4, 13",0.04662126767941321
2013-10-07,237.24,240.48,237.13,238.3,128525,128525,-1.46,-0.609,239.1324,"Oct 7, 13",0.04024794831499912
2013-10-08,237.39,239.93,233.66,233.71,121757,121757,-4.59,-1.926,235.4167,"Oct 8, 13",0.020211279902217546
2013-10-09,234.15,235.5474,231.05,233.98,152323,152323,0.27,0.116,224.3993,"Oct 9, 13",0.0213899074559105
2013-10-10,237.54,241.2,237.54,240.31,74499,74499,6.33,2.705,239.9244,"Oct 10, 13",0.049022175659158326
2013-10-11,239.25,243.59,239.25,241.85,106304,106304,1.54,0.641,242.1523,"Oct 11, 13",0.05574471800244448
2013-10-14,241.01,244.42,240.16,243.35,89092,89092,1.5,0.62,242.0736,"Oct 14, 13",0.06229264885629466
2013-10-15,242.87,243.45,238.91,239.67,120201,120201,-3.68,-1.512,240.8511,"Oct 15, 13",0.04622839182818218
2013-10-16,241.71,243.89,240.17,241.01,126590,126590,1.34,0.559,241.7295,"Oct 16, 13",0.05207787672428836
2013-10-17,240.03,246.11,239.1501,245.15,103236,103236,4.14,1.718,243.7971,"Oct 17, 13",0.07015016588091492
2013-10-18,246.5,247.53,244.41,247.31,210660,210660,2.16,0.881,246.793,"Oct 18, 13",0.07957918631045918
2013-10-21,247.55,250,246.07,247.11,118593,118593,-0.2,-0.081,248.0375,"Oct 21, 13",0.0787061288632792
2013-10-22,247.75,250.15,245.14,246.18,130483,130483,-0.93,-0.376,246.6945,"Oct 22, 13",0.07464641173389207
2013-10-23,245.69,247.1,244.02,244.98,110203,110203,-1.2,-0.487,244.9966,"Oct 23, 13",0.06940806705081184
2013-10-24,245.04,250.5,245.04,249.99,173181,173181,5.01,2.045,249.1227,"Oct 24, 13",0.09127815610267154
2013-10-25,250.95,251.25,248.11,250.46,195789,195789,0.47,0.188,249.7149,"Oct 25, 13",0.09332984110354459
2013-10-28,249.86,249.86,246.52,247.99,112217,112217,-2.47,-0.986,247.453,"Oct 28, 13",0.0825475816308713
2013-10-29,248.27,250.236,246.66,249.29,236571,236571,1.3,0.524,248.2991,"Oct 29, 13",0.08822245503754138
2013-10-30,249.06,250.3,246.95,247.92,237615,237615,-1.37,-0.55,248.03,"Oct 30, 13",0.08224201152435819
2013-10-31,248.14,251.13,247.24,247.46,102540,102540,-0.46,-0.186,249.0572,"Oct 31, 13",0.08023397939584422
2013-11-01,247.45,249.06,245.84,247.59,54885,54885,0.13,0.053,247.1084,"Nov 1, 13",0.08080146673651122
2013-11-04,248.33,248.46,246.3575,247.13,86660,86660,-0.46,-0.186,247.1491,"Nov 4, 13",0.07879343460799713
2013-11-05,246.48,249.198,245.07,246.61,75159,75159,-0.52,-0.21,247.354,"Nov 5, 13",0.07652348524532915
2013-11-06,247.79,249.46,246.085,247.52,67699,67699,0.91,0.369,247.6754,"Nov 6, 13",0.08049589662999825
2013-11-07,247.79,250.03,243.43,244.99,140045,140045,-2.53,-1.022,246.0853,"Nov 7, 13",0.06945171992317092
2013-11-08,236.22,242.29,235.52,239,431387,431387,-5.99,-2.445,239.7287,"Nov 8, 13",0.04330364938012916
2013-11-11,238.11,240.4925,236.525,240.36,166440,166440,1.36,0.569,239.8882,"Nov 11, 13",0.04924044002095338
2013-11-12,239.67,241.54,237.83,240.25,218069,218069,-0.11,-0.046,239.9858,"Nov 12, 13",0.04876025842500431
2013-11-13,239.34,240.8,237.56,240.28,252327,252327,0.03,0.012,239.7828,"Nov 13, 13",0.04889121704208132
2013-11-14,239.6,244.2,239.2,243.62,170761,170761,3.34,1.39,242.8413,"Nov 14, 13",0.06347127640998775
2013-11-15,243.67,248.94,243.67,247.49,180651,180651,3.87,1.589,247.0657,"Nov 15, 13",0.08036493801292123
2013-11-18,247.35,248.92,243.43,244.79,148439,148439,-2.7,-1.091,245.7117,"Nov 18, 13",0.06857866247599083
2013-11-19,244.07,248.41,242.8,248.34,246998,246998,3.55,1.45,246.6576,"Nov 19, 13",0.08407543216343631
2013-11-20,247.72,249.52,246.76,248.4,161331,161331,0.06,0.024,248.2354,"Nov 20, 13",0.08433734939759033
2013-11-21,249.35,253.31,247.97,253.27,124627,124627,4.87,1.961,251.9642,"Nov 21, 13",0.10559629823642394
2013-11-22,254.1,255,251.24,252.93,192482,192482,-0.34,-0.134,253.4178,"Nov 22, 13",0.10411210057621788
2013-11-25,253.8,253.8,248.67,250.22,296157,296157,-2.71,-1.071,250.1902,"Nov 25, 13",0.09228217216692852
2013-11-26,250.49,251.36,248.33,248.33,1335764,1335764,-1.89,-0.755,248.6811,"Nov 26, 13",0.08403177929107734
2013-11-27,248.53,249.945,246.02,247.03,203917,203917,-1.3,-0.523,247.2638,"Nov 27, 13",0.07835690588440714
2013-11-29,248.24,249.56,246.15,246.57,71045,71045,-0.46,-0.186,247.9933,"Nov 29, 13",0.07634887375589305
2013-12-02,247.97,249.61,245.3,246.68,151919,151919,0.11,0.045,247.823,"Dec 2, 13",0.07682905535184212
2013-12-03,245.28,247.03,243.52,244.83,152575,152575,-1.85,-0.75,244.3498,"Dec 3, 13",0.06875327396542692
2013-12-04,243.57,246.53,242.03,245.04,108047,108047,0.21,0.086,245.0436,"Dec 4, 13",0.06966998428496586
2013-12-05,236.85,246.21,235.86,245.97,165865,165865,0.93,0.38,245.3183,"Dec 5, 13",0.073729701414353
2013-12-06,247.24,248.99,245.91,247.12,194464,194464,1.15,0.468,246.9795,"Dec 6, 13",0.07874978173563817
2013-12-09,246.69,247.3,245.26,245.44,178907,178907,-1.68,-0.68,246.047,"Dec 9, 13",0.07141609917932593
2013-12-10,244.66,246.1,242.32,243.4,230219,230219,-2.04,-0.831,243.8578,"Dec 10, 13",0.06251091321808971
2013-12-11,243.26,244.59,239.02,239.32,158090,158090,-4.08,-1.676,240.5143,"Dec 11, 13",0.044700541295617166
2013-12-12,239.39,240.72,238.06,240.03,84615,84615,0.71,0.297,240.1674,"Dec 12, 13",0.047799895233106286
2013-12-13,240.29,242.62,239.92,241.02,109515,109515,0.99,0.412,241.1023,"Dec 13, 13",0.052121529596647447
2013-12-16,242.43,244.37,242.14,242.53,68926,68926,1.51,0.627,242.7652,"Dec 16, 13",0.05871311332285659
2013-12-17,242.76,242.76,240.01,241.69,100159,100159,-0.84,-0.346,241.2527,"Dec 17, 13",0.05504627204470047
2013-12-18,242.42,245.64,240.72,245.26,161083,161083,3.57,1.477,252.4106,"Dec 18, 13",0.07063034747686388
2013-12-19,245.09,245.09,239.79,240.72,324371,324371,-4.54,-1.851,241.2552,"Dec 19, 13",0.05081194342587736
2013-12-20,240.7,241.96,239.94,241.07,320197,320197,0.35,0.145,240.8851,"Dec 20, 13",0.05233979395844238
2013-12-23,242.65,243.8,242.44,243.08,163503,163503,2.01,0.834,243.0697,"Dec 23, 13",0.061114021302601705
2013-12-24,243.79,243.79,242.1,242.85,65024,65024,-0.23,-0.095,242.7988,"Dec 24, 13",0.0601100052383446
2013-12-26,243.61,243.61,242.3308,242.89,71783,71783,0.04,0.016,243.0649,"Dec 26, 13",0.06028461672778057
2013-12-27,242.72,244.99,242.72,244.01,71266,71266,1.12,0.461,243.71,"Dec 27, 13",0.06517373843198873
2013-12-30,243.75,245.55,241.724,241.8,112811,112811,-2.21,-0.906,242.6168,"Dec 30, 13",0.055526453640649544
2013-12-31,242.45,243.29,242.08,242.59,113186,113186,0.79,0.327,242.6772,"Dec 31, 13",0.05897503055701061
2014-01-02,241.09,243.19,239.92,241.53,154360,154360,-1.06,-0.437,241.3365,"Jan 2, 14",0.05434782608695647
2014-01-03,241.17,243.88,239.03,242.71,149884,149884,1.18,0.489,243.0569,"Jan 3, 14",0.05949886502531864
2014-01-06,243.17,244.78,241.15,242.42,183567,183567,-0.29,-0.119,242.6945,"Jan 6, 14",0.058232931726907515
2014-01-07,243.71,248.92,243.26,248.36,189014,189014,5.94,2.45,246.9347,"Jan 7, 14",0.08416273790815436
2014-01-08,247.94,249.77,246.78,249.67,151222,151222,1.31,0.527,248.9968,"Jan 8, 14",0.0898812641871834
2014-01-09,250.05,251.22,248.59,249.5,161344,161344,-0.17,-0.068,250.093,"Jan 9, 14",0.08913916535708044
2014-01-10,249.94,250.53,247.8475,249.99,88979,88979,0.49,0.196,249.4762,"Jan 10, 14",0.09127815610267154
2014-01-13,248.91,250.6399,245.95,247.27,80094,80094,-2.72,-1.088,248.2348,"Jan 13, 14",0.07940457482102321
2014-01-14,248.55,252.54,245.88,252.45,124345,124345,5.18,2.095,250.8191,"Jan 14, 14",0.10201676270298575
2014-01-15,252.19,254.03,249.74,253.2,135809,135809,0.75,0.297,252.6119,"Jan 15, 14",0.10529072812991083
2014-01-16,252.49,254.73,251.83,254.07,68072,68072,0.87,0.344,253.7348,"Jan 16, 14",0.10908852802514396
2014-01-17,252.92,255.25,251.7,254.29,80748,80748,0.22,0.087,253.2658,"Jan 17, 14",0.11004889121704199
2014-01-21,254.76,256,252.79,255.73,67457,67457,1.44,0.566,254.9124,"Jan 21, 14",0.11633490483673815
2014-01-22,256.07,256.98,254.465,255.85,62802,62802,0.12,0.047,255.9452,"Jan 22, 14",0.11685873930504619
2014-01-23,255.59,256.94,251.59,253.59,137568,137568,-2.26,-0.883,251.6144,"Jan 23, 14",0.10699319015191196
2014-01-24,251.63,251.63,243.09,243.44,235768,235768,-10.15,-4.003,243.6886,"Jan 24, 14",0.06268552470752568
2014-01-27,243.68,243.68,240.15,241.62,174327,174327,-1.82,-0.748,241.9312,"Jan 27, 14",0.054740701938187496
2014-01-28,242.05,248.74,241.88,248.63,264771,264771,7.01,2.901,246.3803,"Jan 28, 14",0.08534136546184731
2014-01-29,245.86,249.96,244,244.67,191746,191746,-3.96,-1.593,244.7599,"Jan 29, 14",0.0680548280076828
2014-01-30,249.21,249.62,246.05,249.43,160266,160266,4.76,1.945,248.2637,"Jan 30, 14",0.08883359525056746
2014-01-31,243.03,247.96,243.03,246.3,157889,157889,-3.13,-1.255,246.4348,"Jan 31, 14",0.0751702462022001
2014-02-03,246.36,247.85,234.34,234.71,354623,354623,-11.59,-4.706,233.6351,"Feb 3, 14",0.024576567138117667
2014-02-04,236.63,238.9,235.23,237.81,500097,500097,3.1,1.321,236.3504,"Feb 4, 14",0.03810895756940802
2014-02-05,238.81,238.81,235.2,235.87,337078,337078,-1.94,-0.816,236.8633,"Feb 5, 14",0.029640300331761793
2014-02-06,242.2,254.96,242.2,254,503073,503073,18.13,7.686,250.5593,"Feb 6, 14",0.10878295791863099
2014-02-07,254,258.31,250.67,255.24,238207,238207,1.24,0.488,251.8203,"Feb 7, 14",0.11419591409114718
2014-02-10,254.47,255.79,252.91,254.44,190415,190415,-0.8,-0.313,254.3144,"Feb 10, 14",0.11070368430242702
2014-02-11,254.24,255.505,251.865,254.33,182971,182971,-0.11,-0.043,254.1076,"Feb 11, 14",0.11022350270647809
2014-02-12,254,255.259,249.8,251.95,215217,215217,-2.38,-0.936,251.6622,"Feb 12, 14",0.09983411908503569
2014-02-13,250.73,252.72,250.01,251.92,171926,171926,-0.03,-0.012,251.8939,"Feb 13, 14",0.09970316046795867
2014-02-14,251.56,252.78,248.495,249.64,210574,210574,-2.28,-0.905,249.4353,"Feb 14, 14",0.0897503055701064
2014-02-18,249.49,250.37,246.7,247.01,245539,245539,-2.63,-1.054,248.0517,"Feb 18, 14",0.07826960013968909
2014-02-19,246.59,248.04,243.65,243.8,151687,151687,-3.21,-1.3,245.742,"Feb 19, 14",0.0642570281124498
2014-02-20,244.87,246.06,243.71,245.04,266494,266494,1.24,0.509,244.7051,"Feb 20, 14",0.06966998428496586
2014-02-21,245.14,245.64,243.14,243.18,164977,164977,-1.86,-0.759,244.233,"Feb 21, 14",0.0615505500261917
2014-02-24,244.4,246.5624,244.02,245.89,375435,375435,2.71,1.114,245.9915,"Feb 24, 14",0.07338047843548094
2014-02-25,246.59,246.98,244.775,246.17,195481,195481,0.28,0.114,245.9057,"Feb 25, 14",0.07460275886153298
2014-02-26,248,249.38,245.05,248.05,179656,179656,1.88,0.764,247.5863,"Feb 26, 14",0.08280949886502531
2014-02-27,247.09,248.47,246.5075,247.28,129671,129671,-0.77,-0.31,247.1431,"Feb 27, 14",0.07944822769338217
2014-02-28,247.07,247.995,244.63,245.76,174279,174279,-1.52,-0.615,247.0613,"Feb 28, 14",0.07281299109481394
2014-03-03,245.62,245.93,240.27,241.08,182786,182786,-4.68,-1.904,241.5042,"Mar 3, 14",0.05238344683080146
2014-03-04,244.75,245.698,243.45,245.07,162733,162733,3.99,1.655,244.5722,"Mar 4, 14",0.06980094290204286
2014-03-05,245.2,246.33,243.57,243.6,167795,167795,-1.47,-0.6,244.4295,"Mar 5, 14",0.0633839706652697
2014-03-06,244.94,245.54,243.25,244.58,95208,95208,0.98,0.402,244.6629,"Mar 6, 14",0.06766195215645189
2014-03-07,246.29,246.3,244.37,245.59,99564,99564,1.01,0.413,245.4964,"Mar 7, 14",0.07207089226471097
2014-03-10,245.59,247.08,242.5,244.48,101993,101993,-1.11,-0.452,244.4767,"Mar 10, 14",0.06722542343286178
2014-03-11,244.64,245.21,241.585,243.27,114572,114572,-1.21,-0.495,243.1659,"Mar 11, 14",0.06194342587742272
2014-03-12,241.81,243.94,240.37,243.72,121250,121250,0.45,0.185,243.0227,"Mar 12, 14",0.06390780513357773
2014-03-13,244.72,245.33,238.6,238.92,129272,129272,-4.8,-1.969,239.9713,"Mar 13, 14",0.042954426401257094
2014-03-14,238.92,239.62,236.28,236.56,142630,142630,-2.36,-0.988,237.6771,"Mar 14, 14",0.032652348524532866
2014-03-17,238.17,240.29,237.34,238.75,129453,129453,2.19,0.926,238.9331,"Mar 17, 14",0.042212327571154125
2014-03-18,238.81,242.11,237.87,241.24,109261,109261,2.49,1.043,240.9499,"Mar 18, 14",0.05308189278854547
2014-03-19,241,242.9,236.212,236.97,97842,97842,-4.27,-1.77,236.8907,"Mar 19, 14",0.034442116291251906
2014-03-20,236.63,238.88,236.63,238.4,55895,55895,1.43,0.603,238.1297,"Mar 20, 14",0.04068447703858911
2014-03-21,239.08,239.08,235.27,235.57,192079,192079,-2.83,-1.187,225.8699,"Mar 21, 14",0.028330714160991706
2014-03-24,236.57,236.57,229.06,232.12,220307,220307,-3.45,-1.465,231.397,"Mar 24, 14",0.013270473197136336
2014-03-25,233.38,235.19,232.06,233.7,237062,237062,1.58,0.681,233.7275,"Mar 25, 14",0.02016762702985846
2014-03-26,235.53,235.77,232.92,233.22,168590,168590,-0.48,-0.205,233.813,"Mar 26, 14",0.018072289156626446
2014-03-27,233.8,234.24,230.57,231.19,92561,92561,-2.03,-0.87,230.9932,"Mar 27, 14",0.009210756067749192
2014-03-28,232.61,235.36,231.62,232.08,147461,147461,0.89,0.385,233.4824,"Mar 28, 14",0.013095861707700366
2014-03-31,233.43,236.29,231.86,235.68,257218,257218,3.6,1.551,235.0746,"Mar 31, 14",0.02881089575694078
2014-04-01,236.03,238.62,234.5,238.28,204205,204205,2.6,1.103,236.924,"Apr 1, 14",0.040160642570281076
2014-04-02,239.07,242.29,237.87,240.17,167140,167140,1.89,0.793,240.3133,"Apr 2, 14",0.04841103544613224
2014-04-03,240.6,242.7,239.15,240.04,112402,112402,-0.13,-0.054,240.5297,"Apr 3, 14",0.04784354810546525
2014-04-04,241.83,243.49,234.25,235.09,106930,106930,-4.95,-2.062,237.3185,"Apr 4, 14",0.026235376287759692
2014-04-07,234.65,235.538,227.95,229.22,142197,142197,-5.87,-2.497,230.3896,"Apr 7, 14",0.0006111402130259575
2014-04-08,229.3,233.01,228.09,232.43,151014,151014,3.21,1.4,231.4902,"Apr 8, 14",0.014623712240265384
2014-04-09,234.07,235.13,229.84,233.24,201821,201821,0.81,0.348,232.07,"Apr 9, 14",0.018159594901344493
2014-04-10,232.81,232.81,224.37,224.37,287932,287932,-8.87,-3.803,225.0242,"Apr 10, 14",-0.02056050288108961
2014-04-11,223.5,226.6,223.21,223.8,164176,164176,-0.57,-0.254,224.6429,"Apr 11, 14",-0.02304871660555265
2014-04-14,225.55,227.99,223.17,224.87,153204,153204,1.07,0.478,225.3575,"Apr 14, 14",-0.018377859263139548
2014-04-15,225.27,226.75,221,224.99,212458,212458,0.12,0.053,223.3895,"Apr 15, 14",-0.017854024794831513
2014-04-16,226.89,229.65,226.49,228.85,169130,169130,3.86,1.716,228.753,"Apr 16, 14",-0.0010040160642571074
2014-04-17,229.03,235.29,228.2501,233.5,261264,261264,4.65,2.032,233.7309,"Apr 17, 14",0.019294569582678486
2014-04-21,233.67,234.96,231.93,233.85,85739,85739,0.35,0.15,233.7111,"Apr 21, 14",0.020822420115243503
2014-04-22,234.07,237.04,234.07,234.24,131210,131210,0.39,0.167,235.3753,"Apr 22, 14",0.022524882137244615
2014-04-23,234.2,235.88,232.14,234.3,123983,123983,0.06,0.026,234.5829,"Apr 23, 14",0.02278679937139863
2014-04-24,235.66,236.97,231.57,234.1,98687,98687,-0.2,-0.085,234.3851,"Apr 24, 14",0.021913741924218532
2014-04-25,233.93,234.94,229.46,229.99,83975,83975,-4.11,-1.756,231.0219,"Apr 25, 14",0.003972411384669096
2014-04-28,231.33,231.57,226.86,230.47,257728,257728,0.48,0.209,229.8712,"Apr 28, 14",0.00606774925790111
2014-04-29,230,230.25,227.27,228.29,146726,146726,-2.18,-0.946,228.6587,"Apr 29, 14",-0.003448576916361186
2014-04-30,228.27,233.6,227.665,233.12,189756,189756,4.83,2.116,231.7927,"Apr 30, 14",0.017635760433036458
2014-05-01,233.49,236.99,231.922,233.15,114947,114947,0.03,0.013,234.1629,"May 1, 14",0.017766719050113466
2014-05-02,232.76,236.129,231.84,235.3,140757,140757,2.15,0.922,234.7634,"May 2, 14",0.027152086607298755
2014-05-05,233.4,238.41,231.5,237.73,213505,213505,2.43,1.033,236.5039,"May 5, 14",0.03775973459053596
2014-05-06,236.83,238.26,235.14,235.82,257429,257429,-1.91,-0.803,236.5135,"May 6, 14",0.029422035969966738
2014-05-07,236.09,237.24,231.98,236.61,246708,246708,0.79,0.335,234.3573,"May 7, 14",0.03287061288632792
2014-05-08,236.61,241.41,235.39,235.85,241125,241125,-0.76,-0.321,238.7955,"May 8, 14",0.029552994587043746
2014-05-09,234.46,244.47,232.575,241.79,247528,247528,5.94,2.519,240.658,"May 9, 14",0.05548280076829046
2014-05-12,241,244.03,238.5,241.48,200529,200529,-0.31,-0.128,242.0363,"May 12, 14",0.05412956172516142
2014-05-13,242.1,243.1,240.3,240.92,108873,108873,-0.56,-0.232,241.3412,"May 13, 14",0.05168500087305734
2014-05-14,240.98,241.5,239.8,240.51,204383,204383,-0.41,-0.17,240.48,"May 14, 14",0.0498952331063383
2014-05-15,240.47,242.2,238.744,241.64,271199,271199,1.13,0.47,240.8108,"May 15, 14",0.05482800768290542
2014-05-16,240.97,245.79,240.955,245.26,217933,217933,3.62,1.498,243.8596,"May 16, 14",0.07063034747686388
2014-05-19,244.53,245,242.715,243.89,167733,167733,-1.37,-0.559,243.7152,"May 19, 14",0.0646499039636807
2014-05-20,242.98,244.79,241.08,241.85,169130,169130,-2.04,-0.836,241.9811,"May 20, 14",0.05574471800244448
2014-05-21,243.24,244.99,241.36,242.26,85783,85783,0.41,0.17,243.1061,"May 21, 14",0.057534485769163514
2014-05-22,242.67,244.76,241.51,243,73242,73242,0.74,0.305,243.4268,"May 22, 14",0.06076479832372964
2014-05-23,243.17,245.35,242.09,245.14,78927,78927,2.14,0.881,244.4161,"May 23, 14",0.07010651300855585
2014-05-27,246.81,247.66,244.04,244.97,101011,101011,-0.17,-0.069,245.0798,"May 27, 14",0.06936441417845288
2014-05-28,244.73,246.65,244.51,245.29,105600,105600,0.32,0.131,245.5821,"May 28, 14",0.07076130609394089
2014-05-29,245.2,247.16,244.28,245.66,120375,120375,0.37,0.151,245.1725,"May 29, 14",0.07237646237122396
2014-05-30,245.45,246.59,244.35,245.02,174024,174024,-0.64,-0.261,245.1488,"May 30, 14",0.06958267854024794
2014-06-02,245.27,247.62,244.02,246.51,135356,135356,1.49,0.608,246.126,"Jun 2, 14",0.07608695652173904
2014-06-03,245.41,246.94,244.16,244.62,195348,195348,-1.89,-0.767,245.2381,"Jun 3, 14",0.06783656364588786
2014-06-04,244.33,245.55,243.06,244.6,161809,161809,-0.02,-0.008,244.3215,"Jun 4, 14",0.06774925790116981
2014-06-05,244.7,249.59,244.7,249.31,99993,99993,4.71,1.926,248.3018,"Jun 5, 14",0.08830976078225942
2014-06-06,249.32,250.52,248.72,250.2,108390,108390,0.89,0.357,249.9522,"Jun 6, 14",0.09219486642221048
2014-06-09,249.43,253.13,249.43,251.45,105663,105663,1.25,0.5,251.6877,"Jun 9, 14",0.09765147546708562
2014-06-10,250.47,251.22,248.4075,248.62,134759,134759,-2.83,-1.125,249.1911,"Jun 10, 14",0.08529771258948834
2014-06-11,247.87,249.09,245.915,246.91,170521,170521,-1.71,-0.688,246.9553,"Jun 11, 14",0.0778330714160991
2014-06-12,246.71,248.257,244.44,245.34,155791,155791,-1.57,-0.636,246.2825,"Jun 12, 14",0.07097957045573594
2014-06-13,246.41,248.07,245.011,247.35,89501,89501,2.01,0.819,246.9844,"Jun 13, 14",0.07975379779989515
2014-06-16,247.07,248.39,244,245.4,97570,97570,-1.95,-0.788,245.652,"Jun 16, 14",0.07124148768988996
2014-06-17,245,249.32,243.77,247.01,145613,145613,1.61,0.656,247.2848,"Jun 17, 14",0.07826960013968909
2014-06-18,247.03,248.19,245.875,247.67,92676,92676,0.66,0.267,246.9135,"Jun 18, 14",0.08115068971538315
2014-06-19,248.49,249.41,246.2101,246.99,99507,99507,-0.68,-0.275,247.2909,"Jun 19, 14",0.07818229439497117
2014-06-20,247.93,252.76,247.93,250.24,224882,224882,3.25,1.316,251.9423,"Jun 20, 14",0.09236947791164657
2014-06-23,250.69,251.99,250.18,251.05,110578,110578,0.81,0.324,251.0421,"Jun 23, 14",0.09590536057272568
2014-06-24,250.04,251.65,247.51,247.67,142015,142015,-3.38,-1.346,249.1452,"Jun 24, 14",0.08115068971538315
2014-06-25,247.6,249.58,245.95,248.55,74692,74692,0.88,0.355,248.399,"Jun 25, 14",0.08499214248297537
2014-06-26,248.9,249.465,245.608,248.9,75713,75713,0.35,0.141,247.9906,"Jun 26, 14",0.08651999301554039
2014-06-27,248.89,253.36,248.22,251.35,179448,179448,2.45,0.984,253.5727,"Jun 27, 14",0.09721494674349564
2014-06-30,250.95,253.34,250.25,253.18,135511,135511,1.83,0.728,252.945,"Jun 30, 14",0.10520342238519291
2014-07-01,254.33,258.19,253.92,257.01,242450,242450,3.83,1.513,257.0424,"Jul 1, 14",0.12192247249869032
2014-07-02,256.62,257.3,254.81,255.04,115492,115492,-1.97,-0.767,255.6802,"Jul 2, 14",0.11332285664396707
2014-07-03,255.21,258.05,255.21,256.74,48610,48610,1.7,0.667,257.1407,"Jul 3, 14",0.12074384494499736
2014-07-07,256.68,256.68,253.41,255.3,100153,100153,-1.44,-0.561,254.9834,"Jul 7, 14",0.1144578313253012
2014-07-08,254.29,254.54,251.78,254.17,93143,93143,-1.13,-0.443,253.3912,"Jul 8, 14",0.10952505674873395
2014-07-09,254.55,254.55,251.84,252.84,99766,99766,-1.33,-0.523,252.7583,"Jul 9, 14",0.10371922472498686
2014-07-10,249.28,251.56,248.68,250.54,87100,87100,-2.3,-0.91,250.4549,"Jul 10, 14",0.09367906408241652
2014-07-11,250.83,252.165,249.24,251.28,82901,82901,0.74,0.295,250.8027,"Jul 11, 14",0.09690937663698265
2014-07-14,253.35,253.39,251.36,252.46,75771,75771,1.18,0.47,252.5782,"Jul 14, 14",0.10206041557534483
2014-07-15,252.55,253.46,250.09,252.62,74232,74232,0.16,0.063,252.1651,"Jul 15, 14",0.10275886153308883
2014-07-16,253.48,253.93,250.09,253.62,166099,166099,1,0.396,252.1193,"Jul 16, 14",0.10712414876898896
2014-07-17,251.82,253.26,249.6,249.99,102745,102745,-3.63,-1.431,250.9199,"Jul 17, 14",0.09127815610267154
2014-07-18,251.33,255.01,251.01,254.62,82899,82899,4.63,1.852,253.8845,"Jul 18, 14",0.11148943600488909
