date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,9.2068,9.2899,8.9698,9.1177,27881,27881,-0.089099,-0.968,9.1262,"Aug 5, 13",0
2013-08-06,9.0999,9.0999,8.9098,8.9157,29103,29103,-0.201954,-2.215,8.9615,"Aug 6, 13",-0.0221547100694254
2013-08-07,8.9454,9.1355,8.9336,8.9573,9129,9129,0.041579,0.466,9.011,"Aug 7, 13",-0.017592155916513946
2013-08-08,9.082,9.1058,8.9751,9.088,7622,7622,0.130678,1.459,9.038,"Aug 8, 13",-0.0032574004409006724
2013-08-09,9.082,9.1711,8.9098,9.0108,12660,12660,-0.077222,-0.85,9.0035,"Aug 9, 13",-0.01172444805159191
2013-08-12,8.9157,8.9692,8.7678,8.9098,37677,37677,-0.100977,-1.121,8.9024,"Aug 12, 13",-0.022801803086304515
2013-08-13,8.8266,9.0048,8.7019,8.7494,48684,48684,-0.160379,-1.8,8.8829,"Aug 13, 13",-0.040393959002818655
2013-08-14,8.8029,8.9454,8.8029,8.8503,8385,8385,0.100922,1.153,8.8805,"Aug 14, 13",-0.029327571646358023
2013-08-15,8.8207,8.8801,8.791,8.791,24936,24936,-0.059341,-0.67,8.8564,"Aug 15, 13",-0.035831404849907204
2013-08-16,8.8385,8.8504,8.8207,8.8444,2950,2950,0.05346,0.608,8.8394,"Aug 16, 13",-0.02997466466323733
2013-08-19,9.0061,9.2814,9.0061,9.1551,4499,4499,0.310697,3.513,9.1802,"Aug 19, 13",0.004101911666319344
2013-08-20,9.1139,9.1551,8.9762,9.0959,10342,10342,-0.059243,-0.647,9.0892,"Aug 20, 13",-0.002390953858977476
2013-08-21,9.1019,9.1019,8.8565,8.8924,10019,10019,-0.203462,-2.237,8.9489,"Aug 21, 13",-0.024710179102185745
2013-08-22,9.0456,9.0959,8.8446,9.0959,11928,11928,0.203462,2.288,9.009,"Aug 22, 13",-0.002390953858977476
2013-08-23,9.0672,9.0672,8.8625,8.8984,10761,10761,-0.197476,-2.171,8.9645,"Aug 23, 13",-0.024052118407054273
2013-08-26,8.9762,9.0361,8.9762,9.0361,3000,3000,0.137633,1.547,9.0036,"Aug 26, 13",-0.008949625453787677
2013-08-27,9.0002,9.0002,8.7129,8.8147,25081,25081,-0.22141,-2.45,8.7889,"Aug 27, 13",-0.033232065104138
2013-08-28,8.7847,8.8865,8.7847,8.8027,3625,3625,-0.011971,-0.136,8.8194,"Aug 28, 13",-0.034548186494400945
2013-08-29,8.9702,9.0599,8.8266,8.9762,4100,4100,0.173542,1.971,8.9485,"Aug 29, 13",-0.015519264726849847
2013-08-30,8.9643,8.9643,8.7967,8.7967,13402,13402,-0.179523,-2,8.9314,"Aug 30, 13",-0.03520624718953242
2013-09-03,8.8984,8.8984,8.7728,8.7787,3198,3198,-0.017954,-0.204,8.8468,"Sep 3, 13",-0.037180429274926645
2013-09-04,8.8147,8.8805,8.7728,8.8685,16336,16336,0.089764,1.023,8.8081,"Sep 4, 13",-0.02733145420445947
2013-09-05,8.8386,8.9224,8.7847,8.9224,13457,13457,0.053857,0.607,8.8683,"Sep 5, 13",-0.021419875626528577
2013-09-06,8.9284,9.06,8.9284,9.06,32680,32680,0.137633,1.543,8.9865,"Sep 6, 13",-0.006328350351513952
2013-09-09,8.9822,9.0959,8.9822,9.0959,10635,10635,0.035905,0.396,9.0434,"Sep 9, 13",-0.002390953858977476
2013-09-10,9.0959,9.1258,9.0061,9.1258,33615,33615,0.029919,0.329,9.0894,"Sep 10, 13",0.000888381938427527
2013-09-11,9.066,9.1617,9.066,9.1198,29322,29322,-0.005979,-0.066,9.1174,"Sep 11, 13",0.00023032124329605438
2013-09-12,9.066,9.1557,9.0361,9.1557,13465,13465,0.035901,0.394,9.1013,"Sep 12, 13",0.00416771773583253
2013-09-13,9.1318,9.1557,8.9882,9.1557,3151,3151,0,0,9.1181,"Sep 13, 13",0.00416771773583253
2013-09-16,9.078,9.2156,9.0361,9.1378,19857,19857,-0.017953,-0.196,9.1455,"Sep 16, 13",0.0022045033286904724
2013-09-17,9.1429,9.1429,8.9705,9.0278,5398,5398,-0.110027,-1.204,9.0472,"Sep 17, 13",-0.009859942748719534
