date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-09-09,9.5085,9.5181,9.461,9.4705,378476,378476,-0.038035,-0.4,9.4757,"Sep 9, 15",0.026801687031756467
2015-09-10,,,,9.4705,60,60,0,0,,"Sep 10, 15",0.026801687031756467
2015-09-11,9.5085,9.5371,9.5085,9.5371,8345,8345,0.066559,0.703,9.5097,"Sep 11, 15",0.03402252989710847
2015-09-14,9.5371,9.5941,9.5371,9.5751,538,538,0.038035,0.399,9.5751,"Sep 14, 15",0.03814253033079275
2015-09-15,9.5751,9.5751,9.5751,9.5751,401,401,0,0,9.5751,"Sep 15, 15",0.03814253033079275
2015-09-16,9.6702,9.6702,9.5371,9.5371,468,468,-0.038035,-0.397,9.6338,"Sep 16, 15",0.03402252989710847
2015-09-21,,,,9.5371,2,2,0,0,,"Sep 21, 15",0.03402252989710847
2015-09-22,,,,9.5371,1,1,0,0,,"Sep 22, 15",0.03402252989710847
2015-09-28,,,,9.5371,64,64,0,0,,"Sep 28, 15",0.03402252989710847
2015-10-09,,,,9.5371,6,6,0,0,,"Oct 9, 15",0.03402252989710847
2015-10-13,9.5085,9.5085,9.5085,9.5085,15673,15673,-0.028524,-0.299,9.5085,"Oct 13, 15",0.03092168746544075
2015-10-14,,,,9.5085,1,1,0,0,,"Oct 14, 15",0.03092168746544075
2015-10-15,,,,9.5085,1,1,0,0,,"Oct 15, 15",0.03092168746544075
2015-10-16,,,,9.5085,1,1,0,0,,"Oct 16, 15",0.03092168746544075
2015-10-23,,,,9.5085,1,1,0,0,,"Oct 23, 15",0.03092168746544075
2015-10-26,,,,9.5085,1,1,0,0,,"Oct 26, 15",0.03092168746544075
2015-10-28,9.5561,9.5561,9.5561,9.5561,126,126,0.047542,0.5,9.5561,"Oct 28, 15",0.03608253011395061
2015-10-29,,,,9.5561,1,1,0,0,,"Oct 29, 15",0.03608253011395061
2015-11-09,,,,9.5561,1,1,0,0,,"Nov 9, 15",0.03608253011395061
2015-11-12,,,,9.5561,2,2,0,0,,"Nov 12, 15",0.03608253011395061
2015-11-18,,,,9.5561,1,1,0,0,,"Nov 18, 15",0.03608253011395061
2015-11-24,,,,9.5561,1,1,0,0,,"Nov 24, 15",0.03608253011395061
2015-12-04,9.461,9.4677,9.4135,9.4325,6129,6129,-0.123611,-1.294,9.4564,"Dec 4, 15",0.02268168659807218
2015-12-07,9.4135,9.4135,9.4135,9.4135,300,300,-0.019017,-0.202,9.4135,"Dec 7, 15",0.020621686381230235
2015-12-15,9.5085,9.5085,9.4895,9.4895,400199,400199,0.076068,0.808,9.4895,"Dec 15, 15",0.028861687248598607
2015-12-16,9.5085,9.5085,9.5085,9.5085,2001,2001,0.018922,0.199,9.5085,"Dec 16, 15",0.03092168746544075
2015-12-17,9.5085,9.5085,9.5085,9.5085,1001,1001,0.000096,0.001,9.5085,"Dec 17, 15",0.03092168746544075
2015-12-18,9.5085,9.5085,9.5085,9.5085,2001,2001,0,0,9.5085,"Dec 18, 15",0.03092168746544075
2015-12-22,9.5371,9.5371,9.5371,9.5371,1000,1000,0.028524,0.3,9.5371,"Dec 22, 15",0.03402252989710847
2015-12-23,9.5561,9.5561,9.5561,9.5561,2138,2138,0.019018,0.199,9.5561,"Dec 23, 15",0.03608253011395061
2015-12-24,9.5561,9.5656,9.5561,9.5561,20601,20601,0,0,9.5561,"Dec 24, 15",0.03608253011395061
2015-12-28,9.5561,9.5751,9.5456,9.5751,7802,7802,0.019017,0.199,9.5687,"Dec 28, 15",0.03814253033079275
2015-12-29,9.575,9.5751,9.575,9.5751,2500,2500,0,0,9.575,"Dec 29, 15",0.03814253033079275
2015-12-30,,,,9.5751,3,3,0,0,,"Dec 30, 15",0.03814253033079275
2016-01-06,9.5561,9.5846,9.5561,9.5846,1999,1999,0.009509,0.099,9.576,"Jan 6, 16",0.039172530439213725
2016-01-07,9.5846,9.5846,9.5276,9.5846,1208,1208,0,0,9.5725,"Jan 7, 16",0.039172530439213725
2016-01-08,9.5276,9.5276,9.5276,9.5276,100,100,-0.057051,-0.595,9.5276,"Jan 8, 16",0.0329925297886873
2016-01-11,9.499,9.5561,9.499,9.5561,800,800,0.028525,0.299,9.5181,"Jan 11, 16",0.03608253011395061
2016-01-12,,,,9.5561,85,85,0,0,,"Jan 12, 16",0.03608253011395061
2016-01-19,9.5561,9.5561,9.5561,9.5561,1900,1900,0,0,9.5561,"Jan 19, 16",0.03608253011395061
2016-01-20,9.5371,9.5371,9.5371,9.5371,201,201,-0.019018,-0.199,9.5371,"Jan 20, 16",0.03402252989710847
2016-01-21,9.5085,9.5561,9.5085,9.5561,7390,7390,0.019018,0.199,9.5385,"Jan 21, 16",0.03608253011395061
2016-01-22,9.4705,9.4705,9.461,9.461,1002,1002,-0.095085,-0.995,9.4667,"Jan 22, 16",0.025771686923335493
2016-01-25,9.5085,9.5371,9.5085,9.5371,2300,2300,0.076067,0.804,9.5345,"Jan 25, 16",0.03402252989710847
2016-01-27,,,,9.5371,5,5,0,0,,"Jan 27, 16",0.03402252989710847
2016-01-28,9.5466,9.5751,9.5466,9.5561,2700,2700,0.019018,0.199,9.5549,"Jan 28, 16",0.03608253011395061
2016-02-01,9.5656,9.5656,9.5656,9.5656,115,115,0.009509,0.1,9.5656,"Feb 1, 16",0.037112530222371584
2016-02-02,9.5561,9.5561,9.5561,9.5561,100,100,-0.009509,-0.099,9.5561,"Feb 2, 16",0.03608253011395061
2016-02-03,9.4705,9.4705,9.4325,9.4325,1501,1501,-0.123611,-1.294,9.4591,"Feb 3, 16",0.02268168659807218
2016-02-04,9.5276,9.5276,9.499,9.499,3100,3100,0.06656,0.706,9.5184,"Feb 4, 16",0.029891687357019775
2016-02-05,9.5561,9.5561,9.5561,9.5561,115000,115000,0.057051,0.601,9.5561,"Feb 5, 16",0.03608253011395061
2016-02-09,9.5181,9.5656,9.5085,9.5656,7000,7000,0.009509,0.1,9.5306,"Feb 9, 16",0.037112530222371584
2016-02-10,9.5466,9.5656,9.5466,9.5656,2407,2407,0,0,9.5565,"Feb 10, 16",0.037112530222371584
2016-02-11,9.5846,9.5846,9.5466,9.5551,7156,7156,-0.010461,-0.109,9.5568,"Feb 11, 16",0.03597410904990615
2016-02-12,9.5751,9.5751,9.5751,9.5751,100,100,0.019969,0.209,9.5751,"Feb 12, 16",0.03814253033079275
2016-02-16,9.5751,9.5751,9.5656,9.5656,501,501,-0.009508,-0.099,9.5713,"Feb 16, 16",0.037112530222371584
2016-02-17,9.5561,9.5846,9.5561,9.5561,9895,9895,-0.009509,-0.099,9.5614,"Feb 17, 16",0.03608253011395061
2016-02-19,9.6036,9.6276,9.5561,9.5562,5099,5099,0.000095,0.001,9.6028,"Feb 19, 16",0.03609337222035502
2016-02-22,9.6037,9.6037,9.6036,9.6036,2000,2000,0.047449,0.497,9.6037,"Feb 22, 16",0.041232530656055866
2016-02-23,9.6132,9.6134,9.6036,9.6131,19649,19649,0.009508,0.099,9.613,"Feb 23, 16",0.04226253076447684
2016-02-24,9.6131,9.6131,9.6131,9.6131,1000,1000,0,0,9.6131,"Feb 24, 16",0.04226253076447684
2016-02-25,9.6131,9.6132,9.6131,9.6132,7546,7546,0.000094,0.001,9.6132,"Feb 25, 16",0.04227337287088144
2016-02-29,9.6227,9.6227,9.5941,9.5941,21139,21139,-0.019111,-0.199,9.6054,"Feb 29, 16",0.0402025305476347
2016-03-01,9.6512,9.6512,9.6512,9.6512,328,328,0.05705,0.595,9.6512,"Mar 1, 16",0.046393373304565534
2016-03-15,9.5751,9.5751,9.5751,9.5751,1300,1300,-0.076068,-0.788,9.5751,"Mar 15, 16",0.03814253033079275
2016-03-16,9.6131,9.6131,9.5941,9.5941,600,600,0.019018,0.199,9.61,"Mar 16, 16",0.0402025305476347
2016-03-22,,,,9.5941,1,1,0,0,,"Mar 22, 16",0.0402025305476347
2016-03-23,9.5979,9.5979,9.5778,9.5778,7105,7105,-0.016356,-0.17,9.5919,"Mar 23, 16",0.03843526720371232
2016-03-29,9.6417,9.6512,9.6417,9.6512,7352,7352,0.073406,0.766,9.6503,"Mar 29, 16",0.046393373304565534
2016-03-30,9.6512,9.655,9.6512,9.6512,4405,4405,0,0,9.6515,"Mar 30, 16",0.046393373304565534
2016-03-31,9.6512,9.6512,9.6512,9.6512,100,100,0,0,9.6512,"Mar 31, 16",0.046393373304565534
2016-04-01,9.6512,9.6512,9.6512,9.6512,428,428,0,0,9.6512,"Apr 1, 16",0.046393373304565534
2016-04-04,9.6512,9.6512,9.6512,9.6512,100,100,0,0,9.6512,"Apr 4, 16",0.046393373304565534
2016-04-05,9.6512,9.6512,9.6512,9.6512,102,102,0,0,9.6512,"Apr 5, 16",0.046393373304565534
2016-04-07,9.6512,9.6512,9.6512,9.6512,100,100,0,0,9.6512,"Apr 7, 16",0.046393373304565534
2016-04-08,9.6512,9.6512,9.6417,9.6512,600,600,0,0,9.6496,"Apr 8, 16",0.046393373304565534
2016-04-18,,,,9.6512,3,3,0,0,,"Apr 18, 16",0.046393373304565534
2016-04-19,,,,9.6512,2,2,0,0,,"Apr 19, 16",0.046393373304565534
2016-04-21,9.6512,9.6512,9.6512,9.6512,1496,1496,0,0,9.6512,"Apr 21, 16",0.046393373304565534
2016-05-09,,,,9.6512,2,2,0,0,,"May 9, 16",0.046393373304565534
2016-05-13,,,,9.6512,2,2,0,0,,"May 13, 16",0.046393373304565534
2016-05-20,9.6607,9.6816,9.6607,9.6816,200,200,0.030429,0.315,9.6711,"May 20, 16",0.04968937365151296
2016-06-06,9.6797,9.6892,9.6702,9.6702,12200,12200,-0.011411,-0.118,9.6797,"Jun 6, 16",0.048453373521407675
2016-06-07,9.6797,9.6797,9.3944,9.3944,500,500,-0.275747,-2.852,9.587,"Jun 7, 16",0.018550844057983493
2016-06-13,9.7463,9.7463,8.3485,8.8144,1694,1694,-0.580022,-6.174,9.0487,"Jun 13, 16",-0.04433337308772358
2016-06-15,8.3675,9.1757,8.3675,8.5577,30808,30808,-0.256731,-2.913,8.7017,"Jun 15, 16",-0.07216506022790102
2016-06-16,8.9095,8.9095,8.2723,8.2819,2979,2979,-0.275748,-3.222,8.5914,"Jun 16, 16",-0.1020675896913252
2016-06-17,8.377,8.6528,8.2725,8.5101,2500,2500,0.228205,2.755,8.421,"Jun 17, 16",-0.07732590287641088
2016-06-20,8.6433,8.7003,8.1774,8.6433,2800,2800,0.13312,1.564,8.4741,"Jun 20, 16",-0.06288421714570708
2016-06-21,8.32,8.6433,8.32,8.4151,900,900,-0.228204,-2.64,8.451,"Jun 21, 16",-0.0876259039606214
2016-06-23,8.3485,8.6052,8.32,8.6052,1052,1052,0.19017,2.26,8.3799,"Jun 23, 16",-0.06701505968579577
2016-06-27,8.358,8.5006,8.1298,8.1774,7203,7203,-0.427885,-4.972,8.2621,"Jun 27, 16",-0.11339759088395689
2016-06-28,7.6449,8.2534,7.6449,8.0157,23200,23200,-0.161645,-1.977,7.9795,"Jun 28, 16",-0.13092927693992382
2016-06-29,7.4167,8.2819,7.4167,7.8826,31623,31623,-0.13312,-1.661,8.0438,"Jun 29, 16",-0.1453601205642232
2016-06-30,7.7019,8.8905,7.7019,8.8905,9950,9950,1.0079,12.787,8.117,"Jun 30, 16",-0.03608253011395061
2016-07-01,8.0918,8.3105,8.0823,8.2154,10000,10000,-0.675108,-7.594,8.1675,"Jul 1, 16",-0.1092775904502726
2016-07-05,8.2059,8.4531,8.0918,8.4436,408,408,0.228206,2.778,8.2986,"Jul 5, 16",-0.08453590363535829
2016-07-06,7.9872,8.3485,4.0506,4.5856,68214,68214,-3.858,-45.691,5.6683,"Jul 6, 16",-0.5028243687183546
2016-07-07,4.7543,4.9444,3.9936,4.8494,67450,67450,0.263768,5.752,4.5642,"Jul 7, 16",-0.4742228920234623
2016-07-08,4.0795,4.7869,4.0795,4.7448,9309,9309,-0.104594,-2.157,4.7444,"Jul 8, 16",-0.48556373532249847
2016-07-11,4.7067,7.0649,4.7067,6.8842,64598,64598,2.1394,45.09,5.9007,"Jul 11, 16",-0.25360771090607487
2016-07-12,7.9111,8.0347,5.7051,5.7432,60285,60285,-1.141,-16.575,6.2398,"Jul 12, 16",-0.37731614498064686
2016-07-13,5.0206,5.301,3.927,4.3739,120206,120206,-1.3692,-23.841,4.3136,"Jul 13, 16",-0.5257771079765376
2016-07-14,4.6592,5.0871,4.5926,4.7638,58742,58742,0.38985,8.913,4.7723,"Jul 14, 16",-0.48350373510565636
2016-07-15,4.6502,4.8969,4.5641,4.5736,39942,39942,-0.19017,-3.992,4.6473,"Jul 15, 16",-0.5041254214868864
2016-07-18,4.6592,4.8494,4.5861,4.6592,14786,14786,0.085575,1.871,4.7137,"Jul 18, 16",-0.4948445784046924
2016-07-19,4.5641,4.8969,4.3169,4.3169,35451,35451,-0.342308,-7.347,4.5476,"Jul 19, 16",-0.531957108627064
2016-07-20,4.2788,4.5071,4.2788,4.45,10050,10050,0.133121,3.084,4.4286,"Jul 20, 16",-0.5175262650027648
2016-07-21,4.3882,4.8969,4.3882,4.5641,44436,44436,0.114103,2.564,4.7029,"Jul 21, 16",-0.5051554215953076
2016-07-22,4.7353,4.9922,4.6687,4.6687,45208,45208,0.104593,2.292,4.8362,"Jul 22, 16",-0.49381457829627134
2016-07-25,4.8494,5.1346,4.8208,4.9405,70894,70894,0.271755,5.821,4.9133,"Jul 25, 16",-0.46434573308902455
2016-07-26,5.1917,6.0855,5.1832,6.0007,166632,166632,1.0603,21.462,5.7938,"Jul 26, 16",-0.3493977209892338
2016-07-27,5.7622,5.9428,4.6592,5.8287,105487,105487,-0.172009,-2.866,5.7967,"Jul 27, 16",-0.36804614400485725
2016-07-28,5.9428,5.9428,5.6292,5.9333,25404,25404,0.104594,1.794,5.8046,"Jul 28, 16",-0.3567053007058211
2016-07-29,5.9428,6.3612,5.8002,6.1806,42024,42024,0.247222,4.167,5.9591,"Jul 29, 16",-0.32989277156766017
2016-08-01,6.2281,6.5894,6.2281,6.3802,34717,34717,0.19968,3.231,6.4398,"Aug 1, 16",-0.30825192718441335
2016-08-02,6.4468,6.5989,6.2756,6.5609,26727,26727,0.180661,2.832,6.463,"Aug 2, 16",-0.2886602409116043
2016-08-03,6.5609,6.9793,6.5609,6.8081,20099,20099,0.247223,3.768,6.7768,"Aug 3, 16",-0.2618585538798478
2016-08-04,6.9412,7.3596,6.9032,7.2455,28982,28982,0.437393,6.425,7.1934,"Aug 4, 16",-0.21443518046686114
2016-08-05,7.3596,7.6068,7.3549,7.5213,40284,40284,0.275748,3.806,7.5291,"Aug 5, 16",-0.18453265100343694
2016-08-08,7.6068,7.6068,6.5847,7.3216,40612,40612,-0.199679,-2.655,7.2333,"Aug 8, 16",-0.20618433749308815
2016-08-09,7.3406,7.4168,7.2455,7.255,4346,4346,-0.066559,-0.909,7.351,"Aug 9, 16",-0.21340518035844006
2016-08-10,7.5878,7.5878,6.9127,7.0173,9710,9710,-0.237715,-3.277,7.1318,"Aug 10, 16",-0.23917686728177553
2016-08-11,7.2265,7.2265,6.8271,6.8462,7328,7328,-0.171154,-2.439,6.9117,"Aug 11, 16",-0.25772771133975914
2016-08-12,7.1314,7.1314,6.713,6.713,6173,6173,-0.133118,-1.944,7.0881,"Aug 12, 16",-0.27216939707046284
2016-08-15,6.1902,7.3501,6.1902,7.0363,19970,19970,0.323289,4.816,7.0383,"Aug 15, 16",-0.2371168670649334
2016-08-16,7.4072,7.4072,7.0363,7.2265,22732,22732,0.190171,2.703,7.1719,"Aug 16, 16",-0.21649518068370327
2016-08-17,8.0157,8.0157,7.6068,7.6068,13054,13054,0.380342,5.263,7.7565,"Aug 17, 16",-0.1752626500276474
