date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-01-20,23.6298,23.66,23.5732,23.6298,111413,111413,0,0,23.6124,"Jan 20, 17",0.01747768462661306
2017-01-23,23.7526,23.7903,23.6109,23.7431,109460,109460,0.113288,0.479,23.7133,"Jan 23, 17",0.022356279522388483
2017-01-24,23.6959,23.8375,23.6959,23.7903,54329,54329,0.047202,0.199,23.7567,"Jan 24, 17",0.02438866856987836
2017-01-25,23.8753,23.8753,23.6393,23.7809,61047,61047,-0.009441,-0.04,23.7081,"Jan 25, 17",0.023983913123979978
2017-01-26,23.7809,24.0547,23.7562,23.9791,49813,49813,0.198253,0.834,23.8558,"Jan 26, 17",0.032518224759837865
2017-01-27,24.1019,24.1113,23.9036,23.9036,32047,32047,-0.075525,-0.315,23.9968,"Jan 27, 17",0.029267263465653934
2017-01-30,24.0641,24.0641,23.7903,23.9319,141712,141712,0.028321,0.118,23.8902,"Jan 30, 17",0.030485835712347985
2017-01-31,23.9791,23.9791,23.8658,23.913,29186,29186,-0.018879,-0.079,23.9049,"Jan 31, 17",0.029672018911552314
2017-02-01,23.998,24.0074,23.8829,24.0074,40334,40334,0.094405,0.395,23.943,"Feb 1, 17",0.033736797006532065
2017-02-02,24.0452,24.1207,23.932,24.0452,23770,23770,0.037763,0.157,24.0231,"Feb 2, 17",0.03536443060812356
2017-02-03,24.1113,24.3979,24.0736,24.3568,100881,100881,0.311539,1.296,24.2371,"Feb 3, 17",0.04878164304875578
2017-02-06,24.404,24.404,24.1774,24.3284,43780,43780,-0.028322,-0.116,24.3122,"Feb 6, 17",0.04755876489306266
2017-02-07,24.3662,24.3945,24.2435,24.3568,38262,38262,0.028322,0.116,24.3294,"Feb 7, 17",0.04878164304875578
2017-02-08,24.3473,24.4983,24.3284,24.4323,55262,55262,0.075526,0.31,24.3931,"Feb 8, 17",0.05203260434293986
2017-02-09,24.2057,24.4134,24.1774,24.3001,64153,64153,-0.132169,-0.541,24.2802,"Feb 9, 17",0.046340192646368614
2017-02-10,24.3568,24.404,24.2813,24.3284,17121,17121,0.028321,0.117,24.3447,"Feb 10, 17",0.04755876489306266
2017-02-13,24.3568,24.3945,24.3194,24.3716,29079,29079,0.043144,0.177,24.3613,"Feb 13, 17",0.04941891758059587
2017-02-14,24.404,24.404,24.1679,24.2718,86619,86619,-0.099788,-0.409,24.2726,"Feb 14, 17",0.045121620399674406
2017-02-15,24.1774,24.2623,24.151,24.1963,104380,104380,-0.075524,-0.311,24.1924,"Feb 15, 17",0.04187065910549048
2017-02-16,24.1963,24.3473,24.1963,24.3473,46488,46488,0.151049,0.624,24.2592,"Feb 16, 17",0.04837258169385849
2017-02-17,24.3568,24.3568,24.2482,24.2812,35373,35373,-0.066085,-0.271,24.2941,"Feb 17, 17",0.045526375845572786
2017-02-21,24.3095,24.7344,24.2982,24.6777,67321,67321,0.396507,1.633,24.4783,"Feb 21, 17",0.06259930502628762
2017-02-22,24.6116,24.7627,24.5078,24.7438,56250,56250,0.066084,0.268,24.6324,"Feb 22, 17",0.06544551087457316
2017-02-23,24.7627,24.8099,24.7202,24.7533,65010,65010,0.00944,0.038,24.7479,"Feb 23, 17",0.06585457222947046
2017-02-24,24.7037,24.9243,24.7037,24.9051,50000,50000,0.151832,0.613,24.8443,"Feb 24, 17",0.0723909420898299
2017-02-27,24.9147,25.001,24.6078,24.627,115124,115124,-0.278108,-1.117,24.7943,"Feb 27, 17",0.060416209163835465
2017-02-28,24.6749,24.6941,24.4064,24.6653,139001,139001,0.038359,0.156,24.4943,"Feb 28, 17",0.0620653723104215
2017-03-01,24.6174,24.627,24.3585,24.5023,99641,99641,-0.163029,-0.661,24.5114,"Mar 1, 17",0.055046740642183324
2017-03-02,24.4352,24.5311,24.3776,24.4448,36566,36566,-0.05754,-0.235,24.4492,"Mar 2, 17",0.05257084296780473
2017-03-03,24.4448,24.4831,24.3586,24.4544,33855,33855,0.009591,0.039,24.4283,"Mar 3, 17",0.05298421023170093
2017-03-06,24.4831,24.4831,24.3776,24.4448,57179,57179,-0.009591,-0.039,24.4244,"Mar 6, 17",0.05257084296780473
2017-03-07,24.3968,24.4544,24.3297,24.3776,50031,50031,-0.067129,-0.275,24.4156,"Mar 7, 17",0.04967727212053103
2017-03-08,24.3105,24.3585,24.0324,24.1954,53389,53389,-0.182209,-0.747,24.201,"Mar 8, 17",0.041831905924500146
2017-03-09,24.1475,24.2137,24.0324,24.1667,42920,42920,-0.02877,-0.119,24.1408,"Mar 9, 17",0.0405961100418103
2017-03-10,24.2146,24.3201,23.9845,24.0324,57132,57132,-0.134258,-0.556,24.0853,"Mar 10, 17",0.03481327425626181
2017-03-13,24.1858,24.2424,24.0708,24.1187,15099,15099,0.086308,0.359,24.1538,"Mar 13, 17",0.03852927372232915
2017-03-14,24.0708,24.1871,24.0324,24.0804,40827,40827,-0.038359,-0.159,24.0793,"Mar 14, 17",0.036880110575743114
2017-03-15,24.253,24.4064,24.0995,24.3872,29013,29013,0.306879,1.274,24.2959,"Mar 15, 17",0.05009063938442723
2017-03-16,24.4064,24.5503,24.3968,24.4544,35638,35638,0.067129,0.275,24.4798,"Mar 16, 17",0.05298421023170093
2017-03-17,24.3872,24.5493,24.3266,24.3968,17376,17376,-0.05754,-0.235,24.4136,"Mar 17, 17",0.05050400664832343
2017-03-20,24.5215,24.6365,24.416,24.5886,28274,28274,0.1918,0.786,24.5652,"Mar 20, 17",0.058762740108250514
2017-03-21,24.5311,24.5503,24.3968,24.4927,31622,31622,-0.0959,-0.39,24.4765,"Mar 21, 17",0.05463337337828697
2017-03-22,24.5503,24.6749,24.5023,24.6749,29478,29478,0.182209,0.744,24.6113,"Mar 22, 17",0.062478739574317856
2017-03-23,24.5503,24.6941,24.5503,24.6941,34273,34273,0.01918,0.078,24.6203,"Mar 23, 17",0.06330547410211025
2017-03-24,24.6941,24.8667,24.6078,24.8667,37876,37876,0.172618,0.699,24.7477,"Mar 24, 17",0.07073747303424495
2017-03-27,24.8284,25.0393,24.5694,25.0106,39152,39152,0.14385,0.578,24.9027,"Mar 27, 17",0.07693367608368963
2017-03-28,24.9818,24.9818,24.8188,24.838,26182,26182,-0.172619,-0.69,24.869,"Mar 28, 17",0.0695016771515551
2017-03-29,24.9626,24.9626,24.7996,24.8763,15882,15882,0.038359,0.154,24.8543,"Mar 29, 17",0.07115084029814114
2017-03-30,24.9147,24.9722,24.8092,24.9722,34759,34759,0.095899,0.386,24.8716,"Mar 30, 17",0.07528020702810469
2017-03-31,24.9818,25.164,24.8859,25.1544,35272,35272,0.18221,0.73,25.0454,"Mar 31, 17",0.08312557322413541
2017-04-03,25.1544,25.4134,25.1065,25.327,47454,47454,0.172619,0.686,25.2681,"Apr 3, 17",0.0905575721562701
2017-04-04,25.4134,25.4997,25.1554,25.2983,28604,28604,-0.02877,-0.114,25.3181,"Apr 4, 17",0.08932177627358026
2017-04-05,25.3175,25.3941,25.164,25.3846,42671,42671,0.086309,0.341,25.2505,"Apr 5, 17",0.09303777573964746
2017-04-06,25.2695,25.4613,25.1544,25.4613,43347,43347,0.07672,0.302,25.3086,"Apr 6, 17",0.0963404079418186
2017-04-07,25.4613,25.4613,25.2311,25.2503,101203,101203,-0.210979,-0.829,25.2647,"Apr 7, 17",0.08725493995409896
2017-04-10,25.375,25.3846,25.2791,25.3079,23651,23651,0.05754,0.228,25.3219,"Apr 10, 17",0.08973514353747646
2017-04-11,25.2407,25.3558,25.2024,25.212,25166,25166,-0.095899,-0.379,25.2719,"Apr 11, 17",0.08560577680751291
2017-04-12,25.2983,25.2983,25.1257,25.2503,56100,56100,0.038359,0.152,25.1783,"Apr 12, 17",0.08725493995409896
2017-04-13,25.2599,25.3069,25.1544,25.1544,16525,16525,-0.095899,-0.38,25.2368,"Apr 13, 17",0.08312557322413541
2017-04-17,25.1736,25.1736,25.001,25.1161,92823,92823,-0.038359,-0.152,25.0522,"Apr 17, 17",0.08147641007754938
2017-04-18,25.0873,25.1161,24.8571,24.9914,260099,260099,-0.12467,-0.496,24.9526,"Apr 18, 17",0.07610694155589709
2017-04-19,24.9914,25.0106,24.8763,24.9434,72675,72675,-0.04795,-0.192,24.9333,"Apr 19, 17",0.07404010523641594
2017-04-20,24.9818,25.0489,24.9339,24.9339,40673,40673,-0.00959,-0.038,24.9849,"Apr 20, 17",0.07363104388151864
2017-04-21,24.9914,25.0585,24.9339,24.953,26579,26579,0.01918,0.077,24.9903,"Apr 21, 17",0.07445347250031213
2017-04-24,25.0393,25.1065,24.9818,25.0585,15050,15050,0.105489,0.423,25.0101,"Apr 24, 17",0.07899620649417187
2017-04-25,25.0777,25.1352,25.0307,25.0681,26303,26303,0.00959,0.038,25.1023,"Apr 25, 17",0.07940957375806823
2017-04-26,25.1352,25.1544,25.0298,25.132,48250,48250,0.063869,0.255,25.1068,"Apr 26, 17",0.08216104960837761
2017-04-27,25.0585,25.1448,25.0202,25.0489,43515,43515,-0.083049,-0.33,25.0712,"Apr 27, 17",0.07858283923027568
2017-04-28,25.0873,25.1257,25.0873,25.1161,5436,5436,0.067131,0.268,25.1075,"Apr 28, 17",0.08147641007754938
2017-05-01,25.0969,25.1352,25.0106,25.1257,72592,72592,0.009589,0.038,25.0557,"May 1, 17",0.08188977734144558
2017-05-02,25.1257,25.1257,25.0873,25.1257,9227,9227,0,0,25.1141,"May 2, 17",0.08188977734144558
2017-05-03,25.0585,25.1257,25.0298,25.0585,26492,26492,-0.06713,-0.267,25.0676,"May 3, 17",0.07899620649417187
2017-05-04,25.1257,25.1257,25.0585,25.1161,14427,14427,0.057541,0.23,25.093,"May 4, 17",0.08147641007754938
2017-05-05,25.1161,25.1161,25.0393,25.0873,21093,21093,-0.028771,-0.115,25.0972,"May 5, 17",0.08023630828586062
2017-05-08,25.1161,25.1161,25.0393,25.1161,20072,20072,0.028771,0.115,25.0968,"May 8, 17",0.08147641007754938
2017-05-09,25.1161,25.164,25.0873,25.164,17176,17176,0.047949,0.191,25.1377,"May 9, 17",0.08353894048803177
2017-05-10,25.164,25.2216,25.1448,25.2216,26444,26444,0.05754,0.229,25.1981,"May 10, 17",0.08601914407140912
2017-05-11,25.2216,25.2599,25.1928,25.2503,28535,28535,0.028769,0.114,25.2171,"May 11, 17",0.08725493995409896
2017-05-12,25.2599,25.4325,25.2504,25.4229,63115,63115,0.17262,0.684,25.3556,"May 12, 17",0.09468693888623349
2017-05-15,25.4229,25.5188,25.3855,25.4325,34711,34711,0.009589,0.038,25.4604,"May 15, 17",0.09510030615012985
2017-05-16,25.4997,25.5763,25.4047,25.5763,15678,15678,0.143753,0.565,25.491,"May 16, 17",0.10129220329057563
2017-05-17,25.5764,25.5764,25.4243,25.5055,24854,24854,-0.070773,-0.277,25.5069,"May 17, 17",0.0982436197193409
2017-05-18,25.538,25.5476,25.4127,25.5284,11056,11056,0.02292,0.09,25.5094,"May 18, 17",0.09922967288009339
2017-05-19,25.4613,25.6242,25.4613,25.6052,25725,25725,0.076719,0.301,25.512,"May 19, 17",0.1025366109912633
2017-05-22,25.6147,25.6339,25.4719,25.5682,21733,21733,-0.036921,-0.144,25.5864,"May 22, 17",0.10094342466166321
2017-05-23,25.6339,25.6723,25.4901,25.6723,15008,15008,0.104051,0.407,25.6166,"May 23, 17",0.10542587592953807
2017-05-24,25.7106,25.8541,25.6493,25.7394,10960,10960,0.06713,0.261,25.7365,"May 24, 17",0.10831514086781287
2017-05-25,25.8833,25.912,25.5709,25.749,30226,30226,0.00959,0.037,25.7825,"May 25, 17",0.10872850813170908
2017-05-26,25.4997,25.7011,25.321,25.3654,23521,23521,-0.383598,-1.49,25.5063,"May 26, 17",0.09221104121185505
2017-05-30,25.5284,25.5284,25.2107,25.2887,40103,40103,-0.07672,-0.302,25.2849,"May 30, 17",0.08890840900968391
2017-05-31,25.2407,25.2983,25.1448,25.1448,46944,46944,-0.143849,-0.569,25.2161,"May 31, 17",0.08271220596023922
2017-06-01,25.164,25.2922,25.1458,25.2791,34745,34745,0.134259,0.534,25.2266,"Jun 1, 17",0.0884950417457877
2017-06-02,25.2983,25.327,25.2415,25.3175,17159,17159,0.038361,0.152,25.3,"Jun 2, 17",0.09014851080137266
2017-06-05,25.3366,25.3366,25.2503,25.2599,17495,17495,-0.057541,-0.227,25.2857,"Jun 5, 17",0.08766830721799516
2017-06-06,25.2503,25.3117,25.2024,25.2216,30467,30467,-0.038359,-0.152,25.2427,"Jun 6, 17",0.08601914407140912
2017-06-07,25.2503,25.2599,25.1832,25.1832,32908,32908,-0.038361,-0.152,25.2214,"Jun 7, 17",0.08436567501582416
2017-06-08,25.2503,25.2503,25.1544,25.212,20004,20004,0.028771,0.114,25.2033,"Jun 8, 17",0.08560577680751291
2017-06-09,25.1649,25.2311,25.1545,25.2216,19325,19325,0.00959,0.038,25.1964,"Jun 9, 17",0.08601914407140912
2017-06-12,25.2599,25.2983,25.1952,25.2599,8215,8215,0.038359,0.152,25.2478,"Jun 12, 17",0.08766830721799516
2017-06-13,25.2887,25.3462,25.1928,25.3462,28698,28698,0.08631,0.342,25.3066,"Jun 13, 17",0.0913843066840625
2017-06-14,25.3462,25.4709,25.2718,25.4709,23912,23912,0.124669,0.492,25.3895,"Jun 14, 17",0.09675377520571479
2017-06-15,25.4709,25.4709,25.3654,25.3654,34730,34730,-0.105489,-0.414,25.4037,"Jun 15, 17",0.09221104121185505
2017-06-16,25.4613,25.749,25.4134,25.749,67225,67225,0.383598,1.512,25.5147,"Jun 16, 17",0.10872850813170908
2017-06-19,25.7011,25.7202,25.5217,25.7011,34260,34260,-0.04795,-0.186,25.6289,"Jun 19, 17",0.10666597772122684
2017-06-20,25.7011,25.7394,25.6339,25.6531,55467,55467,-0.04795,-0.187,25.6827,"Jun 20, 17",0.10459914140174553
2017-06-21,25.7394,25.7394,25.6339,25.7394,79031,79031,0.08631,0.336,25.7057,"Jun 21, 17",0.10831514086781287
2017-06-22,25.749,25.7874,25.5956,25.7778,57132,57132,0.038359,0.149,25.725,"Jun 22, 17",0.10996860992339783
2017-06-23,25.7778,25.8929,25.7778,25.8929,46302,46302,0.11508,0.446,25.8436,"Jun 23, 17",0.11492471118115391
2017-06-26,25.8929,26.123,25.7298,26.1038,39045,39045,0.210979,0.815,25.9684,"Jun 26, 17",0.12400587325987449
2017-06-27,26.0655,26.2956,26.0079,26.2573,62233,62233,0.153438,0.588,26.1617,"Jun 27, 17",0.13061544357321553
2017-06-28,26.1326,26.3148,26.0847,26.3148,14907,14907,0.05754,0.219,26.232,"Jun 28, 17",0.1330913412475941
2017-06-29,26.3148,26.3148,26.0377,26.1422,45716,45716,-0.172619,-0.656,26.1615,"Jun 29, 17",0.12565934231545944
2017-06-30,26.1614,26.2765,26.1614,26.2765,29483,29483,0.13426,0.514,26.2213,"Jun 30, 17",0.13144217810100794
2017-07-03,26.2956,26.3148,26.2093,26.286,9577,9577,0.009589,0.036,26.2723,"Jul 3, 17",0.13185123945590538
2017-07-05,26.3052,26.3628,26.2573,26.286,27713,27713,0,0,26.3206,"Jul 5, 17",0.13185123945590538
2017-07-06,26.286,26.3436,26.0655,26.1518,31581,31581,-0.134259,-0.511,26.2117,"Jul 6, 17",0.1260727095793558
2017-07-07,26.1806,26.2669,26.1518,26.2477,11781,11781,0.095899,0.367,26.2151,"Jul 7, 17",0.13020207630931918
2017-07-10,26.2477,26.334,26.1806,26.1997,8429,8429,-0.047949,-0.183,26.2624,"Jul 10, 17",0.12813523998983803
2017-07-11,26.334,26.334,25.9216,25.9504,29167,29167,-0.249338,-0.952,26.0467,"Jul 11, 17",0.11740060885553236
2017-07-12,26.0175,26.1997,25.9888,26.0175,17045,17045,0.067129,0.259,26.043,"Jul 12, 17",0.12028987379380715
2017-07-13,26.0847,26.0847,25.9418,26.0079,11562,11562,-0.00959,-0.037,26.0082,"Jul 13, 17",0.11987650652991094
2017-07-14,26.0463,26.1806,25.9504,26.1518,16025,16025,0.143849,0.553,26.0571,"Jul 14, 17",0.1260727095793558
2017-07-17,26.1997,26.286,26.123,26.2189,19423,19423,0.06713,0.257,26.1952,"Jul 17, 17",0.12896197451763058
2017-07-18,26.286,26.4299,26.2765,26.4299,28963,28963,0.210979,0.805,26.3585,"Jul 18, 17",0.13804744250535006
2017-07-19,26.4107,26.5116,26.2285,26.2285,19357,19357,-0.201389,-0.762,26.3366,"Jul 19, 17",0.1293753417815268
2017-07-20,26.286,26.4203,26.286,26.3148,26569,26569,0.086309,0.329,26.3705,"Jul 20, 17",0.1330913412475941
2017-07-21,26.4203,26.4203,26.2765,26.4203,15295,15295,0.10549,0.401,26.376,"Jul 21, 17",0.13763407524145388
2017-07-24,26.5641,26.5641,26.2669,26.5354,20032,20032,0.115079,0.436,26.4022,"Jul 24, 17",0.1425901764992098
2017-07-25,26.5546,26.5641,26.2956,26.334,25530,25530,-0.201389,-0.759,26.4499,"Jul 25, 17",0.13391807577538653
2017-07-26,26.5162,26.5162,26.2899,26.3532,22427,22427,0.01918,0.073,26.4019,"Jul 26, 17",0.13474481030317909
2017-07-27,26.3724,26.5929,26.3628,26.5929,23950,23950,0.239749,0.91,26.487,"Jul 27, 17",0.1450660741735884
2017-07-28,26.6121,26.6121,26.3532,26.3915,19101,19101,-0.201389,-0.757,26.4064,"Jul 28, 17",0.13639397344976512
2017-07-31,26.5354,26.6217,26.4395,26.4395,11877,11877,0.047949,0.182,26.5186,"Jul 31, 17",0.13846080976924627
2017-08-01,26.6217,26.6792,26.3915,26.5162,17348,17348,0.07672,0.29,26.5279,"Aug 1, 17",0.1417634419714174
2017-08-02,26.4107,26.545,26.3004,26.3052,22478,22478,-0.210978,-0.796,26.4057,"Aug 2, 17",0.13267797398369777
2017-08-03,26.3798,26.4323,26.286,26.286,8896,8896,-0.019181,-0.073,26.3586,"Aug 3, 17",0.13185123945590538
2017-08-04,26.3244,26.4587,26.2189,26.2189,10774,10774,-0.067129,-0.255,26.3281,"Aug 4, 17",0.12896197451763058
2017-08-07,26.3436,26.3565,26.2189,26.2669,26269,26269,0.04795,0.183,26.2695,"Aug 7, 17",0.13102881083711174
2017-08-08,26.3724,26.3724,26.171,26.1997,8209,8209,-0.06713,-0.256,26.2069,"Aug 8, 17",0.12813523998983803
2017-08-09,26.2573,26.2668,25.96,26.1326,17893,17893,-0.06713,-0.256,26.1196,"Aug 9, 17",0.12524597505156324
2017-08-10,26.0079,26.0703,25.6723,25.8929,18984,18984,-0.239748,-0.917,25.8938,"Aug 10, 17",0.11492471118115391
2017-08-11,26.1614,26.1614,25.7107,25.749,7232,7232,-0.143849,-0.556,25.8436,"Aug 11, 17",0.10872850813170908
2017-08-14,26.2189,26.2189,25.8171,25.8929,9222,9222,0.143849,0.559,25.9843,"Aug 14, 17",0.11492471118115391
2017-08-15,25.9024,26.1134,25.8641,25.9688,8075,8075,0.075953,0.293,25.9152,"Aug 15, 17",0.11819289611133363
2017-08-16,26.0367,26.0559,25.9216,25.96,11082,11082,-0.008824,-0.034,25.9852,"Aug 16, 17",0.1178139761194287
2017-08-17,25.9888,26.3148,25.912,26.2669,19427,19427,0.306879,1.182,26.0265,"Aug 17, 17",0.13102881083711174
2017-08-18,26.286,26.3244,26.0011,26.3244,14307,14307,0.057539,0.219,26.2567,"Aug 18, 17",0.13350470851149032
2017-08-21,26.1806,26.4395,26.1326,26.4011,15105,15105,0.07672,0.291,26.2636,"Aug 21, 17",0.13680734071366132
2017-08-22,26.4491,26.4491,26.2381,26.3724,23303,23303,-0.02877,-0.109,26.3335,"Aug 22, 17",0.13557154483097147
2017-08-23,26.3724,26.4874,26.2295,26.4395,14861,14861,0.067129,0.255,26.323,"Aug 23, 17",0.13846080976924627
2017-08-24,26.5066,26.5143,26.2573,26.3628,16781,16781,-0.07672,-0.29,26.3337,"Aug 24, 17",0.13515817756707527
2017-08-25,26.4395,26.4395,26.2669,26.2956,10773,10773,-0.067128,-0.255,26.3528,"Aug 25, 17",0.1322646067198016
2017-08-28,26.3532,26.3628,26.182,26.2669,18588,18588,-0.02877,-0.109,26.2989,"Aug 28, 17",0.13102881083711174
2017-08-29,26.4078,26.4467,26.155,26.3495,11870,11870,0.082642,0.315,26.3442,"Aug 29, 17",0.13458549167021897
2017-08-30,26.3884,26.3884,26.1259,26.2814,28035,28035,-0.068062,-0.258,26.1955,"Aug 30, 17",0.1316531676419551
2017-08-31,26.3787,26.4467,26.2169,26.4467,20449,20449,0.165293,0.629,26.3349,"Aug 31, 17",0.1387708352171685
2017-09-01,26.437,26.5926,26.3636,26.4856,17448,17448,0.038892,0.147,26.4443,"Sep 1, 17",0.14044583381774814
2017-09-05,26.4856,26.5925,26.4176,26.4176,7075,7075,-0.068061,-0.257,26.5255,"Sep 5, 17",0.137517815698483
2017-09-06,26.5051,26.5051,26.2231,26.2231,27575,27575,-0.194462,-0.736,26.2952,"Sep 6, 17",0.12914282269558508
2017-09-07,26.2912,26.3359,25.8731,26.228,29406,29406,0.004862,0.019,26.1863,"Sep 7, 17",0.12935381223653225
2017-09-08,26.3787,26.3787,26.0967,26.2231,12266,12266,-0.004862,-0.019,26.2804,"Sep 8, 17",0.12914282269558508
2017-09-11,26.2814,26.3495,26.2717,26.3495,7073,7073,0.1264,0.482,26.3355,"Sep 11, 17",0.13458549167021897
2017-09-12,26.4662,26.4662,26.307,26.3689,6536,6536,0.019446,0.074,26.3898,"Sep 12, 17",0.13542083801600935
2017-09-13,26.3884,26.4565,26.3495,26.4273,15985,15985,0.058338,0.221,26.4162,"Sep 13, 17",0.13793548887137813
2017-09-14,26.5267,26.6062,26.2134,26.2134,19372,19372,-0.213907,-0.809,26.411,"Sep 14, 17",0.12872514952268996
2017-09-15,26.3398,26.4081,26.2134,26.3884,9614,9614,0.175015,0.668,26.353,"Sep 15, 17",0.13626049027079862
2017-09-18,26.3398,26.5148,26.3132,26.5148,14041,14041,0.1264,0.479,26.3994,"Sep 18, 17",0.14170315924543253
2017-09-19,26.5148,26.5148,26.3689,26.3689,13321,13321,-0.145846,-0.55,26.4355,"Sep 19, 17",0.13542083801600935
2017-09-20,26.4953,26.5634,26.3689,26.5342,9518,9518,0.165292,0.627,26.5118,"Sep 20, 17",0.14253850559122275
2017-09-21,26.5488,26.573,26.3699,26.4565,10505,10505,-0.077784,-0.293,26.4559,"Sep 21, 17",0.13919281429906252
2017-09-22,26.5342,26.5342,26.3592,26.3689,151938,151938,-0.087508,-0.331,26.4269,"Sep 22, 17",0.13542083801600935
2017-09-25,26.4953,26.4953,26.3009,26.4078,15628,15628,0.038893,0.147,26.3729,"Sep 25, 17",0.137095836616589
2017-09-26,26.437,26.5245,26.3689,26.4273,9350,9350,0.019445,0.074,26.3981,"Sep 26, 17",0.13793548887137813
2017-09-27,26.437,26.437,26.3301,26.4222,6422,6422,-0.005055,-0.019,26.3985,"Sep 27, 17",0.1377158875124333
2017-09-28,26.2523,26.495,26.2416,26.4176,25833,25833,-0.004667,-0.018,26.3552,"Sep 28, 17",0.137517815698483
2017-09-29,26.4467,26.612,26.3495,26.612,20288,20288,0.19446,0.736,26.5112,"Sep 29, 17",0.14588850279238189
2017-10-02,26.5148,26.594,26.4662,26.5342,4146,4146,-0.077784,-0.292,26.5329,"Oct 2, 17",0.14253850559122275
2017-10-03,26.4078,26.5342,26.3991,26.5321,8003,8003,-0.002138,-0.008,26.4829,"Oct 3, 17",0.1424480815022455
2017-10-04,26.4733,26.5148,26.3787,26.5148,7228,7228,-0.017308,-0.065,26.465,"Oct 4, 17",0.14170315924543253
2017-10-05,26.4953,26.5148,26.4374,26.5051,4434,4434,-0.009723,-0.037,26.4861,"Oct 5, 17",0.14128548607253727
2017-10-06,26.3981,26.4708,26.2134,26.262,11137,11137,-0.243076,-0.917,26.2798,"Oct 6, 17",0.13081782129616473
2017-10-09,26.3398,26.3495,25.9022,26.0481,10998,10998,-0.213908,-0.815,26.1212,"Oct 9, 17",0.12160748194747657
2017-10-10,26.0967,26.3637,26.0967,26.1939,7485,7485,0.145847,0.56,26.2212,"Oct 10, 17",0.1278854972679007
