date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,54.8773,55.7665,54.8399,55.7571,37339,37339,0.561593,1.017,55.4457,"Aug 5, 13",0
2013-08-06,55.5887,55.8413,55.0364,55.5231,24863,24863,-0.233998,-0.42,55.4928,"Aug 6, 13",-0.00419677493987316
2013-08-07,55.1955,55.7899,54.6948,55.0739,28962,28962,-0.449276,-0.809,55.1888,"Aug 7, 13",-0.012253148029578284
2013-08-08,55.5138,55.598,54.7575,55.1394,22103,22103,0.065524,0.119,55.1174,"Aug 8, 13",-0.011078409745126616
2013-08-09,55.13,55.6635,54.662,55.1955,18666,18666,0.056157,0.102,55.1006,"Aug 9, 13",-0.010072259855695482
2013-08-12,54.9428,55.5793,54.7556,55.1955,21770,21770,0,0,55.0641,"Aug 12, 13",-0.010072259855695482
2013-08-13,54.8024,55.2891,54.8024,55.1394,19530,19530,-0.056157,-0.102,55.077,"Aug 13, 13",-0.011078409745126616
2013-08-14,55.2143,55.3689,55.0383,55.1581,41645,41645,0.018715,0.034,55.1933,"Aug 14, 13",-0.010743026448649657
2013-08-15,54.3251,54.896,53.7822,54.2595,35797,35797,-0.898554,-1.629,54.3064,"Aug 15, 13",-0.026859359615187994
2013-08-16,54.1004,54.9054,54.1004,54.5684,53928,53928,0.308879,0.569,54.3384,"Aug 16, 13",-0.02131925799584276
2013-08-19,54.7556,54.8492,54.2127,54.3531,21369,21369,-0.21528,-0.395,54.5444,"Aug 19, 13",-0.02518064963923883
2013-08-20,54.4093,54.648,54.0349,54.3719,24098,24098,0.018723,0.034,54.3336,"Aug 20, 13",-0.024843472849197763
2013-08-21,54.1753,54.5403,53.726,54.0443,34022,34022,-0.3276,-0.603,54.2176,"Aug 21, 13",-0.030718957765020084
2013-08-22,54.3719,55.3547,53.858,54.8773,41309,41309,0.833035,1.541,54.6191,"Aug 22, 13",-0.0157791563764974
2013-08-23,54.6714,54.9896,54.2222,54.7275,28408,28408,-0.149759,-0.273,54.541,"Aug 23, 13",-0.0184658097354418
2013-08-26,55.0118,55.2653,54.8241,54.9743,12576,12576,0.246757,0.451,55.0713,"Aug 26, 13",-0.014039467619370478
2013-08-27,54.4768,54.8,53.7353,53.9043,36910,36910,-1.07,-1.946,54.0824,"Aug 27, 13",-0.03322984875468778
2013-08-28,53.848,54.0357,53.2285,53.4631,26568,26568,-0.441147,-0.818,53.5341,"Aug 28, 13",-0.04114274235926912
2013-08-29,53.2473,54.5425,53.2473,53.7259,33228,33228,0.262809,0.492,53.7557,"Aug 29, 13",-0.03642944127294996
2013-08-30,53.5195,53.8236,52.6939,52.9751,64537,64537,-0.750883,-1.398,52.991,"Aug 30, 13",-0.049894990951825036
2013-09-03,53.5288,53.7635,52.5715,53.0314,40178,40178,0.056312,0.106,53.0252,"Sep 3, 13",-0.04888525407526581
2013-09-04,52.9657,53.0502,52.2523,52.9844,72425,72425,-0.046929,-0.088,52.7279,"Sep 4, 13",-0.04972819605036848
2013-09-05,53.0126,53.4716,52.9187,53.2473,28065,28065,0.26281,0.496,53.2157,"Sep 5, 13",-0.045013101470485345
2013-09-06,53.4538,53.4538,52.2617,52.7029,19753,19753,-0.544392,-1.022,52.8211,"Sep 6, 13",-0.054776880433164594
2013-09-09,52.8239,52.9844,52.5151,52.9469,28839,28839,0.244038,0.463,52.8248,"Sep 9, 13",-0.05040075613688663
2013-09-10,53.0126,53.4631,52.778,53.3881,49283,49283,0.441147,0.833,53.2879,"Sep 10, 13",-0.0424878625323053
2013-09-11,53.1722,53.4913,52.9094,53.1722,30887,30887,-0.215881,-0.404,53.2234,"Sep 11, 13",-0.046360015137085764
2013-09-12,53.1722,53.1722,52.2054,52.2805,123185,123185,-0.891678,-1.677,52.3551,"Sep 12, 13",-0.062352597247704734
2013-09-13,52.5902,53.1346,52.2148,52.6465,55156,55156,0.366057,0.7,52.7325,"Sep 13, 13",-0.055788410803287794
2013-09-16,53.0126,53.266,52.8718,53.0877,28864,28864,0.441145,0.838,53.0794,"Sep 16, 13",-0.047875517198706585
2013-09-17,52.9844,53.2848,52.8343,53.0689,62435,62435,-0.018773,-0.035,53.102,"Sep 17, 13",-0.048212693988747654
2013-09-18,53.022,53.5007,52.9469,53.2942,59154,59154,0.225269,0.424,53.2305,"Sep 18, 13",-0.044171952988946786
2013-09-19,53.4819,53.4819,53.1346,53.4256,29208,29208,0.131403,0.247,53.3606,"Sep 19, 13",-0.04181530244578714
2013-09-20,53.4819,53.8574,53.2895,53.6039,198748,198748,0.178336,0.334,53.5678,"Sep 20, 13",-0.03861750342108894
2013-09-23,53.6978,54.5425,53.3505,54.2516,43627,43627,0.647641,1.208,54.2654,"Sep 23, 13",-0.0270010456067478
2013-09-24,54.4205,55.0212,53.97,54.4111,37992,37992,0.159562,0.294,54.5675,"Sep 24, 13",-0.024140423372090793
2013-09-25,54.3267,54.796,53.6978,54.1671,16130,16130,-0.244035,-0.449,54.2703,"Sep 25, 13",-0.028516547668368752
2013-09-26,54.1577,54.4581,53.7729,54.2234,24320,24320,0.056314,0.104,54.0928,"Sep 26, 13",-0.02750681079180953
