date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-28,114.0322,114.079,113.9854,114.0416,138086,138086,-0.028071,-0.025,114.0358,"Oct 28, 13",0.009818228185257093
2013-10-29,114.0509,114.1352,114.0042,114.1258,98664,98664,0.084214,0.074,114.0751,"Oct 29, 13",0.010563804315486713
2013-10-30,114.1913,114.3036,113.9545,114.0042,149099,149099,-0.12164,-0.107,114.1904,"Oct 30, 13",0.009487057790119408
2013-10-31,114.1726,114.1726,113.8487,114.0042,291300,291300,0,0,114.0081,"Oct 31, 13",0.009487057790119408
2013-11-01,113.8879,113.9066,113.6912,113.71,176736,176736,-0.294177,-0.258,113.764,"Nov 1, 13",0.006881968746015272
2013-11-04,113.8036,113.8879,113.8036,113.8411,152127,152127,0.131111,0.115,114.643,"Nov 4, 13",0.008042836093676922
2013-11-05,113.7006,113.7474,113.592,113.6819,96041,96041,-0.159205,-0.14,113.6777,"Nov 5, 13",0.006633148208492117
2013-11-06,113.8879,113.9909,113.8505,113.9254,190995,190995,0.243491,0.214,113.905,"Nov 6, 13",0.00878929770624651
2013-11-07,114.0097,114.0984,113.9722,114.0378,209301,209301,0.112383,0.099,114.0373,"Nov 7, 13",0.009784579856339381
2013-11-08,113.532,113.6165,113.4688,113.5039,70623,70623,-0.533808,-0.468,113.5409,"Nov 8, 13",0.005056989643398563
2013-11-11,113.5039,113.5695,113.4674,113.4759,179809,179809,-0.028093,-0.025,113.5181,"Nov 11, 13",0.004809054588215253
2013-11-12,113.4103,113.4759,113.3355,113.3728,384996,384996,-0.103018,-0.091,113.4276,"Nov 12, 13",0.003896122295736914
2013-11-13,113.5976,113.6809,113.5324,113.6444,71153,71153,0.271582,0.24,113.6134,"Nov 13, 13",0.006301092331014588
2013-11-14,113.7381,113.9909,113.7381,113.9722,91521,91521,0.327779,0.288,113.8933,"Nov 14, 13",0.00920370344133857
2013-11-15,113.9909,113.9909,113.8693,113.9441,126857,126857,-0.0281,-0.025,113.92,"Nov 15, 13",0.008954882903815416
2013-11-18,113.9347,114.1127,113.9347,114.1033,103941,103941,0.15921,0.14,114.0525,"Nov 18, 13",0.010364570789000221
2013-11-19,113.9347,114.0003,113.856,113.916,142825,142825,-0.187299,-0.164,113.9116,"Nov 19, 13",0.008706062366292136
2013-11-20,113.9441,114.1033,113.7849,113.813,612016,612016,-0.103016,-0.09,113.909,"Nov 20, 13",0.007794015556153767
2013-11-21,113.6632,113.9216,113.5883,113.8505,157426,157426,0.037458,0.033,113.8567,"Nov 21, 13",0.008126071433631296
2013-11-22,113.8505,113.9441,113.7943,113.9347,307746,307746,0.084286,0.074,113.9136,"Nov 22, 13",0.008871647563861041
2013-11-25,113.9347,114.019,113.8917,114.0003,262552,262552,0.065555,0.058,113.9449,"Nov 25, 13",0.009452523978861725
2013-11-26,113.9441,114.1408,113.9441,114.0939,90491,90491,0.09365,0.082,114.0885,"Nov 26, 13",0.010281335449045846
2013-11-27,114.0752,114.1127,113.8598,114.019,188821,188821,-0.074921,-0.066,113.9614,"Nov 27, 13",0.00961810917643063
2013-11-29,113.9441,114.019,113.9066,114.019,253992,253992,0,0,113.941,"Nov 29, 13",0.00961810917643063
2013-12-02,113.9,113.9094,113.6845,113.7688,1199055,1199055,-0.250219,-0.219,113.7704,"Dec 2, 13",0.007402632361900161
2013-12-03,113.9,113.9422,113.8288,113.8719,61068,61068,0.103098,0.091,113.8906,"Dec 3, 13",0.0083155646543785
2013-12-04,113.5626,113.6938,113.5626,113.6657,285477,285477,-0.206192,-0.181,113.6538,"Dec 4, 13",0.006489700069421823
2013-12-05,113.5158,113.6001,113.4314,113.5158,129847,129847,-0.149957,-0.132,113.5375,"Dec 5, 13",0.005162362041851424
2013-12-06,113.3471,113.5907,113.3471,113.4595,161933,161933,-0.056233,-0.05,113.5025,"Dec 6, 13",0.004663835484465145
2013-12-09,113.5158,113.5626,113.4155,113.4783,176331,176331,0.018749,0.017,113.5046,"Dec 9, 13",0.004830306164373894
2013-12-10,113.6095,113.7124,113.5814,113.6751,108760,108760,0.196812,0.173,113.6289,"Dec 10, 13",0.006572935409376197
2013-12-11,113.572,113.6704,113.4783,113.5158,148367,148367,-0.159328,-0.14,113.559,"Dec 11, 13",0.005162362041851424
2013-12-12,113.3283,113.379,113.2533,113.3002,216841,216841,-0.215559,-0.19,113.3043,"Dec 12, 13",0.003253262116940371
2013-12-13,113.3471,113.3471,113.2533,113.2814,102937,102937,-0.018745,-0.017,113.2984,"Dec 13, 13",0.003086791437031621
2013-12-16,113.4314,113.4314,113.2441,113.3283,77726,77726,0.046862,0.041,113.3333,"Dec 16, 13",0.003502082654463525
2013-12-17,113.3564,113.5251,113.3564,113.5064,137453,137453,0.17807,0.157,113.4494,"Dec 17, 13",0.005079126701897048
2013-12-18,113.3377,113.6282,112.7575,113.3189,233560,233560,-0.187444,-0.165,113.1792,"Dec 18, 13",0.0034188473145091505
2013-12-19,112.9347,113.0401,112.8752,113.0003,125136,125136,-0.318652,-0.281,112.9565,"Dec 19, 13",0.000597700579459603
2013-12-20,112.9534,113.0471,112.8629,112.8878,123792,123792,-0.112463,-0.1,112.9464,"Dec 20, 13",-0.0003984670529731106
2013-12-23,112.8691,112.9066,112.7566,112.7754,136484,136484,-0.112466,-0.1,112.8203,"Dec 23, 13",-0.0013937492030658546
2013-12-24,112.6348,112.6797,112.5224,112.5504,79547,79547,-0.224933,-0.199,112.5849,"Dec 24, 13",-0.0033860844679314077
2013-12-26,112.5658,112.5846,112.4908,112.5658,200526,200526,0.015413,0.014,112.5324,"Dec 26, 13",-0.0032497201875806184
2013-12-27,112.5377,112.6315,112.5142,112.5565,104205,104205,-0.009381,-0.008,112.5625,"Dec 27, 13",-0.0033320700451950234
2013-12-30,112.6409,112.7722,112.6221,112.7159,141381,141381,0.159453,0.142,112.6823,"Dec 30, 13",-0.00192061119533028
2013-12-31,112.6409,112.7065,112.4396,112.5846,162391,162391,-0.131318,-0.117,112.5861,"Dec 31, 13",-0.0030832495076718687
2014-01-02,112.5846,112.7159,112.5658,112.6971,1470091,1470091,0.112562,0.1,112.5761,"Jan 2, 14",-0.0020870818752390294
2014-01-03,112.6315,112.8097,112.5943,112.6127,113692,113692,-0.084419,-0.075,112.6791,"Jan 3, 14",-0.002834428970148588
2014-01-06,112.744,112.8754,112.6878,112.7909,131294,131294,0.178214,0.158,112.7986,"Jan 6, 14",-0.0012564994403752214
2014-01-07,112.8378,112.9213,112.8003,112.8847,95493,95493,0.093799,0.083,112.8575,"Jan 7, 14",-0.0004259170055112876
2014-01-08,112.6878,112.6878,112.4533,112.4627,98539,98539,-0.422089,-0.374,112.5546,"Jan 8, 14",-0.004162652480058957
2014-01-09,112.5565,112.6127,112.4255,112.6034,176233,176233,0.140699,0.125,112.5325,"Jan 9, 14",-0.0029167788277631194
2014-01-10,112.9879,113.222,112.9701,113.1661,123123,123123,0.56278,0.5,113.1258,"Jan 10, 14",0.0020658302990805137
2014-01-13,113.2693,113.3912,113.2599,113.3631,311830,311830,0.196972,0.174,113.2938,"Jan 13, 14",0.003810230508762756
2014-01-14,113.2599,113.2693,113.0464,113.063,167097,167097,-0.300149,-0.265,113.122,"Jan 14, 14",0.0011528980066021748
2014-01-15,112.8566,112.9879,112.836,112.9598,91906,91906,-0.103175,-0.091,112.931,"Jan 15, 14",0.00023908023178386637
2014-01-16,113.1192,113.1661,113.0723,113.1099,118447,118447,0.150075,0.133,113.1059,"Jan 16, 14",0.0015681892240340788
2014-01-17,113.1568,113.2318,113.0818,113.2318,94810,94810,0.121936,0.108,113.181,"Jan 17, 14",0.002647592196421293
2014-01-21,113.0911,113.1943,113.0911,113.0911,146171,146171,-0.140699,-0.124,113.1525,"Jan 21, 14",0.0014017185441253294
2014-01-22,112.941,112.9879,112.8473,112.9035,158106,158106,-0.187592,-0.166,112.9222,"Jan 22, 14",-0.00025944632560253813
2014-01-23,113.1474,113.471,113.1474,113.3443,174547,174547,0.440845,0.39,113.309,"Jan 23, 14",0.0036437598288540066
2014-01-24,113.5976,113.698,113.4708,113.5695,101052,101052,0.225112,0.199,113.5921,"Jan 24, 14",0.005637866058399373
2014-01-27,113.485,113.6351,113.4194,113.4381,238557,238557,-0.131313,-0.116,113.472,"Jan 27, 14",0.00447434226371794
2014-01-28,113.5132,113.5976,113.4194,113.5882,113794,113794,0.150073,0.132,113.5109,"Jan 28, 14",0.005803451255968153
2014-01-29,113.8133,113.925,113.6445,113.8227,319778,319778,0.234494,0.206,113.7429,"Jan 29, 14",0.007879907343127924
2014-01-30,113.682,113.8133,113.6229,113.7758,154048,154048,-0.046897,-0.041,113.7389,"Jan 30, 14",0.007464616125696021
2014-01-31,113.9634,114.0291,113.8603,114.0291,150765,150765,0.253249,0.223,113.9756,"Jan 31, 14",0.00970754289276454
2014-02-03,113.9333,114.3651,113.9145,114.3651,35655036,35655036,0.336051,0.295,114.3068,"Feb 3, 14",0.01268276355496364
2014-02-04,114.1492,114.2525,114.1304,114.2337,1590121,1590121,-0.131435,-0.115,114.1953,"Feb 4, 14",0.01151923976028221
2014-02-05,114.1492,114.2008,114.0365,114.0459,563440,563440,-0.187764,-0.164,113.8,"Feb 5, 14",0.009856303925874528
2014-02-06,113.9239,113.952,113.8713,113.9286,713775,713775,-0.117349,-0.103,113.9148,"Feb 6, 14",0.008817633141124657
2014-02-07,114.0741,114.2431,114.0271,114.1633,346469,346469,0.234703,0.206,114.518,"Feb 7, 14",0.010895860192964369
2014-02-10,114.1398,114.2234,114.1023,114.1398,348058,348058,-0.023472,-0.021,114.1758,"Feb 10, 14",0.010687771843078306
2014-02-11,113.9145,113.9586,113.8582,113.8769,273785,273785,-0.262864,-0.23,113.9009,"Feb 11, 14",0.008359838771375597
2014-02-12,113.7737,113.7737,113.6516,113.7173,352074,352074,-0.159594,-0.14,113.7143,"Feb 12, 14",0.006946608956830914
2014-02-13,113.952,114.0552,113.952,114.0084,380513,380513,0.291028,0.256,114,"Feb 13, 14",0.009524248048396872
2014-02-14,114.0271,114.0271,113.8957,113.9802,278534,278534,-0.028166,-0.025,113.96,"Feb 14, 14",0.009274542028533748
2014-02-18,114.0929,114.2149,114.0581,114.1727,569520,569520,0.192456,0.169,114.1401,"Feb 18, 14",0.010979095532918743
2014-02-19,114.3182,114.3182,114.0007,114.0459,283823,283823,-0.126742,-0.111,114.1521,"Feb 19, 14",0.009856303925874528
2014-02-20,113.8863,113.9802,113.7946,113.9145,279983,279983,-0.131428,-0.115,113.8612,"Feb 20, 14",0.008692780131193095
2014-02-21,113.8394,113.9849,113.8112,113.9427,317387,317387,0.028165,0.025,113.9036,"Feb 21, 14",0.008942486151056219
2014-02-24,113.9239,113.9476,113.7928,113.8957,176676,176676,-0.046944,-0.041,113.8704,"Feb 24, 14",0.008526309451284346
2014-02-25,113.9896,114.1116,113.9614,114.0788,220226,220226,0.183069,0.161,114.0602,"Feb 25, 14",0.01014762761571484
2014-02-26,114.0553,114.2525,114.0459,114.2525,240766,240766,0.173682,0.152,114.1494,"Feb 26, 14",0.011685710440190959
2014-02-27,114.2994,114.337,114.2449,114.29,326513,326513,0.037548,0.033,114.2894,"Feb 27, 14",0.012017766317668613
2014-02-28,114.1774,114.2525,114.0271,114.1961,291933,291933,-0.093878,-0.082,114.1272,"Feb 28, 14",0.011186298400464709
2014-03-03,114.3582,114.4898,114.2502,114.4804,496741,496741,0.284266,0.249,114.4255,"Mar 3, 14",0.013703724692914749
2014-03-04,114.2549,114.2643,114.0482,114.067,42883796,42883796,-0.413421,-0.361,114.1309,"Mar 4, 14",0.010043140699601823
2014-03-05,113.973,114.1515,113.926,114.1046,325200,325200,0.037583,0.033,114.0767,"Mar 5, 14",0.010376082059419449
2014-03-06,113.8603,113.973,113.8603,113.9072,685163,685163,-0.197314,-0.173,113.958,"Mar 6, 14",0.008628139920377453
2014-03-07,113.5784,113.6723,113.5502,113.6066,184260,184260,-0.300669,-0.264,113.6046,"Mar 7, 14",0.00596638000651715
2014-03-10,113.616,113.7005,113.5596,113.6536,279469,279469,0.04698,0.041,113.6584,"Mar 10, 14",0.006382556706289023
2014-03-11,113.6254,113.7569,113.5878,113.7193,139653,139653,0.06577,0.058,113.6682,"Mar 11, 14",0.006964318603629802
2014-03-12,113.8885,113.9683,113.8264,113.8791,137205,137205,0.159727,0.14,113.8887,"Mar 12, 14",0.008379319382854173
2014-03-13,113.6817,114.2549,113.6817,114.1985,482905,482905,0.319466,0.281,114.1199,"Mar 13, 14",0.011207549976623226
2014-03-14,114.3207,114.3301,114.114,114.2079,283112,283112,0.009395,0.008,114.1717,"Mar 14, 14",0.0112907853165776
2014-03-17,114.067,114.1327,113.9544,113.973,170210,170210,-0.234899,-0.206,114.0143,"Mar 17, 14",0.009210787300058075
2014-03-18,114.0388,114.1468,114.0012,114.1421,282617,282617,0.169127,0.148,114.079,"Mar 18, 14",0.010708137936896976
2014-03-19,114.0764,114.4803,113.2025,113.3905,283321,283321,-0.751677,-0.659,113.4037,"Mar 19, 14",0.004052852669906375
2014-03-20,113.3435,113.3529,113.212,113.3529,85820,85820,-0.037586,-0.033,113.2986,"Mar 20, 14",0.0037199113100888762
2014-03-21,113.2495,113.4093,113.2495,113.3435,183548,183548,-0.009394,-0.008,113.3333,"Mar 21, 14",0.003636675970134501
2014-03-24,113.1086,113.3153,113.0992,113.2401,952814,952814,-0.103353,-0.091,115.693,"Mar 24, 14",0.0027210872306362537
2014-03-25,113.2119,113.3719,113.2025,113.2307,869507,869507,-0.009397,-0.008,113.2774,"Mar 25, 14",0.002637851890681879
2014-03-26,113.3247,113.5784,113.3247,113.5502,110674,110674,0.319462,0.282,113.4504,"Mar 26, 14",0.005466967966790901
2014-03-27,113.3435,113.5502,113.3435,113.5126,79796,79796,-0.037584,-0.033,113.4222,"Mar 27, 14",0.005134026606973403
2014-03-28,113.475,113.475,113.2965,113.3059,61841,61841,-0.206709,-0.182,113.366,"Mar 28, 14",0.0033037346103168765
2014-03-31,113.1462,113.4187,113.1368,113.2965,946690,946690,-0.0094,-0.008,0,"Mar 31, 14",0.003220499270362502
2014-04-01,113.3652,113.4075,113.3087,113.3652,111318,111318,0.068657,0.061,113.3608,"Apr 1, 14",0.0038288256379014887
2014-04-02,113.177,113.2053,113.0266,113.0642,171383,171383,-0.300978,-0.265,121.3825,"Apr 2, 14",0.0011635237946814327
2014-04-03,113.0548,113.1817,113.0548,113.0736,56389,56389,0.009403,0.008,113.1241,"Apr 3, 14",0.0012467591346358073
2014-04-04,113.3558,113.5595,113.3369,113.5156,72136,72136,0.442062,0.391,113.4725,"Apr 4, 14",0.00516059107717161
2014-04-07,113.6285,113.7602,113.6285,113.6379,74085,74085,0.12227,0.108,113.6968,"Apr 7, 14",0.00624353597891845
2014-04-08,113.6849,113.7602,113.5815,113.7414,146053,146053,0.103463,0.091,113.6818,"Apr 8, 14",0.007160010200756542
2014-04-09,113.5721,113.9295,113.5251,113.9295,324295,324295,0.18811,0.165,113.7346,"Apr 9, 14",0.008825602482184131
2014-04-10,113.9295,114.3433,113.9295,114.1364,341826,341826,0.206922,0.182,114.1755,"Apr 10, 14",0.010657665443520346
2014-04-11,114.2587,114.3057,114.174,114.2305,163508,163508,0.094057,0.082,114.2511,"Apr 11, 14",0.011490904325404188
2014-04-14,114.0988,114.1925,114.033,114.0894,68799,68799,-0.141087,-0.124,114.0982,"Apr 14, 14",0.010241488743748473
2014-04-15,113.9953,114.2023,113.9389,114.08,79291,79291,-0.009402,-0.008,114.0979,"Apr 15, 14",0.010158253403794096
2014-04-16,113.9671,114.0235,113.8731,113.8919,127524,127524,-0.188109,-0.165,113.9447,"Apr 16, 14",0.008492661122366633
2014-04-17,113.779,113.8353,113.4874,113.4968,71841,71841,-0.395036,-0.347,113.5885,"Apr 17, 14",0.004994120397262734
2014-04-21,113.6191,113.6849,113.5694,113.6003,192745,192745,0.10346,0.091,113.6178,"Apr 21, 14",0.005910594619100952
2014-04-22,113.4874,113.5439,113.4404,113.4874,341360,341360,-0.112865,-0.099,113.4802,"Apr 22, 14",0.00491088505730836
2014-04-23,113.6379,113.7696,113.6097,113.6473,86679,86679,0.159898,0.141,113.6719,"Apr 23, 14",0.006326771318872826
2014-04-24,113.5439,113.7226,113.5345,113.6097,78882,78882,-0.037623,-0.033,113.6244,"Apr 24, 14",0.0059938299590553265
2014-04-25,113.779,113.8637,113.6766,113.7226,114182,114182,0.112863,0.099,113.7647,"Apr 25, 14",0.006993539520847793
2014-04-28,113.6661,113.8072,113.5533,113.6379,52782,52782,-0.084651,-0.074,113.6798,"Apr 28, 14",0.00624353597891845
2014-04-29,113.6003,113.7038,113.5243,113.7038,80684,80684,0.065843,0.058,0,"Apr 29, 14",0.006827068840939044
2014-04-30,113.8637,113.9859,113.7541,113.8637,449144,449144,0.15989,0.141,0,"Apr 30, 14",0.008242955102503382
2014-05-01,113.8731,114.0663,113.8354,113.9859,536861,536861,0.122274,0.107,113.9544,"May 1, 14",0.00932501452191038
2014-05-02,113.6567,114.0424,113.6285,113.9295,359817,359817,-0.056434,-0.05,113.897,"May 2, 14",0.008825602482184131
2014-05-05,114.0141,114.0141,113.8542,113.9013,384169,384169,-0.028216,-0.025,113.9104,"May 5, 14",0.008575896462321007
2014-05-06,113.9013,113.9295,113.8495,113.9201,84991,84991,0.018815,0.017,113.902,"May 6, 14",0.008742367142229757
2014-05-07,113.9013,114.1269,113.7978,114.0518,216247,216247,0.131675,0.116,113.9998,"May 7, 14",0.009908547383930972
2014-05-08,114.0612,114.2324,114.0424,114.2117,177149,177149,0.159897,0.14,114.1449,"May 8, 14",0.011324433645495312
2014-05-09,114.1176,114.2399,114.1083,114.2211,126077,126077,0.009396,0.008,114.1945,"May 9, 14",0.011407668985449813
2014-05-12,114.0518,114.1269,114.0047,114.0706,66422,66422,-0.150482,-0.132,114.0669,"May 12, 14",0.010075018063839722
2014-05-13,114.1834,114.2775,114.174,114.2681,77518,77518,0.197518,0.173,114.2482,"May 13, 14",0.011823845685221686
2014-05-14,114.3527,114.6631,114.3527,114.5315,84776,84776,0.263356,0.23,114.5418,"May 14, 14",0.014156206168624117
2014-05-15,114.5597,114.8042,114.522,114.7007,342178,342178,0.169298,0.148,114.7267,"May 15, 14",0.015654442287802987
2014-05-16,114.6443,114.7098,114.5786,114.6067,143887,143887,-0.094052,-0.082,114.6392,"May 16, 14",0.014822088888259241
2014-05-19,114.6725,114.823,114.6255,114.6255,90451,90451,0.018807,0.016,114.6759,"May 19, 14",0.01498855956816799
2014-05-20,114.6913,114.87,114.6356,114.8136,164574,164574,0.188112,0.164,114.7416,"May 20, 14",0.016654151849595455
2014-05-21,114.7196,114.776,114.5973,114.7384,80109,80109,-0.075246,-0.066,114.6955,"May 21, 14",0.01598826912996046
2014-05-22,114.6443,114.6913,114.5794,114.6161,127025,127025,-0.122268,-0.107,114.6173,"May 22, 14",0.014905324228213616
2014-05-23,114.729,114.776,114.6913,114.7196,112124,112124,0.103459,0.09,114.7368,"May 23, 14",0.01582179845005171
2014-05-27,114.729,114.7853,114.6068,114.776,133167,133167,0.05643,0.049,114.6993,"May 27, 14",0.016321210489777957
2014-05-28,114.9265,115.1051,114.8984,115.0393,90926,90926,0.263355,0.229,115.0242,"May 28, 14",0.018652685490840544
2014-05-29,115.0864,115.2275,114.9359,114.9547,101666,101666,-0.084647,-0.074,115.0381,"May 29, 14",0.017903567431251172
2014-05-30,114.8795,114.9547,114.776,114.729,1071475,1071475,-0.225732,-0.196,0,"May 30, 14",0.015905033790006084
2014-06-02,114.7316,114.7881,114.5433,114.5716,298431,298431,-0.157389,-0.137,114.662,"Jun 2, 14",0.014511284586940228
2014-06-03,114.5151,114.5151,114.3268,114.3268,111570,111570,-0.244791,-0.214,114.421,"Jun 3, 14",0.012343623818766606
