date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,9.9301,9.9301,9.7394,9.7928,26074,26074,-0.076269,-0.773,9.7932,"Oct 10, 13",-0.006996694315439457
2013-10-11,9.7767,9.8074,9.7415,9.7997,29007,29007,0.006908,0.071,9.7676,"Oct 11, 13",-0.006297024883895529
2013-10-14,9.8304,9.8304,9.7691,9.7844,15122,15122,-0.015335,-0.156,9.791,"Oct 14, 13",-0.00784846579731903
2013-10-15,9.7921,9.7921,9.746,9.7537,11309,11309,-0.030675,-0.314,9.7577,"Oct 15, 13",-0.010961487760855046
2013-10-16,9.7767,9.8074,9.7461,9.7921,9264,9264,0.038338,0.393,9.7762,"Oct 16, 13",-0.0070676752722627694
2013-10-17,9.7997,9.9454,9.7997,9.9454,29981,29981,0.15336,1.566,9.8689,"Oct 17, 13",0.008477154272039463
2013-10-18,10.0298,10.1601,10.0221,10.1525,35255,35255,0.20704,2.082,10.0836,"Oct 18, 13",0.02947737735504667
2013-10-21,10.1985,10.2443,10.1065,10.1065,58430,58430,-0.046006,-0.453,10.163,"Oct 21, 13",0.024812914478087155
2013-10-22,10.1141,10.1678,10.0911,10.0945,37601,37601,-0.011967,-0.118,10.1089,"Oct 22, 13",0.023596098075402
2013-10-23,10.1371,10.1601,10.0911,10.114,23090,23090,0.019556,0.194,10.1192,"Oct 23, 13",0.025573424729765377
2013-10-24,10.1678,10.1678,10.0374,10.0834,17686,17686,-0.030595,-0.303,10.0916,"Oct 24, 13",0.022470542902918198
2013-10-25,10.1218,10.1218,10.0221,10.0451,30777,30777,-0.038338,-0.38,10.0592,"Oct 25, 13",0.018586870551014937
2013-10-28,10.0221,10.0911,10.0221,10.0758,17153,17153,0.03067,0.305,10.0587,"Oct 28, 13",0.021699892514550956
2013-10-29,10.1295,10.4054,10.0759,10.3212,53215,53215,0.245378,2.435,10.2412,"Oct 29, 13",0.04658378794946142
2013-10-30,10.3058,10.3058,10.2368,10.2828,17277,17277,-0.038342,-0.371,10.2619,"Oct 30, 13",0.042689975460869146
2013-10-31,10.3288,10.3288,10.1602,10.2138,24628,24628,-0.069012,-0.671,10.2548,"Oct 31, 13",0.03569328114542987
2013-11-01,10.2675,10.2675,10.0068,10.0221,25896,25896,-0.191701,-1.877,10.1364,"Nov 1, 13",0.01625463911253518
2013-11-04,10.0758,10.1448,10.0144,10.0144,28607,28607,-0.007666,-0.076,10.0832,"Nov 4, 13",0.01547384858747892
2013-11-05,9.9838,10.0068,9.9531,9.9531,12342,12342,-0.061341,-0.613,9.9846,"Nov 5, 13",0.009257944797095723
2013-11-06,10.0068,10.0068,9.9071,9.9301,10026,10026,-0.023012,-0.231,9.9488,"Nov 6, 13",0.006925713358615964
2013-11-07,9.8994,9.9838,9.8841,9.9454,20999,20999,0.015336,0.154,9.9375,"Nov 7, 13",0.008477154272039463
2013-11-08,9.9301,9.9301,9.7461,9.7913,29100,29100,-0.154123,-1.55,9.7754,"Nov 8, 13",-0.007148796365775101
2013-11-11,9.7921,9.9301,9.7844,9.8841,23845,23845,0.092784,0.948,9.8595,"Nov 11, 13",0.0022612504816564463
2013-11-12,9.8764,9.9378,9.8381,9.8917,28697,28697,0.007665,0.078,9.8857,"Nov 12, 13",0.0030319008700236865
2013-11-13,9.9372,9.9681,9.8833,9.9064,16622,16622,0.014647,0.148,9.9158,"Nov 13, 13",0.004522500963312893
2013-11-14,9.9527,9.9835,9.8678,9.9372,29566,29566,0.03084,0.311,9.9131,"Nov 14, 13",0.007645663063538109
2013-11-15,9.9835,10.0065,9.9251,9.9758,52897,52897,0.038546,0.388,9.9709,"Nov 15, 13",0.011559755825508425
2013-11-18,9.9835,9.9835,9.8678,9.8987,32018,32018,-0.077092,-0.773,9.9255,"Nov 18, 13",0.0037417104382566333
2013-11-19,9.8678,9.9141,9.706,9.837,47157,47157,-0.061671,-0.623,9.8191,"Nov 19, 13",-0.00251475389888264
2013-11-20,9.8756,9.9141,9.837,9.8601,47251,47251,0.023126,0.235,9.8784,"Nov 20, 13",-0.00017238232371386228
2013-11-21,9.8601,9.8833,9.7992,9.8216,23141,23141,-0.038548,-0.391,9.8363,"Nov 21, 13",-0.0040763349489951585
2013-11-22,9.8833,9.9218,9.8216,9.891,22421,22421,0.069385,0.706,9.8748,"Nov 22, 13",0.002960919913200374
2013-11-25,9.8524,9.9064,9.7368,9.7599,66598,66598,-0.13106,-1.325,9.7814,"Nov 25, 13",-0.010332799286134432
2013-11-26,9.7985,9.8601,9.7908,9.8293,12540,12540,0.069385,0.711,9.8187,"Nov 26, 13",-0.0032955444239388993
2013-11-27,9.7985,9.8139,9.7368,9.7985,22815,22815,-0.030841,-0.314,9.7777,"Nov 27, 13",-0.006418706524163937
2013-11-29,9.837,9.837,9.7291,9.7599,27229,27229,-0.038544,-0.393,9.7723,"Nov 29, 13",-0.010332799286134432
2013-12-02,9.7985,9.8062,9.6751,9.6905,38694,38694,-0.069381,-0.711,9.7372,"Dec 2, 13",-0.017370054148329966
2013-12-03,9.6366,9.6674,9.5988,9.652,53982,53982,-0.03855,-0.398,9.6317,"Dec 3, 13",-0.02127400677361144
2013-12-04,9.6674,9.6674,9.5294,9.5441,48457,48457,-0.107922,-1.118,9.5967,"Dec 4, 13",-0.03221521426108827
2013-12-05,9.5826,9.5826,9.467,9.4747,45302,45302,-0.069389,-0.727,9.5007,"Dec 5, 13",-0.039252469123283805
2013-12-06,9.4747,9.5131,9.413,9.4747,65214,65214,0,0,9.4545,"Dec 6, 13",-0.039252469123283805
2013-12-09,9.4284,9.5132,9.4207,9.4824,47846,47846,0.007712,0.081,9.4708,"Dec 9, 13",-0.038471678598227546
2013-12-10,9.4747,9.5821,9.4747,9.5672,35357,35357,0.084796,0.894,9.5297,"Dec 10, 13",-0.02987284268591949
2013-12-11,9.6052,9.6052,9.5323,9.5323,21823,21823,-0.034882,-0.365,9.5741,"Dec 11, 13",-0.03341175039039539
2013-12-12,9.5354,9.5819,9.5354,9.5354,19934,19934,0.003103,0.033,9.5492,"Dec 12, 13",-0.03309740615303508
2013-12-13,9.5819,9.5819,9.4579,9.4579,38048,38048,-0.077527,-0.813,9.5037,"Dec 13, 13",-0.04095601208704295
2013-12-16,9.4346,9.5432,9.4346,9.5277,58972,58972,0.069776,0.738,9.1834,"Dec 16, 13",-0.03387819667809134
2013-12-17,9.5044,9.6051,9.4889,9.5974,89359,89359,0.06977,0.732,9.5437,"Dec 17, 13",-0.02681052140582857
2013-12-18,9.6129,9.8067,9.5974,9.8067,110904,110904,0.20931,2.181,9.7037,"Dec 18, 13",-0.005587215315662582
2013-12-19,9.799,9.8765,9.6904,9.7912,89813,89813,-0.015502,-0.158,9.7849,"Dec 19, 13",-0.00715893650246412
2013-12-20,9.768,9.8112,9.7137,9.7757,96625,96625,-0.015509,-0.158,9.7646,"Dec 20, 13",-0.008730657689265658
2013-12-23,9.8765,9.8843,9.7525,9.8145,102618,102618,0.038769,0.397,9.8406,"Dec 23, 13",-0.004796284653917124
2013-12-24,9.861,9.861,9.6827,9.7137,63904,63904,-0.100783,-1.027,9.7252,"Dec 24, 13",-0.015017542436472167
2013-12-26,9.7137,9.8145,9.7137,9.7137,85407,85407,0,0,9.7581,"Dec 26, 13",-0.015017542436472167
2013-12-27,9.7602,9.7602,9.6052,9.6207,49964,49964,-0.093032,-0.958,9.667,"Dec 27, 13",-0.024447869557281753
2013-12-30,9.6904,9.6904,9.6052,9.6362,92729,92729,0.01551,0.161,9.6343,"Dec 30, 13",-0.022876148370480034
2013-12-31,9.5974,9.6517,9.5587,9.6517,80140,80140,0.015501,0.161,9.6044,"Dec 31, 13",-0.021304427183678497
2014-01-02,9.861,9.861,9.5819,9.6749,74503,74503,0.023259,0.241,9.6463,"Jan 2, 14",-0.0189519154718207
2014-01-03,9.737,9.7447,9.6439,9.7447,32237,32237,0.069769,0.721,9.7094,"Jan 3, 14",-0.011874100062868912
2014-01-06,9.7835,9.8843,9.7602,9.8532,25157,25157,0.108534,1.114,9.8389,"Jan 6, 14",-0.0008720517552577899
2014-01-07,9.8765,9.954,9.823,9.8532,55974,55974,0,0,9.8839,"Jan 7, 14",-0.0008720517552577899
2014-01-08,9.8998,9.8998,9.8067,9.83,22001,22001,-0.023256,-0.236,9.8421,"Jan 8, 14",-0.003224563467115587
2014-01-09,9.861,9.861,9.706,9.7525,33551,33551,-0.077528,-0.789,9.7878,"Jan 9, 14",-0.011083169401123635
2014-01-10,9.7835,9.8843,9.768,9.861,39382,39382,0.108537,1.113,9.8443,"Jan 10, 14",-0.00008112109351233161
2014-01-13,9.8914,9.9849,9.8602,9.946,52685,52685,0.084963,0.862,9.9103,"Jan 13, 14",0.008537995092173758
2014-01-14,9.946,9.9771,9.9173,9.9771,19693,19693,0.031176,0.313,9.9547,"Jan 14, 14",0.011691577602466032
2014-01-15,9.9849,10.0161,9.9771,9.992,36943,36943,0.014815,0.148,10.0064,"Jan 15, 14",0.013202457969133455
2014-01-16,10.0161,10.0161,9.985,10.0161,15873,15873,0.024164,0.242,9.998,"Jan 16, 14",0.0156462309111926
2014-01-17,10.0551,10.094,10.0282,10.0551,21418,21418,0.038971,0.389,10.0576,"Jan 17, 14",0.019600884219919172
2014-01-21,10.0941,10.133,10.0863,10.133,19241,19241,0.077949,0.775,10.1143,"Jan 21, 14",0.027500050700683298
2014-01-22,10.1642,10.172,10.1097,10.1408,27171,27171,0.007796,0.077,10.1301,"Jan 22, 14",0.028290981362428757
2014-01-23,10.172,10.2344,10.172,10.2344,14537,14537,0.093534,0.922,10.0249,"Jan 23, 14",0.037782149303372634
2014-01-24,10.2032,10.25,10.1876,10.211,23337,23337,-0.023385,-0.228,10.2155,"Jan 24, 14",0.03540935731813662
2014-01-27,10.2422,10.2967,10.1408,10.1408,33709,33709,-0.070149,-0.687,10.2144,"Jan 27, 14",0.028290981362428757
2014-01-28,10.1876,10.1876,10.1252,10.1611,11981,11981,0.020265,0.2,10.1625,"Jan 28, 14",0.030349429110304284
2014-01-29,10.1954,10.2343,10.133,10.133,34932,34932,-0.028061,-0.276,10.1177,"Jan 29, 14",0.027500050700683298
2014-01-30,10.211,10.2187,10.1486,10.1982,12411,12411,0.065163,0.643,10.1883,"Jan 30, 14",0.03411141982193913
2014-01-31,10.1876,10.2422,10.1876,10.2344,10870,10870,0.036167,0.355,10.2223,"Jan 31, 14",0.037782149303372634
2014-02-03,10.2655,10.3201,10.2188,10.2344,26091,26091,0,0,10.2685,"Feb 3, 14",0.037782149303372634
2014-02-04,10.3045,10.3123,10.172,10.1798,18989,18989,-0.054567,-0.533,10.1535,"Feb 4, 14",0.03224563467115533
2014-02-05,10.1954,10.1954,10.1019,10.1019,26405,26405,-0.077944,-0.766,10.14,"Feb 5, 14",0.024346468190391202
2014-02-06,10.1097,10.1564,10.0941,10.0941,12305,12305,-0.007793,-0.077,10.1124,"Feb 6, 14",0.023555537528645743
2014-02-07,10.133,10.1954,10.0941,10.1954,29280,29280,0.10133,1.004,10.1529,"Feb 7, 14",0.033827495994645886
2014-02-10,10.211,10.2422,10.2032,10.211,13844,13844,0.015589,0.153,10.2229,"Feb 10, 14",0.03540935731813662
2014-02-11,10.211,10.2811,10.1923,10.2811,21942,21942,0.070151,0.687,10.23,"Feb 11, 14",0.04251759313715547
2014-02-12,10.2333,10.2647,10.1158,10.1707,25225,25225,-0.110484,-1.075,10.1737,"Feb 12, 14",0.03132288223245244
2014-02-13,10.1707,10.2098,10.1589,10.1942,6082,6082,0.023508,0.231,10.1825,"Feb 13, 14",0.03370581435437747
2014-02-14,10.1628,10.1863,10.1471,10.1628,5747,5747,-0.031345,-0.307,10.1741,"Feb 14, 14",0.030521811434018144
2014-02-18,10.1942,10.2255,10.1236,10.1707,25124,25124,0.007837,0.077,10.1534,"Feb 18, 14",0.03132288223245244
2014-02-19,10.1707,10.2177,10.108,10.1942,42658,42658,0.023508,0.231,10.1739,"Feb 19, 14",0.03370581435437747
2014-02-20,10.2177,10.2177,10.1785,10.1942,18004,18004,0,0,10.2004,"Feb 20, 14",0.03370581435437747
2014-02-21,10.2098,10.2725,10.1628,10.2412,55759,55759,0.04701,0.461,10.2084,"Feb 21, 14",0.038471678598227366
2014-02-24,10.2725,10.2803,10.1393,10.2177,41528,41528,-0.023508,-0.23,10.2063,"Feb 24, 14",0.03608874647630251
2014-02-25,10.2177,10.249,10.2098,10.2412,20789,20789,0.023508,0.23,10.2336,"Feb 25, 14",0.038471678598227366
2014-02-26,10.2647,10.3117,10.2412,10.3117,24129,24129,0.070522,0.689,10.2799,"Feb 26, 14",0.04562047496400246
2014-02-27,10.3587,10.3638,10.296,10.3509,20313,20313,0.039183,0.38,10.3294,"Feb 27, 14",0.04959540854610707
2014-02-28,10.296,10.3822,10.296,10.3352,20141,20141,-0.015675,-0.151,10.3106,"Feb 28, 14",0.0480034070859275
2014-03-03,10.3822,10.4214,10.3195,10.39,31161,31161,0.054849,0.531,10.273,"Mar 3, 14",0.053560201991522845
2014-03-04,10.4449,10.4684,10.3665,10.4214,30277,30277,0.031342,0.302,10.4326,"Mar 4, 14",0.05674420491188217
2014-03-05,10.3822,10.4292,10.3665,10.4057,12422,12422,-0.015668,-0.15,10.401,"Mar 5, 14",0.055152203451702415
2014-03-06,10.3901,10.4058,10.3509,10.3587,19250,19250,-0.047017,-0.452,10.3857,"Mar 6, 14",0.05038633920785253
2014-03-07,10.3117,10.3117,10.2568,10.2882,56999,56999,-0.070518,-0.681,10.2834,"Mar 7, 14",0.04323754284207743
2014-03-10,10.3039,10.3509,10.2686,10.3509,33558,33558,0.062687,0.609,10.309,"Mar 10, 14",0.04959540854610707
2014-03-11,10.3509,10.3665,10.2803,10.3509,34077,34077,0,0,10.3218,"Mar 11, 14",0.04959540854610707
2014-03-12,10.3973,10.4446,10.3816,10.3816,19754,19754,0.03071,0.297,10.4095,"Mar 12, 14",0.05270843050964327
2014-03-13,10.3895,10.484,10.3737,10.421,46164,46164,0.039387,0.379,10.4443,"Mar 13, 14",0.05670364436512592
2014-03-14,10.4288,10.4596,10.3343,10.3343,31455,31455,-0.086646,-0.831,10.3981,"Mar 14, 14",0.047912145855726146
2014-03-17,10.3895,10.4604,10.3737,10.4604,9938,9938,0.126026,1.219,10.4108,"Mar 17, 14",0.06069885822060875
2014-03-18,10.4682,10.4919,10.421,10.4604,17286,17286,0,0,10.459,"Mar 18, 14",0.06069885822060875
2014-03-19,10.4919,10.4997,10.3422,10.4052,21556,21556,-0.05513,-0.527,9.8144,"Mar 19, 14",0.05510150276825732
2014-03-20,10.3737,10.3875,10.2871,10.2949,21510,21510,-0.110281,-1.06,10.3098,"Mar 20, 14",0.04391693200024332
2014-03-21,10.3265,10.421,10.3186,10.421,21571,21571,0.126031,1.224,9.3678,"Mar 21, 14",0.05670364436512592
2014-03-24,10.4682,10.4997,10.4249,10.4997,17537,17537,0.078767,0.756,10.4795,"Mar 24, 14",0.06468393193940256
2014-03-25,10.5234,10.5706,10.4682,10.5628,15403,15403,0.063017,0.6,10.504,"Mar 25, 14",0.07108235819018827
2014-03-26,10.5706,10.6967,10.5549,10.6809,25114,25114,0.118149,1.119,9.523,"Mar 26, 14",0.08305785961994755
2014-03-27,10.7124,10.7124,10.5798,10.5943,27078,27078,-0.086645,-0.811,10.6136,"Mar 27, 14",0.0742765012472368
2014-03-28,10.6336,10.6415,10.5943,10.6021,13476,13476,0.007878,0.074,10.6234,"Mar 28, 14",0.07506743190898207
2014-03-31,10.5943,10.6258,10.5549,10.6179,39642,39642,0.015754,0.149,10.5956,"Mar 31, 14",0.07666957350585085
2014-04-01,10.6652,10.6652,10.5549,10.5864,27460,27460,-0.031507,-0.297,10.5912,"Apr 1, 14",0.07347543044880232
2014-04-02,10.5549,10.5864,10.5155,10.5785,47755,47755,-0.007876,-0.074,10.5551,"Apr 2, 14",0.07267435965036803
2014-04-03,10.5864,10.6494,10.5628,10.6494,13472,13472,0.070892,0.67,10.6162,"Apr 3, 14",0.0798637165628992
2014-04-04,10.6415,10.7045,10.6336,10.6415,37828,37828,-0.007884,-0.074,10.6746,"Apr 4, 14",0.07906264576446491
2014-04-07,10.61,10.7282,10.61,10.7124,46603,46603,0.070895,0.666,10.677,"Apr 7, 14",0.08625200267699608
2014-04-08,10.7124,10.7518,10.673,10.7518,22258,22258,0.039383,0.368,10.7213,"Apr 8, 14",0.09024721653247873
2014-04-09,10.7518,10.8227,10.7203,10.7675,55654,55654,0.015752,0.147,10.7776,"Apr 9, 14",0.09183921799265848
2014-04-10,10.7439,10.7839,10.7203,10.7439,30057,30057,-0.023629,-0.219,10.7487,"Apr 10, 14",0.08944614573404443
2014-04-11,10.7352,10.7906,10.7036,10.7819,15257,15257,0.038004,0.354,10.751,"Apr 11, 14",0.09329939767588064
2014-04-14,10.7431,10.759,10.7036,10.759,21857,21857,-0.022958,-0.213,10.7399,"Apr 14, 14",0.09097730637408989
2014-04-15,10.7273,10.7906,10.7273,10.7906,21631,21631,0.031667,0.294,10.7453,"Apr 15, 14",0.09418158956782727
2014-04-16,10.7906,10.9173,10.7352,10.9173,40641,40641,0.126674,1.174,10.8307,"Apr 16, 14",0.10702914275284416
2014-04-17,10.9173,10.9173,10.8223,10.846,26564,26564,-0.071254,-0.653,10.8664,"Apr 17, 14",0.0997992252935569
2014-04-21,10.8936,11.0598,10.8144,11.0123,33337,33337,0.166254,1.533,10.9652,"Apr 21, 14",0.11666227260743466
2014-04-22,11.0519,11.0915,11.0202,11.0519,32518,32518,0.039585,0.359,11.0603,"Apr 22, 14",0.12067776673629553
2014-04-23,11.0677,11.1311,11.044,11.0677,12389,12389,0.015831,0.143,11.0931,"Apr 23, 14",0.1222799083331643
2014-04-24,11.1231,11.2023,11.0993,11.1706,28419,28419,0.102916,0.93,11.1617,"Apr 24, 14",0.1327141089861891
2014-04-25,11.2261,11.2656,11.0836,11.0994,50239,50239,-0.071248,-0.638,11.1279,"Apr 25, 14",0.1254943316635907
2014-04-28,11.139,11.1944,11.0915,11.1152,16708,16708,0.015832,0.143,11.1507,"Apr 28, 14",0.12709647326045945
2014-04-29,11.1469,11.1944,11.0519,11.0519,18274,18274,-0.063331,-0.57,11.0983,"Apr 29, 14",0.12067776673629553
2014-04-30,11.1152,11.1311,11.0835,11.0836,22553,22553,0.031665,0.287,11.0995,"Apr 30, 14",0.12389219006672209
2014-05-01,11.139,11.1469,11.0915,11.1152,21817,21817,0.031666,0.286,11.1216,"May 1, 14",0.12709647326045945
2014-05-02,11.1152,11.3765,11.0463,11.1073,61442,61442,-0.007915,-0.071,11.1713,"May 2, 14",0.12629540246202517
2014-05-05,11.1548,11.1548,11.0361,11.0598,30353,30353,-0.047498,-0.428,11.0857,"May 5, 14",0.12147883753472982
2014-05-06,11.0994,11.0994,11.0566,11.0836,30159,30159,0.023747,0.215,11.0778,"May 6, 14",0.12389219006672209
2014-05-07,11.1469,11.1548,11.0756,11.1548,27604,27604,0.07125,0.643,11.1236,"May 7, 14",0.13111196738932032
2014-05-08,11.1786,11.2102,11.1073,11.1073,25119,25119,-0.047499,-0.426,11.1614,"May 8, 14",0.12629540246202517
2014-05-09,11.1469,11.1865,11.1007,11.1706,26984,26984,0.063331,0.57,11.1508,"May 9, 14",0.1327141089861891
2014-05-12,11.1786,11.2023,11.1311,11.2023,92064,92064,0.031668,0.283,11.1567,"May 12, 14",0.13592853231661547
2014-05-13,11.2015,11.2254,11.1776,11.2254,31607,31607,0.023071,0.206,11.1995,"May 13, 14",0.13827090389178445
2014-05-14,11.2492,11.2572,11.2257,11.2492,18920,18920,0.023865,0.213,11.2466,"May 14, 14",0.14068425642377655
2014-05-15,11.297,11.3208,11.1697,11.1697,31497,31497,-0.079556,-0.707,11.2347,"May 15, 14",0.13262284775598776
2014-05-16,11.2811,11.2811,11.2174,11.2652,18630,18630,0.095466,0.855,11.2594,"May 16, 14",0.14230667829402335
2014-05-19,11.289,11.3129,11.2868,11.3049,5858,5858,0.03978,0.353,11.3003,"May 19, 14",0.14633231255957324
2014-05-20,11.297,11.297,11.2413,11.2493,10027,10027,-0.055611,-0.492,11.2737,"May 20, 14",0.14069439656046556
2014-05-21,11.289,11.289,11.2095,11.2095,13403,13403,-0.039855,-0.354,11.2581,"May 21, 14",0.13665862215822666
2014-05-22,11.2413,11.2492,11.1219,11.1299,28273,28273,-0.079559,-0.71,11.1731,"May 22, 14",0.12858707335374867
2014-05-23,11.1617,11.1776,11.1219,11.1219,15275,15275,-0.007957,-0.071,11.1452,"May 23, 14",0.12777586241862535
2014-05-27,11.1379,11.1379,11.0901,11.1299,15127,15127,0.007957,0.072,11.1192,"May 27, 14",0.12858707335374867
2014-05-28,11.1379,11.1697,11.0981,11.1617,35769,35769,0.031824,0.286,11.1327,"May 28, 14",0.13181163682086425
2014-05-29,11.1617,11.1776,11.1498,11.1538,6556,6556,-0.007954,-0.071,11.1629,"May 29, 14",0.13101056602242997
2014-05-30,11.1856,11.301,11.114,11.1227,72236,72236,-0.031029,-0.278,11.2139,"May 30, 14",0.12785698351213767
2014-06-02,11.1538,11.1617,11.1219,11.1458,17471,17471,0.023069,0.207,11.1386,"Jun 2, 14",0.13019935508730646
2014-06-03,11.1617,11.2811,11.1164,11.2333,34835,34835,0.087513,0.785,11.2047,"Jun 3, 14",0.13907197469021873
2014-06-04,11.2492,11.289,11.1697,11.1776,25882,25882,-0.055688,-0.496,11.2329,"Jun 4, 14",0.13342391855442204
