date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-03,18.1513,18.1586,18.1223,18.1586,10900,10900,-0.043493,-0.239,18.1397,"Jul 3, 14",0.02023777418194888
2014-07-07,18.1586,18.2745,18.1223,18.1296,26500,26500,-0.028996,-0.16,18.2143,"Jul 7, 14",0.018608414239482146
2014-07-08,18.1368,18.1368,18.1006,18.1151,34660,34660,-0.014499,-0.08,18.1148,"Jul 8, 14",0.01779373426824888
2014-07-09,18.1586,18.405,18.1154,18.1223,22225,22225,0.00725,0.04,18.1593,"Jul 9, 14",0.018198265012585306
2014-07-10,18.1651,18.1658,18.1651,18.1658,3466,3466,0.043493,0.24,18.1655,"Jul 10, 14",0.020642304926285503
2014-07-11,18.1658,18.1658,18.1006,18.1657,7608,7608,-0.000072,0,18.1119,"Jul 11, 14",0.020636686443725287
2014-07-14,18.1658,18.1658,18.1259,18.1433,2300,2300,-0.0224,-0.123,18.1374,"Jul 14, 14",0.019378146350233678
2014-07-15,18.1441,18.1441,18.1006,18.1368,8621,8621,-0.006522,-0.036,18.121,"Jul 15, 14",0.01901294498381877
2014-07-16,18.1223,18.1368,18.0861,18.1037,13318,13318,-0.03313,-0.183,18.0965,"Jul 16, 14",0.01715322725638254
2014-07-17,18.1441,18.1441,18.1296,18.1296,5050,5050,0.02588,0.143,18.1395,"Jul 17, 14",0.018608414239482146
2014-07-18,18.1223,18.1441,18.1006,18.1441,7550,7550,0.014499,0.08,18.1319,"Jul 18, 14",0.019423094210715613
2014-07-21,18.1441,18.1441,18.1223,18.1223,7125,7125,-0.021748,-0.12,18.1289,"Jul 21, 14",0.018198265012585306
2014-07-22,18.1223,18.1615,18.1223,18.1586,17085,17085,0.036245,0.2,18.1552,"Jul 22, 14",0.02023777418194888
2014-07-23,18.1223,18.2311,18.1223,18.2311,34869,34869,0.072488,0.399,18.1769,"Jul 23, 14",0.024311174038115814
2014-07-24,18.1948,18.2745,18.1948,18.2564,18384,18384,0.025371,0.139,18.2443,"Jul 24, 14",0.02573265012585392
2014-07-25,18.3543,18.3615,18.2455,18.3108,18350,18350,0.054367,0.298,18.3147,"Jul 25, 14",0.028789104638619174
2014-07-28,18.2311,18.2745,18.2311,18.2673,18400,18400,-0.043492,-0.238,18.2464,"Jul 28, 14",0.026345064724918973
2014-07-29,18.318,18.3873,18.2673,18.3615,58250,58250,0.094236,0.516,18.3176,"Jul 29, 14",0.0316376752966558
2014-07-30,18.2818,18.3325,18.2166,18.2166,15091,15091,-0.14498,-0.79,18.2716,"Jul 30, 14",0.023496494066882347
2014-07-31,18.2166,18.2745,18.0861,18.2021,31700,31700,-0.014497,-0.08,18.1587,"Jul 31, 14",0.02268181409564908
2014-08-01,18.1368,18.3129,18.1078,18.1368,18535,18535,-0.065239,-0.358,18.1472,"Aug 1, 14",0.01901294498381877
2014-08-04,18.1948,18.289,18.0136,18.0498,27916,27916,-0.086989,-0.48,18.0891,"Aug 4, 14",0.01412486515641857
2014-08-05,18.0716,18.1368,18.0716,18.1368,12447,12447,0.086989,0.482,18.0995,"Aug 5, 14",0.01901294498381877
2014-08-06,17.9846,18.1368,17.9846,18.1084,7750,7750,-0.028416,-0.157,18.0783,"Aug 6, 14",0.017417295936713338
2014-08-07,18.1296,18.1658,18.1223,18.1585,5812,5812,0.050087,0.277,18.1398,"Aug 7, 14",0.020232155699388663
2014-08-08,18.1586,18.2311,18.1513,18.1586,3516,3516,0.000075,0,18.1624,"Aug 8, 14",0.02023777418194888
2014-08-11,18.2166,18.2528,18.1368,18.1803,5020,5020,0.021745,0.12,18.1951,"Aug 11, 14",0.021456984897518773
2014-08-12,18.1803,18.1803,18.1441,18.1441,3225,3225,-0.036242,-0.199,18.1622,"Aug 12, 14",0.019423094210715613
2014-08-13,18.173,18.1731,18.0716,18.1367,2940,2940,-0.007323,-0.04,18.1296,"Aug 13, 14",0.019007326501258553
2014-08-14,18.2311,18.2528,18.1513,18.1658,9015,9015,0.029068,0.16,18.1953,"Aug 14, 14",0.020642304926285503
2014-08-15,18.2528,18.2528,18.1441,18.1586,1850,1850,-0.007248,-0.04,18.1529,"Aug 15, 14",0.02023777418194888
2014-08-18,18.1441,18.1731,18.1441,18.1441,10195,10195,-0.014497,-0.08,18.157,"Aug 18, 14",0.019423094210715613
2014-08-19,18.1948,18.2158,18.1296,18.1565,7415,7415,0.012395,0.068,18.1494,"Aug 19, 14",0.020119786048184124
2014-08-20,18.1223,18.1513,18.1223,18.1512,2450,2450,-0.005219,-0.029,18.1446,"Aug 20, 14",0.01982200647249182
2014-08-21,18.1678,18.1876,18.1586,18.1658,6135,6135,0.014569,0.08,18.1754,"Aug 21, 14",0.020642304926285503
2014-08-22,18.1586,18.1948,18.1586,18.1948,1100,1100,0.028996,0.16,18.1678,"Aug 22, 14",0.02227166486875224
2014-08-25,18.2165,18.2673,18.1233,18.1803,19400,19400,-0.014499,-0.08,18.1836,"Aug 25, 14",0.021456984897518773
2014-08-26,18.26,18.26,18.1586,18.1803,6850,6850,0,0,18.1859,"Aug 26, 14",0.021456984897518773
2014-08-27,18.2216,18.2216,18.1586,18.1586,7600,7600,-0.021745,-0.12,18.1746,"Aug 27, 14",0.02023777418194888
2014-08-28,18.1658,18.3253,18.1441,18.3253,33117,33117,0.166724,0.918,18.2444,"Aug 28, 14",0.02960378460985244
2014-08-29,18.3259,18.3259,18.2071,18.2282,10500,10500,-0.097134,-0.53,18.2183,"Aug 29, 14",0.024148238043869123
2014-09-02,18.1876,18.289,18.1658,18.2621,17560,17560,0.033923,0.186,18.1887,"Sep 2, 14",0.026052903631787087
2014-09-03,18.26,18.2673,18.1368,18.2445,3360,3360,-0.017544,-0.096,18.2031,"Sep 3, 14",0.025064050701186495
2014-09-04,18.2166,18.2311,18.1223,18.1904,13660,13660,-0.054144,-0.297,18.1614,"Sep 4, 14",0.02202445163610209
2014-09-05,18.1296,18.2092,18.1223,18.1876,13220,13220,-0.002828,-0.016,18.1595,"Sep 5, 14",0.021867134124415613
2014-09-08,18.1441,18.26,18.1223,18.26,3600,3600,0.072487,0.399,18.1799,"Sep 8, 14",0.02593491549802233
2014-09-09,18.2237,18.2238,18.1513,18.2021,9100,9100,-0.057991,-0.318,18.1672,"Sep 9, 14",0.02268181409564908
2014-09-10,18.1586,18.2237,18.1368,18.1731,10262,10262,-0.028994,-0.159,18.1758,"Sep 10, 14",0.021052454153182347
2014-09-11,18.3543,18.3543,18.3543,18.3543,1000,1000,0.181221,0.997,18.3543,"Sep 11, 14",0.031233144552319174
2014-09-12,18.2311,18.26,18.1078,18.26,22144,22144,-0.094236,-0.513,18.1572,"Sep 12, 14",0.02593491549802233
2014-09-15,18.2963,18.3253,18.1513,18.1731,8000,8000,-0.086985,-0.476,18.2234,"Sep 15, 14",0.021052454153182347
2014-09-16,18.1296,18.3688,18.1296,18.1803,13655,13655,0.007246,0.04,18.2463,"Sep 16, 14",0.021456984897518773
2014-09-17,18.1803,18.26,18.1659,18.2311,7100,7100,0.050743,0.279,18.2127,"Sep 17, 14",0.024311174038115814
2014-09-18,18.2818,18.2818,18.2528,18.26,3210,3210,0.028996,0.159,18.2617,"Sep 18, 14",0.02593491549802233
2014-09-19,18.2962,18.3325,18.2898,18.3325,9184,9184,0.072491,0.397,18.301,"Sep 19, 14",0.030008315354189064
2014-09-22,18.2963,18.3253,18.268,18.2731,1520,1520,-0.059443,-0.324,18.2876,"Sep 22, 14",0.02667093671341236
2014-09-23,18.3325,18.3325,18.2234,18.3035,5195,5195,0.030445,0.167,18.2871,"Sep 23, 14",0.02837895541172233
2014-09-24,18.2238,18.2959,18.1948,18.2959,5772,5772,-0.007612,-0.042,18.2489,"Sep 24, 14",0.027951950737144838
2014-09-25,18.3035,18.3615,18.2818,18.2963,8139,8139,0.000363,0.002,18.297,"Sep 25, 14",0.027974424667385707
2014-09-26,18.3035,18.3035,18.2854,18.3035,6473,6473,0.007249,0.04,18.2957,"Sep 26, 14",0.02837895541172233
2014-09-29,18.3685,18.4795,18.3685,18.4795,10033,10033,0.175921,0.961,18.4276,"Sep 29, 14",0.03826748471772747
2014-09-30,18.4721,18.4721,18.3685,18.3981,6707,6707,-0.081376,-0.44,18.4042,"Sep 30, 14",0.03369403991370003
2014-10-01,18.4247,18.4247,18.3537,18.3537,2690,2690,-0.044386,-0.241,18.3953,"Oct 1, 14",0.031199433656957872
2014-10-02,18.3537,18.3864,18.3467,18.366,6452,6452,0.012282,0.067,18.3596,"Oct 2, 14",0.031890507011866166
2014-10-03,18.4203,18.4647,18.3685,18.3877,4150,4150,0.021748,0.118,18.4196,"Oct 3, 14",0.03310971772743606
2014-10-06,18.4129,18.4129,18.3981,18.3981,4600,4600,0.010356,0.056,18.3993,"Oct 6, 14",0.03369403991370003
2014-10-07,18.3537,18.407,18.3537,18.407,1300,1300,0.008877,0.048,18.3687,"Oct 7, 14",0.03419408486156054
2014-10-08,18.3537,18.4123,18.3537,18.4123,680,680,0.005327,0.029,18.3981,"Oct 8, 14",0.03449186443725264
2014-10-09,18.4055,18.4498,18.3907,18.4203,6854,6854,0.007989,0.043,18.4212,"Oct 9, 14",0.0349413430420712
2014-10-10,18.413,18.413,18.1244,18.2723,39729,39729,-0.147954,-0.803,18.3476,"Oct 10, 14",0.026625988852930625
2014-10-13,18.2723,18.2797,18.0282,18.0727,11057,11057,-0.199663,-1.093,18.1532,"Oct 13, 14",0.015411497662711266
2014-10-14,18.191,18.2723,18.1244,18.1244,10025,10025,0.051709,0.286,18.1913,"Oct 14, 14",0.018316253146350263
2014-10-15,18.2205,18.2649,18.1096,18.1836,6623,6623,0.059182,0.327,18.1806,"Oct 15, 14",0.021642394822006333
2014-10-16,18.0208,18.2575,18.0208,18.2575,1128,1128,0.073975,0.407,18.2063,"Oct 16, 14",0.025794453434016505
2014-10-17,18.3019,18.3019,18.191,18.2828,4831,4831,0.025302,0.139,18.2363,"Oct 17, 14",0.02721592952175481
2014-10-20,18.2634,18.2634,18.2634,18.2634,410,410,-0.019382,-0.106,18.2634,"Oct 20, 14",0.026125943905070108
2014-10-21,18.2575,18.4499,18.2575,18.4203,4999,4999,0.156831,0.859,18.3551,"Oct 21, 14",0.0349413430420712
2014-10-22,18.4203,18.4203,18.3168,18.3919,2566,2566,-0.028407,-0.154,18.3875,"Oct 22, 14",0.03334569399496577
2014-10-23,18.4647,18.6792,18.3833,18.6422,6226,6226,0.250339,1.361,18.5291,"Oct 23, 14",0.04740875584322175
2014-10-24,18.6052,18.6422,18.6052,18.6348,1850,1850,-0.007397,-0.04,18.6319,"Oct 24, 14",0.04699298813376469
2014-10-28,18.1614,18.6422,18.1318,18.6422,3353,3353,0.007397,0.04,18.2946,"Oct 28, 14",0.04740875584322175
2014-10-29,18.6052,18.6052,18.4943,18.5017,3055,3055,-0.140556,-0.754,18.5151,"Oct 29, 14",0.03951478784609845
2014-10-30,18.5633,18.5633,18.4943,18.4943,624,624,-0.007399,-0.04,18.521,"Oct 30, 14",0.03909902013664139
2014-10-31,18.6274,18.6274,18.4129,18.4573,5364,5364,-0.036989,-0.2,18.4564,"Oct 31, 14",0.0370201815893563
2014-11-03,18.583,18.6025,18.3537,18.4943,5229,5229,0.036989,0.2,18.402,"Nov 3, 14",0.03909902013664139
2014-11-04,18.5911,18.5911,18.4943,18.5534,1415,1415,0.059182,0.32,18.52,"Nov 4, 14",0.04241954332973745
2014-11-05,18.5904,18.6052,18.4573,18.6052,1200,1200,0.051784,0.279,18.4807,"Nov 5, 14",0.04532991729593666
2014-11-06,18.5312,18.5312,18.4943,18.4943,600,600,-0.110966,-0.596,18.5004,"Nov 6, 14",0.03909902013664139
2014-11-10,18.5142,18.5238,18.5017,18.5238,2271,2271,0.029592,0.16,18.5175,"Nov 10, 14",0.04075647249190941
2014-11-11,18.4943,18.4957,18.4804,18.4869,7426,7426,-0.036989,-0.2,18.4896,"Nov 11, 14",0.03868325242718433
2014-11-12,18.4943,18.5017,18.4572,18.4573,12438,12438,-0.029592,-0.16,18.4643,"Nov 12, 14",0.0370201815893563
2014-11-13,18.4425,18.4573,18.4425,18.4573,1100,1100,0,0,18.4487,"Nov 13, 14",0.0370201815893563
2014-11-14,18.4654,18.4943,18.4647,18.4943,1200,1200,0.036989,0.2,18.4699,"Nov 14, 14",0.03909902013664139
2014-11-17,18.4942,18.5312,18.4749,18.504,6275,6275,0.009764,0.053,18.4962,"Nov 17, 14",0.03964401294498384
2014-11-18,18.5172,18.5312,18.5091,18.5312,6939,6939,0.027225,0.147,18.5205,"Nov 18, 14",0.04117224020136627
2014-11-19,18.5231,18.5312,18.4943,18.5164,3740,3740,-0.014869,-0.08,18.507,"Nov 19, 14",0.04034070478245235
2014-11-20,18.5238,18.5312,18.5238,18.5312,2100,2100,0.014869,0.08,18.5301,"Nov 20, 14",0.04117224020136627
2014-11-21,18.5312,18.5312,18.4943,18.498,11813,11813,-0.033288,-0.18,18.501,"Nov 21, 14",0.03930690399137002
2014-11-24,18.458,18.5386,18.4203,18.5216,10068,10068,0.023673,0.128,18.493,"Nov 24, 14",0.040632865875584234
2014-11-25,18.4573,18.4573,18.4573,18.4573,650,650,-0.064363,-0.348,18.4573,"Nov 25, 14",0.0370201815893563
2014-11-26,18.4943,18.4943,18.4573,18.4573,600,600,0,0,18.4758,"Nov 26, 14",0.0370201815893563
2014-11-28,18.4573,18.4573,18.4573,18.4573,100,100,0,0,18.4573,"Nov 28, 14",0.0370201815893563
2014-12-01,18.5238,18.5238,18.4943,18.5238,3100,3100,0.066581,0.361,18.5209,"Dec 1, 14",0.04075647249190941
2014-12-02,18.5682,18.5682,18.5085,18.5259,5180,5180,0.002072,0.011,18.526,"Dec 2, 14",0.04087446062567417
2014-12-03,18.5312,18.5571,18.5238,18.5238,6480,6480,-0.002072,-0.011,18.53,"Dec 3, 14",0.04075647249190941
2014-12-04,18.5238,18.5238,18.5238,18.5238,1200,1200,0,0,18.5238,"Dec 4, 14",0.04075647249190941
2014-12-05,18.4499,18.5608,18.4499,18.4943,6062,6062,-0.029592,-0.16,18.493,"Dec 5, 14",0.03909902013664139
2014-12-08,18.4499,18.4943,18.4351,18.4573,8850,8850,-0.036989,-0.2,18.4535,"Dec 8, 14",0.0370201815893563
2014-12-09,18.4351,18.5091,18.4351,18.4869,2100,2100,0.029592,0.16,18.465,"Dec 9, 14",0.03868325242718433
2014-12-10,18.4561,18.4561,18.4277,18.4425,12000,12000,-0.044386,-0.24,18.4429,"Dec 10, 14",0.03618864617044218
2014-12-11,18.4425,18.4721,18.4129,18.4721,7352,7352,0.02959,0.16,18.43,"Dec 11, 14",0.03785171700827041
2014-12-12,18.4499,18.5238,18.4499,18.5238,4496,4496,0.051785,0.28,18.4682,"Dec 12, 14",0.04075647249190941
2014-12-15,18.5312,18.5312,18.3833,18.3868,16316,16316,-0.137008,-0.74,18.4402,"Dec 15, 14",0.0330591513843941
2014-12-16,18.3907,18.5016,18.3833,18.3833,6198,6198,-0.003551,-0.019,18.3986,"Dec 16, 14",0.03286250449478591
2014-12-17,18.3833,18.5238,18.3685,18.3833,3638,3638,0,0,18.3969,"Dec 17, 14",0.03286250449478591
2014-12-18,18.4721,18.4869,18.4203,18.4351,2553,2553,0.051784,0.282,18.4341,"Dec 18, 14",0.03577287846098512
2014-12-19,18.4869,18.5312,18.4861,18.5238,7078,7078,0.088775,0.482,18.5065,"Dec 19, 14",0.04075647249190941
2014-12-22,18.5312,18.5608,18.5164,18.5312,10731,10731,0.007397,0.04,18.5407,"Dec 22, 14",0.04117224020136627
2014-12-23,18.5534,18.6274,18.5312,18.6274,15501,15501,0.096171,0.519,18.565,"Dec 23, 14",0.046577220424307834
2014-12-24,18.4425,18.6125,18.4203,18.6125,2200,2200,-0.014871,-0.08,18.466,"Dec 24, 14",0.0457400665228335
2014-12-26,18.62,18.6273,18.5164,18.5904,11953,11953,-0.022119,-0.119,18.5797,"Dec 26, 14",0.04449838187702254
2014-12-29,18.8002,18.8379,18.5963,18.6718,14318,14318,0.081392,0.438,18.6829,"Dec 29, 14",0.049071826681049986
2014-12-30,18.6492,18.9512,18.6265,18.7764,28366,28366,0.104573,0.56,18.7686,"Dec 30, 14",0.05494875943905059
2014-12-31,18.619,19.0267,18.619,18.8228,26345,26345,0.046435,0.247,18.8255,"Dec 31, 14",0.057555735346997476
2015-01-02,18.6643,18.8757,18.619,18.8379,15861,15861,0.015101,0.08,18.7424,"Jan 2, 15",0.05840412621359225
2015-01-05,18.8101,18.8379,18.7172,18.8281,4390,4390,-0.009816,-0.052,18.7811,"Jan 5, 15",0.05785351492268958
2015-01-06,18.838,18.8681,18.838,18.8566,700,700,0.028464,0.151,18.8572,"Jan 6, 15",0.05945478245235523
2015-01-07,18.8757,18.9663,18.8749,18.9663,10501,10501,0.109706,0.582,18.9031,"Jan 7, 15",0.06561825782092769
2015-01-08,19.0191,19.0191,18.8764,19.0191,2400,2400,0.05285,0.279,18.9745,"Jan 8, 15",0.06858481661272928
2015-01-09,19.004,19.0191,18.8991,19.0191,961,961,0,0,18.9776,"Jan 9, 15",0.06858481661272928
2015-01-12,18.9285,18.9814,18.8832,18.9692,1936,1936,-0.049906,-0.262,18.947,"Jan 12, 15",0.06578119381517439
2015-01-13,18.9889,19.117,18.9889,19.117,2280,2280,0.147758,0.779,19.0056,"Jan 13, 15",0.07408531103919452
2015-01-14,19.004,19.057,18.8908,18.9059,3976,3976,-0.211104,-1.104,18.9677,"Jan 14, 15",0.06222469435454862
2015-01-15,18.9587,19.0795,18.9587,19.0644,7831,7831,0.158554,0.839,19.0243,"Jan 15, 15",0.07112998921251339
2015-01-16,19.004,19.0795,18.9361,18.9361,8620,8620,-0.128354,-0.673,19.0144,"Jan 16, 15",0.06392147608773815
2015-01-20,18.8915,19.0267,18.8908,19.0116,5654,5654,0.075504,0.399,19.0014,"Jan 20, 15",0.068163430420712
2015-01-21,18.9663,19.0191,18.9663,18.9889,8878,8878,-0.022652,-0.119,18.987,"Jan 21, 15",0.06688803487953973
2015-01-22,19.0267,19.0871,18.9436,18.9587,17700,17700,-0.0302,-0.159,18.9892,"Jan 22, 15",0.0651912531463502
2015-01-23,18.9738,18.9738,18.8983,18.9361,7943,7943,-0.022652,-0.119,18.9345,"Jan 23, 15",0.06392147608773815
2015-01-26,18.9504,19.004,18.9497,18.9882,5264,5264,0.052096,0.275,18.9761,"Jan 26, 15",0.06684870550161802
2015-01-27,19.0267,19.0644,18.9587,18.9889,1536,1536,0.000756,0.004,19.0018,"Jan 27, 15",0.06688803487953973
2015-01-28,19.0116,19.04,19.0116,19.04,1000,1000,0.051043,0.269,19.029,"Jan 28, 15",0.06975907946781723
2015-01-29,19.0049,19.0117,18.9889,19.0117,5300,5300,-0.028316,-0.149,18.9965,"Jan 29, 15",0.06816904890327222
2015-01-30,19.1097,19.1097,19.1097,19.1097,267,267,0.098002,0.515,19.1097,"Jan 30, 15",0.07367516181229769
2015-02-02,18.9889,19.072,18.9587,19.0493,4312,4312,-0.060328,-0.316,19.023,"Feb 2, 15",0.07028159834591861
2015-02-03,19.0342,19.0644,18.921,18.9436,24141,24141,-0.105702,-0.555,18.9669,"Feb 3, 15",0.06434286227975543
2015-02-04,18.921,18.9889,18.9134,18.9361,5500,5500,-0.007551,-0.04,18.9514,"Feb 4, 15",0.06392147608773815
2015-02-05,18.9889,18.9889,18.9512,18.9512,1750,1750,0.015101,0.08,18.9645,"Feb 5, 15",0.06476986695433293
2015-02-06,18.9889,19.0093,18.9512,18.9512,3599,3599,0,0,18.9685,"Feb 6, 15",0.06476986695433293
2015-02-09,18.9134,18.9965,18.8983,18.9814,11800,11800,0.030201,0.159,18.9384,"Feb 9, 15",0.06646664868752246
2015-02-10,19.004,19.004,18.9134,18.9285,1800,1800,-0.052853,-0.278,18.9323,"Feb 10, 15",0.06349447141316066
2015-02-11,18.9889,18.9889,18.9537,18.9738,1257,1257,0.045304,0.239,18.9761,"Feb 11, 15",0.06603964401294497
2015-02-12,19.0191,19.0191,18.9587,18.9587,423,423,-0.015101,-0.08,18.9814,"Feb 12, 15",0.0651912531463502
2015-02-13,18.9285,19.0259,18.9285,19.0259,698,698,0.067198,0.354,19.0052,"Feb 13, 15",0.06896687342682484
2015-02-17,19.0267,19.0267,18.9889,18.9946,1617,1617,-0.031335,-0.165,19.0176,"Feb 17, 15",0.0672082883854727
2015-02-18,18.9889,19.0108,18.9134,18.9587,4170,4170,-0.035863,-0.189,18.9542,"Feb 18, 15",0.0651912531463502
2015-02-19,18.9663,19.0267,18.9328,18.9962,4800,4800,0.03745,0.198,18.9741,"Feb 19, 15",0.06729818410643658
2015-02-20,19.0267,19.0569,19.0191,19.0569,3200,3200,0.060702,0.32,19.0267,"Feb 20, 15",0.0707086030204961
2015-02-23,19.0267,19.1022,19.0267,19.1022,5488,5488,0.045302,0.238,19.056,"Feb 23, 15",0.07325377562028042
2015-02-24,19.072,19.1097,18.9512,18.9667,5750,5750,-0.135452,-0.709,19.0683,"Feb 24, 15",0.06564073175116857
2015-02-25,18.9512,19.0795,18.9361,19.0191,5804,5804,0.052398,0.276,18.9819,"Feb 25, 15",0.06858481661272928
2015-02-26,18.9889,19.0342,18.9512,18.9663,6241,6241,-0.05285,-0.278,18.9801,"Feb 26, 15",0.06561825782092769
2015-02-27,19.0116,19.0486,19.0116,19.0191,1092,1092,0.05285,0.279,19.0232,"Feb 27, 15",0.06858481661272928
2015-03-02,19.1173,19.1173,19.0569,19.0946,3093,3093,0.075427,0.397,19.0868,"Mar 2, 15",0.07282677094570292
2015-03-03,19.0516,19.0516,19.0516,19.0516,100,100,-0.042959,-0.225,19.0516,"Mar 3, 15",0.07041082344480401
2015-03-04,19.0871,19.1852,19.0871,19.1248,7654,7654,0.073239,0.384,19.1483,"Mar 4, 15",0.07452355267889246
2015-03-05,19.1324,19.1324,19.1324,19.1324,102,102,0.007548,0.039,19.1324,"Mar 5, 15",0.07495055735346995
2015-03-06,19.0342,19.1695,19.0342,19.0623,5007,5007,-0.070066,-0.366,19.0844,"Mar 6, 15",0.07101200107874862
2015-03-09,19.0419,19.1399,19.0418,19.1399,4000,4000,0.077617,0.407,19.0814,"Mar 9, 15",0.07537194354548722
2015-03-10,19.0342,19.1248,19.0342,19.1248,3350,3350,-0.015099,-0.079,19.0745,"Mar 10, 15",0.07452355267889246
2015-03-11,19.0501,19.1339,19.0493,19.1173,3300,3300,-0.007552,-0.039,19.1173,"Mar 11, 15",0.07410216648687518
2015-03-12,19.2381,19.2381,19.0342,19.1399,2700,2700,0.022651,0.118,19.0823,"Mar 12, 15",0.07537194354548722
2015-03-16,19.1399,19.1475,19.1248,19.1248,5100,5100,-0.015099,-0.079,19.1367,"Mar 16, 15",0.07452355267889246
2015-03-17,19.1475,19.1476,19.1475,19.1475,4946,4946,0.022649,0.118,19.1475,"Mar 17, 15",0.07579894822006472
2015-03-18,19.2532,19.2683,19.1324,19.2206,4506,4506,0.073087,0.382,19.2442,"Mar 18, 15",0.07990605897159296
2015-03-19,19.2607,19.2607,19.1852,19.2532,2370,2370,0.032616,0.17,19.2444,"Mar 19, 15",0.08173768428622791
2015-03-20,19.2532,19.2532,19.2079,19.2531,6788,6788,-0.000075,0,19.2407,"Mar 20, 15",0.08173206580366768
2015-03-23,19.249,19.2532,19.1482,19.2532,13412,13412,0.000075,0,19.2462,"Mar 23, 15",0.08173768428622791
2015-03-24,19.2494,19.306,19.1777,19.2456,7855,7855,-0.00755,-0.039,19.2414,"Mar 24, 15",0.08131067961165041
