date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-12,17.5057,17.7318,17.4369,17.4566,404993,404993,-0.029485,-0.169,17.5532,"Dec 12, 13",0.21618269981050062
2013-12-13,17.5057,17.663,17.4467,17.5844,369360,369360,0.127778,0.732,17.5403,"Dec 13, 13",0.22508638947720422
2013-12-16,17.6433,17.9087,17.6384,17.8203,296758,296758,0.2359,1.342,17.8175,"Dec 16, 13",0.24152129082599483
2013-12-17,17.8104,17.9893,17.5549,17.8203,238111,238111,0,0,17.7748,"Dec 17, 13",0.24152129082599483
2013-12-18,17.8006,18.0168,17.5942,17.9972,308608,308608,0.176922,0.993,17.8365,"Dec 18, 13",0.253845725114257
2013-12-19,17.948,18.2233,17.8792,18.1643,579110,579110,0.167096,0.928,18.1452,"Dec 19, 13",0.2654874038568722
2013-12-20,18.2527,18.4936,18.1102,18.469,1008935,1008935,0.304704,1.677,18.3668,"Dec 20, 13",0.28671552781183823
2013-12-23,19.0194,19.2406,18.5624,19.2062,1194403,1194403,0.737189,3.991,19.0091,"Dec 23, 13",0.3380754653884739
2013-12-24,18.7737,19.3733,18.6853,19.216,415782,415782,0.009827,0.051,19.1215,"Dec 24, 13",0.3387582209341211
2013-12-26,19.3143,19.3143,18.9506,19.0194,662080,662080,-0.196584,-1.023,19.1144,"Dec 26, 13",0.32506130866124183
2013-12-27,18.9899,19.157,18.9801,19.1472,214893,214893,0.127782,0.672,19.0709,"Dec 27, 13",0.3339649983279457
2013-12-30,19.1668,19.3143,19.1079,19.2258,390709,390709,0.078633,0.411,19.2173,"Dec 30, 13",0.3394409764797681
2013-12-31,19.1963,19.4027,19.0171,19.2848,410954,410954,0.058971,0.307,19.2861,"Dec 31, 13",0.34355144354029654
2014-01-02,19.2946,19.7468,19.1374,19.2651,648481,648481,-0.019657,-0.102,19.2761,"Jan 2, 14",0.34217896555567945
2014-01-03,19.2553,19.5404,19.1767,19.2848,264624,264624,0.019657,0.102,19.3168,"Jan 3, 14",0.34355144354029654
2014-01-06,19.4224,19.4224,19.0784,19.3438,462431,462431,0.058978,0.306,19.2775,"Jan 6, 14",0.34766191060082496
2014-01-07,19.3929,19.6386,19.3929,19.5305,636071,636071,0.186753,0.965,19.5538,"Jan 7, 14",0.3606691004347341
2014-01-08,19.4912,20.0908,19.3438,19.7173,1442031,1442031,0.186754,0.956,19.8137,"Jan 8, 14",0.37368325716196643
2014-01-09,19.7566,20.0318,19.6485,19.963,753676,753676,0.245728,1.246,19.8749,"Jan 9, 14",0.39080091405640405
2014-01-10,20.0613,20.6511,20.0416,20.5233,723146,723146,0.560261,2.806,20.4035,"Jan 10, 14",0.4298364173447775
2014-01-13,20.6019,20.7592,19.8991,20.0318,469766,469766,-0.491456,-2.395,19.9952,"Jan 13, 14",0.3955941366625794
2014-01-14,20.0711,20.3857,20.0416,20.2481,490032,490032,0.21624,1.079,20.1629,"Jan 14, 14",0.41066352692007585
2014-01-15,20.3758,20.5233,20.2481,20.4545,318930,318930,0.206415,1.019,20.3836,"Jan 15, 14",0.42504319473860214
2014-01-16,20.3758,20.5724,20.2382,20.4348,235424,235424,-0.01966,-0.096,20.3974,"Jan 16, 14",0.423670716753985
2014-01-17,20.3365,20.5036,20.253,20.4348,287775,287775,0,0,20.3528,"Jan 17, 14",0.423670716753985
2014-01-21,20.6412,20.8869,20.4997,20.8083,398705,398705,0.373507,1.828,20.7288,"Jan 21, 14",0.44969206331512646
2014-01-22,20.769,21.231,20.7592,21.2015,473463,473463,0.393167,1.889,21.0423,"Jan 22, 14",0.477085887860885
2014-01-23,21.1818,21.1819,20.6805,21.0344,407810,407810,-0.167096,-0.788,20.9176,"Jan 23, 14",0.46544420911827006
2014-01-24,20.8476,20.9558,20.0711,20.1989,419411,419411,-0.835479,-3.972,20.3126,"Jan 24, 14",0.4072358154051944
2014-01-27,20.307,20.3365,19.6583,19.7959,436834,436834,-0.402996,-1.995,19.7415,"Jan 27, 14",0.3791592353137888
2014-01-28,19.7763,20.1989,19.7271,20.0318,382753,382753,0.235902,1.192,20.044,"Jan 28, 14",0.3955941366625794
2014-01-29,19.9335,20.4545,19.8991,20.3807,743197,743197,0.348932,1.742,20.2914,"Jan 29, 14",0.4199016274662803
2014-01-30,20.5724,21.1425,20.484,20.9558,772054,772054,0.575007,2.821,20.9462,"Jan 30, 14",0.4599682309664474
2014-01-31,20.6412,21.2506,20.6412,20.7002,547052,547052,-0.255556,-1.22,20.8114,"Jan 31, 14",0.4421608516330397
2014-02-03,20.6904,20.8673,19.8254,19.8647,589750,589750,-0.835479,-4.036,20.0743,"Feb 3, 14",0.38395245791996424
2014-02-04,19.9925,20.0515,19.678,19.963,412950,412950,0.098291,0.495,19.9291,"Feb 4, 14",0.39080091405640405
2014-02-05,19.6288,20.3463,19.6288,20.0515,692620,692620,0.088463,0.443,20.0239,"Feb 5, 14",0.39696661464719657
2014-02-06,20.0416,20.1694,19.7763,19.9728,618080,618080,-0.078632,-0.392,19.9944,"Feb 6, 14",0.391483669602051
2014-02-07,20.0318,20.1203,19.8451,20.0023,358056,358056,0.029487,0.148,19.9404,"Feb 7, 14",0.3935389031323153
2014-02-10,19.9139,19.9139,19.6485,19.7763,436097,436097,-0.226071,-1.13,19.738,"Feb 10, 14",0.37779372422249463
2014-02-11,19.904,20.1399,19.8352,20.0515,349463,349463,0.275216,1.392,20.0202,"Feb 11, 14",0.39696661464719657
2014-02-12,20.0023,20.0318,19.4224,19.904,1067514,1067514,-0.147436,-0.735,19.7008,"Feb 12, 14",0.38669044699587557
2014-02-13,19.7861,19.9158,19.4814,19.8254,605562,605562,-0.078634,-0.395,19.7281,"Feb 13, 14",0.3812144688440529
2014-02-14,19.8745,20.1203,19.7173,20.1203,338617,338617,0.294872,1.487,20.0021,"Feb 14, 14",0.401759837253372
2014-02-18,19.9434,20.1203,19.6386,19.7075,410862,410862,-0.412824,-2.052,19.7729,"Feb 18, 14",0.3730005016163192
2014-02-19,19.6976,19.7861,19.4519,19.5305,417094,417094,-0.176923,-0.898,19.6031,"Feb 19, 14",0.3606691004347341
2014-02-20,19.5895,19.8696,19.3929,19.7468,329915,329915,0.216241,1.107,19.7269,"Feb 20, 14",0.37573849069223053
2014-02-21,19.7861,19.9434,19.7173,19.8451,559232,559232,0.09829,0.498,19.84,"Feb 21, 14",0.38258694682867006
2014-02-24,19.904,20.3119,19.8942,20.2481,663607,663607,0.402996,2.031,20.1573,"Feb 24, 14",0.41066352692007585
2014-02-25,20.3267,20.4053,19.9532,20.0122,572964,572964,-0.235899,-1.165,20.0915,"Feb 25, 14",0.39422862557128524
2014-02-26,19.9728,20.2087,19.8647,19.9827,512250,512250,-0.029488,-0.147,20.0251,"Feb 26, 14",0.39217339204102114
2014-02-27,19.9237,20.1399,19.7959,20.0711,411495,411495,0.088463,0.443,20.0129,"Feb 27, 14",0.39833212573849075
2014-02-28,20.1203,20.2972,19.9237,20.0318,645635,645635,-0.039316,-0.196,20.0925,"Feb 28, 14",0.3955941366625794
2014-03-03,19.8254,20.1006,19.678,20.081,550659,550659,0.049143,0.245,19.9054,"Mar 3, 14",0.39902184817746067
2014-03-04,20.3365,20.6314,20.3218,20.5134,502519,502519,0.432485,2.154,20.9687,"Mar 4, 14",0.42914669490580765
2014-03-05,20.5233,20.7199,20.4348,20.5724,288244,288244,0.058974,0.287,20.5597,"Mar 5, 14",0.43325716196633585
2014-03-06,20.6314,21.0246,20.484,20.9951,477854,477854,0.422654,2.054,20.8662,"Mar 6, 14",0.46270622004235873
2014-03-07,21.1228,21.5848,21.0442,21.4767,901046,901046,0.48163,2.294,21.4132,"Mar 7, 14",0.49625877828558695
2014-03-10,21.5062,21.7617,21.3981,21.6733,673456,673456,0.196582,0.915,21.5776,"Mar 10, 14",0.5099556905584662
2014-03-11,21.7421,22.037,21.5848,21.6929,941952,941952,0.019657,0.091,21.7698,"Mar 11, 14",0.5113212016497605
2014-03-12,21.6241,22.0271,21.3981,21.7421,476050,476050,0.049147,0.227,21.8286,"Mar 12, 14",0.5147489131646417
2014-03-13,21.7421,21.9524,21.2999,21.5455,635393,635393,-0.196582,-0.904,21.5897,"Mar 13, 14",0.5010520008917624
2014-03-14,21.4276,21.7028,21.2251,21.5946,380068,380068,0.049143,0.228,21.565,"Mar 14, 14",0.5044727455133207
2014-03-17,21.6635,21.9288,21.6241,21.7814,750090,750090,0.186755,0.865,21.8186,"Mar 17, 14",0.5174869022405529
2014-03-18,21.8797,22.0409,21.7814,21.86,399009,399009,0.078636,0.361,21.8948,"Mar 18, 14",0.5229628803923754
2014-03-19,21.7912,21.8305,21.5747,21.7223,328385,328385,-0.137741,-0.63,21.6114,"Mar 19, 14",0.5133694682867016
2014-03-20,21.6338,21.8207,21.5255,21.7518,320275,320275,0.029513,0.136,21.7188,"Mar 20, 14",0.5154247018169658
2014-03-21,21.801,22.2044,21.7174,22.0371,689553,689553,0.285304,1.312,15.7334,"Mar 21, 14",0.5353012484672833
2014-03-24,22.106,22.2772,21.7813,21.9781,292807,292807,-0.059027,-0.268,21.9398,"Mar 24, 14",0.5311907814067551
2014-03-25,22.0568,22.1926,21.7223,21.9092,445042,445042,-0.068867,-0.313,21.9148,"Mar 25, 14",0.5263905919072566
2014-03-26,21.9584,21.9781,21.4075,21.437,518989,518989,-0.472224,-2.155,21.5592,"Mar 26, 14",0.493492921636384
2014-03-27,21.378,21.5452,21.1025,21.1123,619919,619919,-0.324656,-1.514,21.4402,"Mar 27, 14",0.4708714190168321
2014-03-28,21.0927,21.3189,20.9254,21.3189,446692,446692,0.206602,0.979,21.1948,"Mar 28, 14",0.48526502062200416
2014-03-31,22.2044,22.6766,21.9486,22.3224,931927,931927,1.0035,4.707,22.3712,"Mar 31, 14",0.555177795117601
2014-04-01,22.3618,22.4405,22.106,22.4208,578526,578526,0.098381,0.441,22.2879,"Apr 1, 14",0.5620332181473637
2014-04-02,22.5192,22.8537,22.4601,22.6766,384433,384433,0.255786,1.141,22.7237,"Apr 2, 14",0.5798545312674173
2014-04-03,22.6176,22.7209,22.2831,22.4503,323136,323136,-0.226272,-0.998,22.4133,"Apr 3, 14",0.5640884516776278
2014-04-04,22.5979,22.6471,21.8699,22.0961,478319,478319,-0.354168,-1.578,22.1564,"Apr 4, 14",0.5394117155278119
2014-04-07,22.0568,22.0863,21.4665,21.6633,739143,739143,-0.432871,-1.959,21.6562,"Apr 7, 14",0.5092590012261732
2014-04-08,21.6042,21.8304,21.191,21.3042,909476,909476,-0.359088,-1.658,21.4589,"Apr 8, 14",0.4842408873035337
2014-04-09,21.378,21.8649,21.1517,21.8502,481142,481142,0.546008,2.563,21.5288,"Apr 9, 14",0.5222801248467284
2014-04-10,21.8108,21.9584,21.3485,21.6436,429863,429863,-0.206597,-0.946,21.7577,"Apr 10, 14",0.507886523241556
2014-04-11,21.6042,21.7715,21.1419,21.2796,621790,621790,-0.364009,-1.682,21.4348,"Apr 11, 14",0.48252703154609283
2014-04-14,21.496,21.677,21.0652,21.3189,432849,432849,0.039357,0.185,21.3132,"Apr 14, 14",0.48526502062200416
2014-04-15,21.437,21.6928,21.0829,21.6436,501957,501957,0.324652,1.523,21.5369,"Apr 15, 14",0.507886523241556
2014-04-16,21.6731,21.8994,21.5452,21.8404,377142,377142,0.19676,0.909,21.7162,"Apr 16, 14",0.5215973693010811
2014-04-17,21.8108,22.4011,21.7912,22.2142,411179,411179,0.373843,1.712,22.2019,"Apr 17, 14",0.5476396165421916
2014-04-21,22.3323,22.8242,22.0666,22.775,456045,456045,0.560764,2.524,22.5475,"Apr 21, 14",0.5867099542971796
2014-04-22,22.7848,23.1488,22.6077,22.7946,713833,713833,0.01968,0.086,23.0007,"Apr 22, 14",0.5880754653884739
2014-04-23,22.8143,22.8832,22.0961,22.3323,1208242,1208242,-0.462387,-2.028,22.427,"Apr 23, 14",0.5558675175565712
2014-04-24,22.4011,22.4011,21.4567,21.9682,917264,917264,-0.364007,-1.63,21.7812,"Apr 24, 14",0.530501058967785
2014-04-25,21.86,21.8797,21.4862,21.7321,477994,477994,-0.236111,-1.075,21.6619,"Apr 25, 14",0.5140522238323486
2014-04-28,21.742,22.0371,21.2304,21.4173,434098,434098,-0.314816,-1.449,21.568,"Apr 28, 14",0.4921204436517668
2014-04-29,21.5747,21.6239,21.1812,21.3681,285807,285807,-0.04919,-0.23,21.392,"Apr 29, 14",0.4886927321368854
2014-04-30,21.2993,21.4468,21.1123,21.4075,679506,679506,0.039352,0.184,21.4233,"Apr 30, 14",0.49143768810611965
2014-05-01,21.3386,21.4468,20.9057,21.132,511687,511687,-0.275463,-1.287,21.1596,"May 1, 14",0.4722438970014492
2014-05-02,21.1812,21.4665,20.8664,21.191,592559,592559,0.059025,0.279,21.1822,"May 2, 14",0.4763543640619774
2014-05-05,21.0828,21.3288,20.7188,21.1615,275200,275200,-0.029513,-0.139,21.1314,"May 5, 14",0.4742991305317133
2014-05-06,21.0828,21.2697,20.7287,20.768,326373,326373,-0.39352,-1.86,20.8822,"May 6, 14",0.446884405305986
2014-05-07,20.7483,20.9599,20.403,20.6303,435718,435718,-0.137731,-0.663,20.6159,"May 7, 14",0.437290993200312
2014-05-08,20.5811,20.9451,20.3745,20.404,237761,237761,-0.226274,-1.097,20.603,"May 8, 14",0.4215249136105228
2014-05-09,20.3155,20.4079,20.099,20.3056,529653,529653,-0.098378,-0.482,20.2416,"May 9, 14",0.4146694905807601
2014-05-12,20.3155,21.2107,20.1285,21.0828,449399,449399,0.777202,3.828,20.9901,"May 12, 14",0.4688161854865677
2014-05-13,21.1025,21.1419,20.7975,20.8074,391768,391768,-0.275466,-1.307,20.8964,"May 13, 14",0.44962936127522024
2014-05-14,20.709,20.7582,20.2515,20.3647,326534,326534,-0.442709,-2.128,20.3919,"May 14, 14",0.41878692453461147
2014-05-15,20.2564,20.2761,19.6366,19.8728,676079,676079,-0.4919,-2.415,19.8581,"May 15, 14",0.38451677627912173
2014-05-16,19.8334,20.2368,19.6663,20.0498,318299,318299,0.177083,0.891,20.0265,"May 16, 14",0.3968481774607068
2014-05-19,19.9908,20.5319,19.8924,20.4827,320044,320044,0.432874,2.159,20.365,"May 19, 14",0.4270078586556683
2014-05-20,20.3942,20.5122,19.981,20.2368,354130,354130,-0.245953,-1.201,20.1999,"May 20, 14",0.40987626797458465
2014-05-21,20.3056,20.404,19.9613,19.9711,450905,450905,-0.265624,-1.313,20.0788,"May 21, 14",0.3913652324155612
2014-05-22,20.0006,20.6598,20.0006,20.6204,368228,368228,0.649305,3.251,20.6389,"May 22, 14",0.4366012707613421
2014-05-23,20.6598,20.8369,20.5614,20.7582,355109,355109,0.137732,0.668,20.9349,"May 23, 14",0.44620164976033877
2014-05-27,20.9254,21.2206,20.7877,21.191,372784,372784,0.432872,2.085,21.1086,"May 27, 14",0.4763543640619774
2014-05-28,21.1419,21.4763,21.0927,21.3878,368489,368489,0.196761,0.929,21.3434,"May 28, 14",0.4900652101215025
2014-05-29,21.5944,21.7518,21.2353,21.6042,360061,360061,0.216438,1.012,21.5772,"May 29, 14",0.5051415672723218
2014-05-30,21.6436,21.7715,21.2304,21.2747,272327,272327,-0.329574,-1.526,21.4159,"May 30, 14",0.4821856537732694
2014-06-02,21.2894,21.3239,21.0533,21.1419,383727,383727,-0.132813,-0.624,21.1367,"Jun 2, 14",0.4729336194404191
2014-06-03,21.0238,21.2304,20.6204,20.6795,433681,433681,-0.462384,-2.187,20.7957,"Jun 3, 14",0.4407187047151934
