date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-05,35.7159,36.164,34.913,35.135,250025,250025,-0.099582,-0.283,35.5277,"Dec 5, 13",0.10011052768358393
2013-12-06,35.2678,35.4421,34.1558,34.7699,189707,189707,-0.365124,-1.039,35.0486,"Dec 6, 13",0.08867889672706551
2013-12-09,34.911,34.994,33.9899,34.272,99290,99290,-0.4979,-1.432,34.3697,"Dec 9, 13",0.07308917047877583
2013-12-10,34.0977,34.4961,33.6828,33.882,56546,56546,-0.390018,-1.138,34.0626,"Dec 10, 13",0.06087789665505025
2013-12-11,34.4546,34.8529,33.3592,34.023,111045,111045,0.14107,0.416,33.9888,"Dec 11, 13",0.06529274180670505
2013-12-12,34.023,34.2056,33.6081,33.9733,125920,125920,-0.04979,-0.146,34.0212,"Dec 12, 13",0.06373658716814305
2013-12-13,33.1932,33.2845,31.6663,32.5957,306497,306497,-1.3775,-4.055,32.8139,"Dec 13, 13",0.020602610707721635
2013-12-16,32.3883,33.1351,32.214,32.8198,73212,73212,0.224056,0.687,32.8672,"Dec 16, 13",0.02761939651258548
2013-12-17,32.7036,32.9941,32.5211,32.6009,64197,64197,-0.218912,-0.667,32.7201,"Dec 17, 13",0.02076542769203804
2013-12-18,32.4713,32.9858,32.2804,32.7036,72726,72726,0.102734,0.315,32.1218,"Dec 18, 13",0.02398106313228573
2013-12-19,32.8364,33.6247,32.8364,33.1019,119281,119281,0.398319,1.218,33.1461,"Dec 19, 13",0.036452217911746965
2013-12-20,32.9858,33.6496,32.7181,33.4754,182317,182317,0.373422,1.128,33.2627,"Dec 20, 13",0.04814686091985337
2013-12-23,33.7243,34.3467,33.6413,34.2305,128998,128998,0.755148,2.256,34.0471,"Dec 23, 13",0.07178976570009737
2013-12-24,34.3218,34.8031,34.0645,34.1475,33702,33702,-0.082983,-0.242,34.4607,"Dec 24, 13",0.06919095614274044
2013-12-26,34.3301,35.1848,33.8737,34.1309,128419,128419,-0.016596,-0.049,34.1149,"Dec 26, 13",0.06867119423126893
2013-12-27,34.272,34.3799,33.8737,33.8737,26511,26511,-0.257249,-0.754,33.9798,"Dec 27, 13",0.060618015699314604
2013-12-30,33.8737,33.882,33.019,33.5749,91525,91525,-0.298739,-0.882,33.5229,"Dec 30, 13",0.05126230129282948
2013-12-31,33.7492,34.8529,32.6538,32.7866,230384,230384,-0.788339,-2.348,33.9105,"Dec 31, 13",0.026579872689642663
2014-01-02,32.9941,33.716,32.7368,33.1517,197248,197248,0.365127,1.114,32.9037,"Jan 2, 14",0.03801150364616108
2014-01-03,32.9028,33.2845,32.3219,32.6704,243360,243360,-0.481305,-1.452,32.719,"Jan 3, 14",0.022941539309342916
2014-01-06,32.8779,33.336,32.1891,32.4547,92593,92593,-0.215754,-0.66,32.7064,"Jan 6, 14",0.016187765556067064
2014-01-07,32.3634,32.6538,32.2223,32.5459,55832,55832,0.09128,0.281,32.4492,"Jan 7, 14",0.019043324973307522
2014-01-08,32.463,32.8364,31.9742,32.2389,118205,118205,-0.307039,-0.943,32.3019,"Jan 8, 14",0.009430860706938868
2014-01-09,32.2472,32.3959,31.4506,31.658,140064,140064,-0.58088,-1.802,31.9007,"Jan 9, 14",-0.008757675098707743
2014-01-10,31.8489,32.3302,31.1352,31.2846,127944,127944,-0.373422,-1.18,31.4835,"Jan 10, 14",-0.02044918701096192
2014-01-13,31.5594,31.6496,30.3967,31.434,196815,196815,0.149369,0.477,31.312,"Jan 13, 14",-0.015771329807719357
2014-01-14,31.3178,32.2389,31.3178,31.8738,262463,262463,0.43981,1.399,31.8754,"Jan 14, 14",-0.0020007702495796597
2014-01-15,32.38,32.4256,31.941,32.3634,91130,91130,0.4896,1.536,32.3369,"Jan 15, 14",0.013329075042974262
2014-01-16,32.5625,33.019,32.3655,32.5625,106283,106283,0.199159,0.615,32.5664,"Jan 16, 14",0.01956308688477882
2014-01-17,32.7036,33.3509,32.5708,32.936,163377,163377,0.373424,1.147,33.0027,"Jan 17, 14",0.03125772989288522
2014-01-21,33.1185,33.6081,32.7949,33.4339,133962,133962,0.4979,1.512,33.2548,"Jan 21, 14",0.04684745614117491
2014-01-22,36.164,36.164,33.5915,34.2305,171521,171521,0.796637,2.383,33.9098,"Jan 22, 14",0.07178976570009737
2014-01-23,34.3218,34.9608,34.0728,34.5209,82886,82886,0.29044,0.848,34.2237,"Jan 23, 14",0.08088246805499451
2014-01-24,34.3384,34.4795,33.9152,34.3301,105988,105988,-0.190861,-0.553,34.1734,"Jan 24, 14",0.07490833716892582
2014-01-27,34.355,34.355,33.3592,34.023,84012,84012,-0.307038,-0.894,33.6031,"Jan 27, 14",0.06529274180670505
2014-01-28,33.9152,34.4214,33.7285,34.3301,81493,81493,0.307038,0.902,34.1656,"Jan 28, 14",0.07490833716892582
2014-01-29,34.3228,34.6315,34.0474,34.2227,114604,114604,-0.107435,-0.313,34.3068,"Jan 29, 14",0.07154554022362299
2014-01-30,34.4313,34.5898,34.1809,34.5481,91949,91949,0.325452,0.951,34.4321,"Jan 30, 14",0.08173412612680307
2014-01-31,34.6232,34.715,34.1734,34.3562,175688,175688,-0.191932,-0.556,34.3381,"Jan 31, 14",0.07572555318635975
2014-02-03,34.5481,34.5481,33.5968,34.3729,154707,154707,0.016689,0.049,34.004,"Feb 3, 14",0.07624844619368339
2014-02-04,34.2978,34.4724,33.8055,33.9306,75028,75028,-0.442281,-1.287,33.9359,"Feb 4, 14",0.062399609239237604
2014-02-05,33.7971,34.13,33.3715,33.7887,28062,28062,-0.141865,-0.418,33.6224,"Feb 5, 14",0.05795658422491285
2014-02-06,33.8889,34.2694,33.5301,33.7887,22770,22770,0,0,33.8068,"Feb 6, 14",0.05795658422491285
2014-02-07,33.7303,34.7567,33.6193,34.1392,543222,543222,0.350485,1.037,34.0962,"Feb 7, 14",0.0689310751870048
2014-02-10,34.2143,34.498,33.7971,34.4647,49112,49112,0.325457,0.953,34.128,"Feb 10, 14",0.07912279218603722
2014-02-11,34.5898,35.0488,34.0683,34.6733,188173,188173,0.208623,0.605,34.6477,"Feb 11, 14",0.08565425813380419
2014-02-12,34.6316,34.8954,34.1559,34.4647,263295,263295,-0.208623,-0.602,34.3834,"Feb 12, 14",0.07912279218603722
2014-02-13,34.5481,34.9871,34.3395,34.448,119467,119467,-0.016692,-0.048,34.6717,"Feb 13, 14",0.07859989917871359
2014-02-14,34.5398,34.6749,34.2435,34.4647,83839,83839,0.016692,0.048,34.5901,"Feb 14, 14",0.07912279218603722
2014-02-18,34.5815,34.9654,34.5147,34.8402,166073,166073,0.375521,1.09,34.7142,"Feb 18, 14",0.09088005711118845
2014-02-19,34.9236,35.0975,34.6316,34.9153,102399,102399,0.075106,0.216,34.8994,"Feb 19, 14",0.09323151009621865
2014-02-20,35.0238,35.3492,34.8235,35.0655,236294,236294,0.150209,0.43,35.0574,"Feb 20, 14",0.09793441606627906
2014-02-21,34.9403,35.9626,34.6316,35.6163,46444,46444,0.550767,1.571,35.5628,"Feb 21, 14",0.11518049202040231
2014-02-24,35.7998,35.8416,34.8902,35.3158,49564,49564,-0.300419,-0.843,35.3664,"Feb 24, 14",0.10577154898442917
2014-02-25,35.2074,35.8165,35.0405,35.0405,114697,114697,-0.275383,-0.78,35.4846,"Feb 25, 14",0.09715164210321978
2014-02-26,34.9904,35.5862,34.9612,35.4661,66851,66851,0.425592,1.215,35.2306,"Feb 26, 14",0.11047758605034169
2014-02-27,35.7331,35.7331,34.9487,35.2825,124767,124767,-0.183589,-0.518,35.2593,"Feb 27, 14",0.10472889406563402
2014-02-28,35.7998,36.5676,35.1489,35.8666,254665,254665,0.584146,1.656,35.7753,"Feb 28, 14",0.1230176249385522
2014-03-03,36.0836,36.7178,35.8591,36.7178,110760,110760,0.851186,2.373,36.3358,"Mar 3, 14",0.14966951283279628
2014-03-04,36.7178,36.7929,36.3005,36.7178,133360,133360,0,0,36.6899,"Mar 4, 14",0.14966951283279628
2014-03-05,36.7178,37.6942,36.5801,36.9181,114873,114873,0.200278,0.545,37.0321,"Mar 5, 14",0.15594109782482782
2014-03-06,37.1017,37.3687,36.9264,37.0349,85799,85799,0.116832,0.316,37.075,"Mar 6, 14",0.15959821778024094
2014-03-07,37.135,37.4234,35.8916,36.843,97280,97280,-0.191935,-0.518,36.5317,"Mar 7, 14",0.15358964483979762
2014-03-10,36.9598,37.6357,36.5593,37.4855,53776,53776,0.642562,1.744,37.3534,"Mar 10, 14",0.17370693569042236
2014-03-11,37.5523,37.7693,37.085,37.2686,86258,86258,-0.21697,-0.579,37.4843,"Mar 11, 14",0.16691558878691953
2014-03-12,37.1601,37.8694,36.8513,37.6024,59154,59154,0.333797,0.896,37.3608,"Mar 12, 14",0.17736718674168783
2014-03-13,37.1017,37.9695,37.1017,37.5523,82907,82907,-0.050068,-0.133,37.6095,"Mar 13, 14",0.17579850771971692
2014-03-14,37.6107,38.1364,37.6107,38.0697,66411,66411,0.517388,1.378,37.984,"Mar 14, 14",0.19199879765919267
2014-03-17,38.1031,38.779,37.8867,38.7623,121233,121233,0.692629,1.819,38.5101,"Mar 17, 14",0.21368476753178858
2014-03-18,38.8624,39.3006,37.8944,38.2366,133460,133460,-0.525732,-1.356,38.3837,"Mar 18, 14",0.19722459663657693
2014-03-19,38.4285,38.7206,37.6107,38.4369,108203,108203,0.200279,0.524,38.2342,"Mar 19, 14",0.20349618162860825
2014-03-20,38.512,39.8472,38.2866,38.8875,95142,95142,0.450628,1.172,39.0991,"Mar 20, 14",0.2176048995387897
2014-03-21,38.6148,39.2213,38.4994,38.9209,88139,88139,0.033379,0.086,34.6697,"Mar 21, 14",0.21865068555343697
2014-03-24,39.1879,39.4716,38.2286,38.6955,62439,62439,-0.225312,-0.579,38.6218,"Mar 24, 14",0.21159319550249403
2014-03-25,38.7289,39.6552,38.4285,39.6552,43194,43194,0.959667,2.48,38.9492,"Mar 25, 14",0.24164232239641556
2014-03-26,39.8054,39.8054,39.1629,39.4299,45609,45609,-0.225313,-0.568,39.3997,"Mar 26, 14",0.23458796344132496
2014-03-27,39.9473,39.9723,39.3298,39.7887,84320,84320,0.358835,0.91,39.7204,"Mar 27, 14",0.24582233535915232
2014-03-28,40.1976,40.7067,39.4466,40.3228,44391,44391,0.534076,1.342,39.9274,"Mar 28, 14",0.26254551830595196
2014-03-31,40.5732,41.5996,40.2143,40.9821,41174,41174,0.659251,1.635,41.0154,"Mar 31, 14",0.2831888332597527
2014-04-01,40.9487,41.2324,40.5189,41.2324,53814,53814,0.250348,0.611,40.7863,"Apr 1, 14",0.29102596617790255
2014-04-02,41.2408,42.1582,40.9988,41.2992,75889,75889,0.066761,0.162,41.3498,"Apr 2, 14",0.2931175382071971
2014-04-03,41.149,41.6935,39.9256,40.9403,124345,124345,-0.358834,-0.869,40.7952,"Apr 3, 14",0.2818800351935174
2014-04-04,41.0739,41.5828,40.2185,40.7067,122568,122568,-0.233659,-0.571,40.7658,"Apr 4, 14",0.2745657952826909
2014-04-07,40.4396,41.0238,40.1559,40.4563,104792,104792,-0.25035,-0.615,40.6779,"Apr 7, 14",0.2667255312686887
2014-04-08,40.4313,40.8485,40.2477,40.5481,65619,65619,0.091797,0.227,40.5431,"Apr 8, 14",0.26959987726104256
2014-04-09,40.4814,41.0405,40.1809,40.3645,90073,90073,-0.183588,-0.453,48.485,"Apr 9, 14",0.2638511852763349
2014-04-10,40.5565,40.8068,40.2143,40.3896,82477,82477,0.025034,0.062,40.235,"Apr 10, 14",0.2646370903352465
2014-04-11,40.6232,40.7316,39.7804,40.1476,103509,103509,-0.242004,-0.599,40.2526,"Apr 11, 14",0.25705983837283203
2014-04-14,40.1559,40.6816,40.1401,40.4313,58588,58588,0.283728,0.707,40.4123,"Apr 14, 14",0.26594275730562944
2014-04-15,39.9807,40.3645,39.3798,40.1392,151259,151259,-0.292074,-0.722,40.1413,"Apr 15, 14",0.2567968263212443
2014-04-16,40.2644,40.8736,40.231,40.5398,69926,69926,0.400557,0.998,40.6782,"Apr 16, 14",0.2693399963053069
2014-04-17,40.5898,40.8711,40.5231,40.7317,81936,81936,0.191935,0.473,40.681,"Apr 17, 14",0.27534856924575024
2014-04-21,41.1907,41.2157,40.448,40.5064,138731,138731,-0.225313,-0.553,40.57,"Apr 21, 14",0.26829421029065964
2014-04-22,40.7067,40.8485,40.4063,40.6232,110383,110383,0.116829,0.288,40.6658,"Apr 22, 14",0.27195133024607276
2014-04-23,40.8903,41.3075,40.6149,40.8652,51175,51175,0.242004,0.596,40.8489,"Apr 23, 14",0.2795285822084872
2014-04-24,40.957,41.1072,40.5064,40.6816,67588,67588,-0.183589,-0.449,40.649,"Apr 24, 14",0.2737798902237795
2014-04-25,40.3729,40.7668,39.7554,40.3562,105789,105789,-0.325456,-0.8,40.0857,"Apr 25, 14",0.26359130432059924
2014-04-28,40.5072,40.7689,39.6768,40.222,122427,122427,-0.134193,-0.333,40.1545,"Apr 28, 14",0.25938937368689674
2014-04-29,40.2723,41.5809,40.2388,40.8176,126386,126386,0.59557,1.481,40.9021,"Apr 29, 14",0.27803818058282215
2014-04-30,40.633,41.4719,40.2639,41.0441,100412,100412,0.226486,0.555,40.9038,"Apr 30, 14",0.28513011268813976
2014-05-01,40.9937,41.3209,40.4653,40.6834,66523,66523,-0.360699,-0.879,40.9217,"May 1, 14",0.2738362499491197
2014-05-02,40.826,41.5725,40.5533,41.2202,51520,51520,0.536853,1.32,41.0774,"May 2, 14",0.29064397248392965
2014-05-05,41.2789,42.2352,41.1112,42.1513,30904,30904,0.931104,2.259,41.742,"May 5, 14",0.3197976059641114
2014-05-06,42.2604,42.8224,41.8661,42.0674,62257,62257,-0.083884,-0.199,42.4924,"May 6, 14",0.31717061654408424
2014-05-07,41.6816,43.074,41.6732,43.0069,84228,84228,0.939492,2.233,42.4264,"May 7, 14",0.346587262075854
2014-05-08,42.4533,44.693,41.3293,42.252,127435,127435,-0.75495,-1.755,43.1713,"May 8, 14",0.32295061948731446
2014-05-09,42.1429,43.3928,41.7235,43.0572,150417,150417,0.80528,1.906,41.9959,"May 9, 14",0.34816220328952935
2014-05-12,43.3844,44.3742,42.6043,43.1495,91887,91887,0.09227,0.214,43.139,"May 12, 14",0.35105220476114446
2014-05-13,43.3676,43.7703,42.3778,42.6127,64659,64659,-0.53685,-1.244,42.8399,"May 13, 14",0.3342444822263343
2014-05-14,42.7804,43.1579,42.6546,42.8643,51062,51062,0.251649,0.591,42.8485,"May 14, 14",0.34212231939056353
2014-05-15,42.7133,42.9482,42.5809,42.7804,26260,26260,-0.083883,-0.196,42.7358,"May 15, 14",0.33949532997053644
2014-05-16,42.8727,43.9045,42.3023,43.9045,172251,172251,1.124,2.627,42.9861,"May 16, 14",0.37469197844553614
2014-05-19,43.9884,44.2819,42.8727,43.2753,41477,41477,-0.629124,-1.433,43.5606,"May 19, 14",0.354991123343259
2014-05-20,43.074,43.3089,42.1261,42.4868,72669,72669,-0.788504,-1.822,42.6437,"May 20, 14",0.3303024325483677
2014-05-21,42.4281,43.2753,42.2016,42.7301,46368,46368,0.243263,0.573,42.8512,"May 21, 14",0.33792038875686103
2014-05-22,42.6546,43.3341,42.4533,42.9398,49764,49764,0.209707,0.491,42.8124,"May 22, 14",0.34448629675900266
2014-05-23,43.116,43.2836,42.2646,43.0321,70066,70066,0.092273,0.215,42.5961,"May 23, 14",0.3473762982306178
2014-05-27,43.0572,43.2116,42.5707,42.7972,55184,55184,-0.234873,-0.546,42.7698,"May 27, 14",0.34002135407371215
2014-05-28,42.9818,43.5102,42.7385,43.0153,96160,96160,0.218094,0.51,43.0649,"May 28, 14",0.346850274127442
2014-05-29,42.9482,43.2333,42.361,42.4281,74161,74161,-0.587181,-1.365,42.7464,"May 29, 14",0.32846447928310435
2014-05-30,42.403,44.3407,42.403,43.5857,66712,66712,1.1576,2.728,43.1257,"May 30, 14",0.36471004486860364
2014-06-02,42.9314,43.9632,42.7972,43.7451,82109,82109,0.159376,0.366,43.3745,"Jun 2, 14",0.3697010116570699
2014-06-03,43.6193,43.9212,43.2678,43.8877,54220,54220,0.142604,0.326,43.6312,"Jun 3, 14",0.3741659543423604
2014-06-04,43.7032,44.5042,43.7032,44.1142,72195,72195,0.226482,0.516,44.0929,"Jun 4, 14",0.3812578864476777
