date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,39.9641,40.9231,39.9542,40.2001,152509,152509,-0.039343,-0.098,40.5401,"Sep 11, 13",-0.11210232443081922
2013-09-12,40.2985,40.7608,39.4821,39.7673,150960,150960,-0.432789,-1.077,40.001,"Sep 12, 13",-0.1216615572184576
2013-09-13,39.8755,39.9444,39.1083,39.3739,150641,150641,-0.393445,-0.989,39.3536,"Sep 13, 13",-0.1303505641007518
2013-09-16,39.669,40.21,39.2657,40.0723,262492,262492,0.698363,1.774,39.7957,"Sep 16, 13",-0.11492503688520968
2013-09-17,40.1509,40.9772,40.0723,40.5641,183806,183806,0.491805,1.227,40.7322,"Sep 17, 13",-0.10406267393474618
2013-09-18,40.4952,41.4985,40.3182,41.3116,121758,121758,0.747544,1.843,40.9962,"Sep 18, 13",-0.08755267738031078
2013-09-19,41.2723,41.8624,40.8198,41.8132,166960,166960,0.501641,1.214,41.5739,"Sep 19, 13",-0.07647386230110689
2013-09-20,41.7247,41.7444,40.7116,41.1641,241075,241075,-0.649182,-1.553,41.234,"Sep 20, 13",-0.09081050278737332
2013-09-23,40.9477,41.7591,40.2198,41.5575,226667,226667,0.393443,0.956,41.221,"Sep 23, 13",-0.08212149590507911
2013-09-24,41.5182,41.5526,40.4067,40.4362,120798,120798,-1.1213,-2.698,40.8968,"Sep 24, 13",-0.10688759508432794
2013-09-25,40.3772,40.9575,40.2591,40.6624,97182,97182,0.22623,0.559,40.7164,"Sep 25, 13",-0.10189152656176835
2013-09-26,40.7903,40.7903,40.2493,40.4952,92770,92770,-0.167213,-0.411,40.4729,"Sep 26, 13",-0.10558446492150299
2013-09-27,40.328,41.1296,40.21,40.928,126832,126832,0.432788,1.069,40.844,"Sep 27, 13",-0.0960252321338646
2013-09-30,40.4952,40.9723,39.8755,40.8395,163695,163695,-0.088525,-0.216,40.6125,"Sep 30, 13",-0.09797992737810203
2013-10-01,40.7411,41.8132,40.4362,41.3254,179050,179050,0.485902,1.19,41.3176,"Oct 1, 13",-0.08724787744392112
2013-10-02,41.1346,41.6657,40.7411,41.5477,182048,182048,0.222297,0.538,41.3326,"Oct 2, 13",-0.08233794803381951
2013-10-03,41.4493,41.5672,39.7772,40.2985,205093,205093,-1.2492,-3.007,40.1772,"Oct 3, 13",-0.10992896836265009
2013-10-04,40.4755,40.6821,40.3066,40.4657,82043,82043,0.167215,0.415,41.415,"Oct 4, 13",-0.10623603000291545
2013-10-07,40.1805,40.5346,40.0329,40.2493,110290,110290,-0.216395,-0.535,40.2317,"Oct 7, 13",-0.11101564639673465
2013-10-08,40.1608,40.1608,39.5903,39.669,96002,96002,-0.580329,-1.442,39.6814,"Oct 8, 13",-0.12383270459143558
2013-10-09,39.6395,39.8018,39.2657,39.5018,119988,119988,-0.167214,-0.422,39.5444,"Oct 9, 13",-0.12752564295117005
2013-10-10,39.7673,40.9083,39.7673,40.4264,105788,105788,0.924592,2.341,40.3544,"Oct 10, 13",-0.10710404721306833
2013-10-11,40.328,41.1542,40.0821,40.8493,73669,73669,0.422952,1.046,40.7297,"Oct 11, 13",-0.09776347524936164
2013-10-14,40.6919,40.8296,40.0895,40.7411,76732,76732,-0.108197,-0.265,40.4998,"Oct 14, 13",-0.10015328344627115
2013-10-15,40.7214,40.869,39.9552,40.0919,71680,71680,-0.649181,-1.593,40.2557,"Oct 15, 13",-0.11449213262772873
2013-10-16,40.2296,40.5227,39.8755,40.1313,80251,80251,0.039343,0.098,40.1423,"Oct 16, 13",-0.11362190672238456
2013-10-17,40.0723,40.6821,39.7796,40.6723,76301,76301,0.540987,1.348,40.4294,"Oct 17, 13",-0.10167286573783667
2013-10-18,40.8591,40.8591,40.3398,40.7903,85424,85424,0.118033,0.29,40.622,"Oct 18, 13",-0.09906660541218659
2013-10-21,40.8198,41.6952,40.7214,41.5772,95243,95243,0.786887,1.929,41.3919,"Oct 21, 13",-0.08168638295240703
2013-10-22,41.8329,43.0723,41.3116,42.9739,126885,126885,1.3967,3.359,42.427,"Oct 22, 13",-0.050837537216513906
2013-10-23,44.4788,47.4985,44.1149,46.3103,395936,395936,3.3364,7.764,45.8329,"Oct 23, 13",0.02285336914364472
2013-10-24,46.3379,48.0887,45.8756,47.9411,215528,215528,1.6308,3.522,47.3903,"Oct 24, 13",0.05887277032220449
2013-10-25,48.2461,49.1707,47.0461,47.1346,275587,275587,-0.80656,-1.682,47.8185,"Oct 25, 13",0.041059643604943984
2013-10-28,47.2821,47.5477,46.1411,47.4002,181407,181407,0.265574,0.563,47.0893,"Oct 28, 13",0.04692593803284774
2013-10-29,47.4002,48.4723,47.2821,48.3641,180007,180007,0.963939,2.034,47.9991,"Oct 29, 13",0.06821555098110248
2013-10-30,48.5903,49.1707,47.9952,48.4526,282585,282585,0.088523,0.183,48.48,"Oct 30, 13",0.07017024622533992
2013-10-31,44.7542,44.7542,37.5345,38.7739,1598151,1598151,-9.6787,-19.976,39.4286,"Oct 31, 13",-0.1436027352481248
2013-11-01,36.8952,38.5083,36.7378,37.2345,626785,626785,-1.5394,-3.97,37.3109,"Nov 1, 13",-0.17760338902190143
2013-11-04,37.2591,37.7893,36.8952,37.2296,372946,372946,-0.004918,-0.013,37.2821,"Nov 4, 13",-0.17771161508627162
2013-11-05,37.2591,37.6131,36.5313,37.1116,277035,277035,-0.118033,-0.317,37.1701,"Nov 5, 13",-0.18031787541192154
2013-11-06,37.2001,37.6624,36.6985,36.9837,176101,176101,-0.12787,-0.345,36.9521,"Nov 6, 13",-0.1831427965615033
2013-11-07,37.0624,37.2591,35.9018,36.2657,193768,193768,-0.718034,-1.941,36.373,"Nov 7, 13",-0.19900122803452622
2013-11-08,36.2362,37.5641,36.1673,36.8854,291450,291450,0.619675,1.709,36.9327,"Nov 8, 13",-0.18531394393448128
2013-11-11,36.8854,37.21,36.4329,36.5509,194662,194662,-0.334428,-0.907,36.8574,"Nov 11, 13",-0.19270202934914168
2013-11-12,36.5706,37.0329,36.2755,36.9247,102532,102532,0.373772,1.023,36.8669,"Nov 12, 13",-0.18444592672432825
2013-11-13,36.9247,39.2264,36.8362,38.6146,310961,310961,1.6898,4.576,38.4791,"Nov 13, 13",-0.14712118668775223
2013-11-14,38.6952,39.1673,37.4204,37.6329,178264,178264,-0.981642,-2.542,38.1027,"Nov 14, 13",-0.16880394738004573
2013-11-15,37.5345,38.1247,37.4067,37.8296,96098,96098,0.196722,0.523,37.6912,"Nov 15, 13",-0.1644594439388986
2013-11-18,37.928,38.2722,37.2001,37.2788,97831,97831,-0.550823,-1.456,37.55,"Nov 18, 13",-0.17662493705218707
2013-11-19,37.328,38.0264,37.1509,37.2395,72161,72161,-0.039344,-0.106,37.4627,"Nov 19, 13",-0.17749295426233994
2013-11-20,37.2395,37.8198,37.1411,37.2395,117793,117793,0,0,37.3496,"Nov 20, 13",-0.17749295426233994
2013-11-21,37.2493,37.9083,37.2198,37.5837,96541,96541,0.344264,0.924,37.574,"Nov 21, 13",-0.1698906254141303
2013-11-22,37.5837,37.8395,36.9542,37.7313,108164,108164,0.147541,0.393,37.452,"Nov 22, 13",-0.1666305913118766
2013-11-25,37.7214,38.1542,36.5219,36.7673,229725,229725,-0.963938,-2.555,36.9466,"Nov 25, 13",-0.1879224129553225
2013-11-26,36.7772,37.1804,36.6591,36.9837,166309,166309,0.216394,0.589,36.9313,"Nov 26, 13",-0.1831427965615033
2013-11-27,37.1018,37.3083,36.2952,36.4034,153562,153562,-0.580328,-1.569,36.5775,"Nov 27, 13",-0.19595985475620423
2013-11-29,36.6198,36.7182,36.3641,36.5411,94616,94616,0.137704,0.378,36.5421,"Nov 29, 13",-0.19291848147788207
2013-12-02,36.4231,36.8559,35.4198,35.7444,221720,221720,-0.796723,-2.18,36.0953,"Dec 2, 13",-0.2105151560664022
2013-12-03,35.6165,36.3936,35.3411,35.4591,131707,131707,-0.285246,-0.798,35.7526,"Dec 3, 13",-0.21681656344697803
2013-12-04,35.046,35.5083,34.6919,35.1444,182508,182508,-0.314757,-0.888,35.1673,"Dec 4, 13",-0.2237673272137752
2013-12-05,35.0263,35.1542,34.5355,34.7509,128601,128601,-0.393443,-1.12,34.8717,"Dec 5, 13",-0.23245854279126055
2013-12-06,35.0755,35.1247,34.4263,34.5739,124810,124810,-0.17705,-0.509,34.6756,"Dec 6, 13",-0.23636793327973557
2013-12-09,34.4657,35.0165,33.8568,34.0919,138024,138024,-0.481969,-1.394,34.1868,"Dec 9, 13",-0.24701384410145852
2013-12-10,34.0526,34.2296,33.6198,33.7968,255312,255312,-0.295084,-0.866,33.8466,"Dec 10, 13",-0.25353170361077493
2013-12-11,33.728,34.1903,33.0886,33.4624,239149,239149,-0.334426,-0.99,33.4416,"Dec 11, 13",-0.260917580330244
2013-12-12,33.2952,33.6788,33.0985,33.3837,130118,130118,-0.07869,-0.235,33.3925,"Dec 12, 13",-0.2626558234457412
2013-12-13,33.3542,34.1214,33.1575,33.5017,230175,230175,0.118034,0.354,33.5874,"Dec 13, 13",-0.26004956312009114
2013-12-16,33.6395,34.0034,33.3345,33.6296,243203,243203,0.12787,0.382,33.6389,"Dec 16, 13",-0.25722464197050937
2013-12-17,33.6591,34.1313,33.5608,33.7772,176652,176652,0.147543,0.439,33.8499,"Dec 17, 13",-0.2539646078682557
2013-12-18,33.728,34.1804,33.6001,33.905,241616,241616,0.127866,0.379,33.8863,"Dec 18, 13",-0.2511418954138652
2013-12-19,33.8854,33.9837,33.6395,33.8067,204383,204383,-0.098359,-0.29,33.8924,"Dec 19, 13",-0.2533130427868432
2013-12-20,33.9345,34.2591,33.6788,34.0526,457306,457306,0.245902,0.727,33.9818,"Dec 20, 13",-0.24788186131161155
2013-12-23,34.3083,35.0263,34.0428,34.6526,254080,254080,0.600002,1.762,34.6784,"Dec 23, 13",-0.23462969016423854
2013-12-24,34.8296,35.5575,34.5837,35.2132,82361,82361,0.560658,1.618,35.2606,"Dec 24, 13",-0.2222477449222097
2013-12-26,35.5477,35.663,34.6821,34.7017,140300,140300,-0.511478,-1.453,35.1837,"Dec 26, 13",-0.23354522082534512
2013-12-27,34.6821,34.9772,34.4657,34.6231,113785,113785,-0.078689,-0.227,34.7616,"Dec 27, 13",-0.23528125524565102
2013-12-30,34.4755,34.8591,34.446,34.4952,337707,337707,-0.127868,-0.369,34.5519,"Dec 30, 13",-0.23810617639523277
2013-12-31,34.446,34.7411,33.8854,33.905,201486,201486,-0.590168,-1.711,34.0848,"Dec 31, 13",-0.2511418954138652
2014-01-02,33.9345,34.0673,33.2263,33.3149,196454,196454,-0.590163,-1.741,33.4355,"Jan 2, 14",-0.2641754057373065
2014-01-03,33.4034,33.787,33.2681,33.5804,124317,124317,0.265575,0.797,33.5114,"Jan 3, 14",-0.2583113200045941
2014-01-06,33.728,34.8788,33.6395,34.6034,239492,239492,1.023,3.046,34.18,"Jan 6, 14",-0.2357163681983231
2014-01-07,34.8001,35.7247,34.746,35.6755,192228,192228,1.0721,3.098,35.4081,"Jan 7, 14",-0.21203694705315884
2014-01-08,36.1575,38.2427,36.1575,37.7411,505563,505563,2.0656,5.79,37.5104,"Jan 8, 14",-0.16641413918313605
2014-01-09,37.81,38.2329,37.1677,37.6329,298584,298584,-0.108195,-0.287,37.591,"Jan 9, 14",-0.16880394738004573
2014-01-10,37.8296,38.0952,37.1313,37.7116,238826,238826,0.078689,0.209,37.6075,"Jan 10, 14",-0.1670657042645487
2014-01-13,37.6624,38.6165,37.387,37.8886,248666,248666,0.177049,0.469,37.7662,"Jan 13, 14",-0.16315631377607367
2014-01-14,37.9083,40.0723,37.9083,39.5608,279077,279077,1.6721,4.413,39.2703,"Jan 14, 14",-0.1262225127883451
2014-01-15,39.5706,41.2428,39.246,40.4067,320178,320178,0.845904,2.138,40.406,"Jan 15, 14",-0.10753916016574042
2014-01-16,40.1903,42.7477,40.1903,41.2919,335170,335170,0.88525,2.191,41.3593,"Jan 16, 14",-0.08798779033298287
2014-01-17,39.6493,39.9739,37.6929,37.8493,388933,388933,-3.4426,-8.337,38.3757,"Jan 17, 14",-0.16402433098622654
2014-01-21,38.2821,38.9214,38.0657,38.5083,188670,188670,0.659019,1.741,38.5204,"Jan 21, 14",-0.14946902967602857
2014-01-22,38.646,39.1968,37.9673,38.9805,167719,167719,0.472132,1.226,38.6947,"Jan 22, 14",-0.139039570983046
2014-01-23,38.7641,38.9018,37.7313,38.2034,216734,216734,-0.777051,-1.993,38.1201,"Jan 23, 14",-0.1562033413140852
2014-01-24,38.1936,38.6264,36.787,36.8854,335766,335766,-1.318,-3.45,37.106,"Jan 24, 14",-0.18531394393448128
2014-01-27,36.61,37.2493,35.0362,35.6657,252765,252765,-1.2197,-3.307,35.3661,"Jan 27, 14",-0.21225339918189923
2014-01-28,35.5181,36.7575,35.1936,36.4034,218574,218574,0.737707,2.068,36.1572,"Jan 28, 14",-0.19595985475620423
2014-01-29,36.128,36.2952,34.9181,35.1542,336727,336727,-1.2492,-3.432,35.6345,"Jan 29, 14",-0.22355087508503466
2014-01-30,35.3411,35.5673,34.4263,34.8493,413131,413131,-0.30492,-0.867,34.9258,"Jan 30, 14",-0.23028518672309142
2014-01-31,34.4854,35.2231,34.3181,34.387,402542,402542,-0.462295,-1.327,34.6603,"Jan 31, 14",-0.24049598459214228
2014-02-03,34.1804,34.6329,32.9608,33.5116,326428,326428,-0.875413,-2.546,33.4836,"Feb 3, 14",-0.25983090229615946
2014-02-04,33.7673,34.2985,33.2263,33.6198,263078,263078,0.108196,0.323,33.8251,"Feb 4, 14",-0.2574410940992499
2014-02-05,33.5411,34.1411,33.2706,33.8067,274605,274605,0.186887,0.556,33.8006,"Feb 5, 14",-0.2533130427868432
2014-02-06,33.5509,34.987,33.5214,34.8591,225511,225511,1.0525,3.113,34.5944,"Feb 6, 14",-0.23006873459435104
2014-02-07,34.987,35.6165,34.7608,35.5181,264604,264604,0.659019,1.891,35.3009,"Feb 7, 14",-0.21551343328415307
2014-02-10,35.4395,35.6854,34.2296,34.6329,164364,164364,-0.885249,-2.492,34.7059,"Feb 10, 14",-0.2350648031169106
2014-02-11,34.7706,35.528,34.1509,34.9181,221528,221528,0.285246,0.824,35.0059,"Feb 11, 14",-0.22876560443152594
2014-02-12,34.928,35.8427,34.7411,35.0067,170132,170132,0.088525,0.254,35.1021,"Feb 12, 14",-0.2268087004920972
2014-02-13,34.7017,35.5968,34.4755,35.3509,222270,222270,0.344263,0.983,35.1905,"Feb 13, 14",-0.21920637164388754
2014-02-14,35.3018,35.3018,33.7969,33.8362,363165,363165,-1.5148,-4.285,34.415,"Feb 14, 14",-0.25266147770543074
2014-02-18,33.9837,34.4362,33.5706,34.0427,272850,272850,0.20656,0.61,34.0123,"Feb 18, 14",-0.2481005221355431
2014-02-19,33.9345,34.0526,33.0591,33.0985,205757,205757,-0.944267,-2.774,33.5082,"Feb 19, 14",-0.26895502213112576
2014-02-20,33.1968,33.9542,33.008,33.6493,333525,333525,0.550822,1.664,33.6003,"Feb 20, 14",-0.25678952901783747
2014-02-21,38.3903,46.7215,37.5247,46.3969,1699950,1699950,12.7476,37.884,42.6336,"Feb 21, 14",0.02476609917924898
2014-02-24,45.61,46.6231,43.8296,46.4854,707753,707753,0.088523,0.191,45.3289,"Feb 24, 14",0.02672079442348641
2014-02-25,46.4854,50.2821,44.6372,48.5805,718927,718927,2.0951,4.507,48.8408,"Feb 25, 14",0.07299516737492168
2014-02-26,48.8952,49.5051,48.2462,48.5313,298441,298441,-0.049181,-0.101,48.795,"Feb 26, 14",0.07190848934083711
2014-02-27,48.6493,48.7182,47.0362,48.3051,293726,293726,-0.22623,-0.466,47.999,"Feb 27, 14",0.06691242081827753
2014-02-28,48.2756,48.9051,46.8887,46.987,192193,192193,-1.318,-2.729,47.4707,"Feb 28, 14",0.0377996095026903
2014-03-03,46.7313,47.8526,46.2375,46.8395,157677,157677,-0.147539,-0.314,47.1879,"Mar 3, 14",0.034541784095627755
2014-03-04,47.4788,47.9018,46.5542,46.6034,284382,284382,-0.236068,-0.504,47.7275,"Mar 4, 14",0.029327054749136477
2014-03-05,46.5739,46.9869,45.8657,46.0526,170913,170913,-0.55082,-1.182,46.2503,"Mar 5, 14",0.01716156163584803
2014-03-06,46.0526,46.7805,45.1575,46.1018,172765,172765,0.049181,0.107,46.0076,"Mar 6, 14",0.01824823966993259
2014-03-07,46.328,48.1969,46.328,46.7116,289915,289915,0.609836,1.323,47.1343,"Mar 7, 14",0.031716862946046
2014-03-10,46.446,47.41,46.4362,47.3313,88460,88460,0.619675,1.327,47.0969,"Mar 10, 14",0.04540414704609109
2014-03-11,47.2428,47.8841,45.551,45.6985,110202,110202,-1.6328,-3.45,46.3745,"Mar 11, 14",0.009340571963706844
2014-03-12,45.4329,45.9936,45.256,45.7477,115321,115321,0.04918,0.108,45.6968,"Mar 12, 14",0.010427249997791408
2014-03-13,45.8362,46.0624,44.8329,44.9903,154114,154114,-0.75738,-1.656,45.3042,"Mar 13, 14",-0.006301407380575839
2014-03-14,44.8919,45.5706,44.0854,45.2756,234404,234404,0.285247,0.634,44.6605,"Mar 14, 14",0
2014-03-17,45.5903,45.7575,44.2782,44.9706,136810,136810,-0.304918,-0.673,44.9113,"Mar 17, 14",-0.006736520333247924
2014-03-18,45.128,46.4067,45.0001,46.0919,145840,145840,1.1213,2.493,45.843,"Mar 18, 14",0.018029578846001055
2014-03-19,46.0919,46.3772,45.5608,45.6395,104401,104401,-0.45246,-0.982,45.8888,"Mar 19, 14",0.008037441800881734
2014-03-20,45.5018,46.151,45.1969,45.8362,81694,81694,0.196722,0.431,45.7413,"Mar 20, 14",0.01238194524202884
2014-03-21,46.2788,47.5231,46.0329,46.8493,230217,230217,1.0131,2.21,39.2052,"Mar 21, 14",0.03475823622436815
2014-03-24,46.8887,47.3215,45.128,45.2067,240771,240771,-1.6426,-3.506,46.409,"Mar 24, 14",-0.0015217909867566483
2014-03-25,45.4526,46.328,44.9018,45.6297,99252,99252,0.422951,0.936,45.4985,"Mar 25, 14",0.007820989672141341
2014-03-26,45.787,46.2297,43.2887,43.6034,239403,239403,-2.0262,-4.441,44.0877,"Mar 26, 14",-0.036933800987728416
2014-03-27,43.6624,44.8329,43.4067,43.5444,113713,113713,-0.059016,-0.135,44.0737,"Mar 27, 14",-0.03823693115055337
2014-03-28,43.6329,45.5215,43.5936,45.0788,140347,140347,1.5344,3.524,45.0105,"Mar 28, 14",-0.0043467121363382506
2014-03-31,45.3051,46.1215,45.1477,45.669,199486,199486,0.590166,1.309,45.6617,"Mar 31, 14",0.00868900688229421
2014-04-01,45.6985,47.4297,44.1444,47.0657,205565,205565,1.3967,3.058,46.4644,"Apr 1, 14",0.03953785261818734
2014-04-02,46.8985,46.8985,45.2854,45.728,101582,101582,-1.3377,-2.842,45.7646,"Apr 2, 14",0.009992137045119321
2014-04-03,45.7182,46.1805,44.4985,45.0001,102872,102872,-0.727869,-1.592,44.9698,"Apr 3, 14",-0.006084955251835291
2014-04-04,45.2854,45.2854,43.1716,44.0165,102955,102955,-0.983611,-2.186,44.0426,"Apr 4, 14",-0.027809681152762118
2014-04-07,43.8985,44.1247,42.1083,42.4821,176791,176791,-1.5344,-3.486,42.7774,"Apr 7, 14",-0.06169990016697724
2014-04-08,42.5903,43.8001,42.2657,43.0133,119337,119337,0.531149,1.25,42.9523,"Apr 8, 14",-0.04996731131116973
2014-04-09,43.2001,43.2001,41.9019,42.6887,168975,168975,-0.324591,-0.755,42.3905,"Apr 9, 14",-0.0571367359018986
2014-04-10,42.6887,43.0723,41.5083,41.646,103632,103632,-1.0426,-2.442,42.3148,"Apr 10, 14",-0.08016680066084153
2014-04-11,41.4198,42.3346,41.1346,41.4296,141725,141725,-0.216395,-0.52,41.645,"Apr 11, 14",-0.08494641705466072
2014-04-14,41.8231,43.387,41.1641,43.328,166691,166691,1.8984,4.582,42.7672,"Apr 14, 14",-0.04301654754437256
2014-04-15,43.3182,43.5149,41.6264,43.0723,194755,194755,-0.25574,-0.59,42.5845,"Apr 15, 14",-0.048664181148344775
2014-04-16,43.3182,44.3411,42.6434,44.2821,140702,140702,1.2098,2.809,43.8928,"Apr 16, 14",-0.021943386724858367
2014-04-17,44.2919,44.9313,43.4854,43.5641,168907,168907,-0.718035,-1.622,44.1289,"Apr 17, 14",-0.03780181819788128
2014-04-21,43.5247,43.928,42.8755,43.3477,85513,85513,-0.216394,-0.497,43.3592,"Apr 21, 14",-0.042581434591700475
2014-04-22,43.4362,44.3018,42.6493,43.81,127452,127452,0.462296,1.066,43.7004,"Apr 22, 14",-0.032370636722649615
2014-04-23,43.8001,44.2034,42.6985,42.7772,104137,104137,-1.0328,-2.357,43.265,"Apr 23, 14",-0.05518204065766101
2014-04-24,42.8264,44.0165,42.4821,42.9444,126044,126044,0.167215,0.391,43.1772,"Apr 24, 14",-0.05148910229792638
2014-04-25,42.9247,43.6015,41.8231,42.3739,147161,147161,-0.570492,-1.328,42.403,"Apr 25, 14",-0.06408970836388692
2014-04-28,42.3837,43.6388,40.9182,41.4788,137801,137801,-0.895086,-2.112,41.7075,"Apr 28, 14",-0.08385973902057615
2014-04-29,41.7641,42.1477,41.5477,41.8526,108463,108463,0.373772,0.901,41.882,"Apr 29, 14",-0.07560363639576273
2014-04-30,41.6559,42.2264,40.8395,41.9313,110763,110763,0.078689,0.188,41.793,"Apr 30, 14",-0.07386539328026569
2014-05-01,42.069,43.6723,41.4198,42.01,134988,134988,0.078688,0.188,42.4203,"May 1, 14",-0.07212715016476864
2014-05-02,42.3051,43.2296,42.0595,42.7083,104044,104044,0.698363,1.662,42.6465,"May 2, 14",-0.056703831644417654
2014-05-05,42.3149,42.5018,41.3165,41.9411,97958,97958,-0.767215,-1.796,41.8833,"May 5, 14",-0.0736489411515253
2014-05-06,41.5575,42.4919,41.0755,42.1477,344720,344720,0.206558,0.492,41.7561,"May 6, 14",-0.0690857768864465
2014-05-07,42.0395,51.492,41.2231,51.0198,909863,909863,8.8722,21.05,48.9176,"May 7, 14",0.12687186917456642
2014-05-08,50.5674,53.0559,49.5544,50.892,353515,353515,-0.127871,-0.251,51.2987,"May 8, 14",0.12404915672017612
2014-05-09,50.7739,52.9674,50.7739,52.8198,298880,298880,1.9279,3.788,52.2299,"May 9, 14",0.16662838261668544
2014-05-12,52.7215,55.1805,52.5346,54.6789,325737,325737,1.859,3.52,54.3553,"May 12, 14",0.2076902349168206
2014-05-13,54.3838,55.9182,53.9412,55.151,205651,205651,0.472133,0.863,55.0616,"May 13, 14",0.218117484914612
2014-05-14,55.2592,55.2985,54.0494,55.1215,169989,169989,-0.029509,-0.054,54.9138,"May 14, 14",0.21746591983319935
2014-05-15,55.1313,55.7215,54.4821,55.3871,157699,157699,0.265574,0.482,55.2019,"May 15, 14",0.2233322142611031
2014-05-16,55.5739,57.2264,54.9395,56.5576,239953,239953,1.1705,2.113,56.2918,"May 16, 14",0.24918499147443665
2014-05-19,56.6658,58.4067,56.0362,57.974,207679,207679,1.4164,2.504,56.9899,"May 19, 14",0.2804689501630017
2014-05-20,57.8264,59.0067,57.2166,58.4953,228171,228171,0.521313,0.899,58.3925,"May 20, 14",0.29198287819487767
2014-05-21,58.6822,58.9084,57.8953,58.2395,183551,183551,-0.255739,-0.437,58.3789,"May 21, 14",0.2863330358957143
2014-05-22,58.033,58.3477,55.0821,55.6526,313371,313371,-2.5869,-4.442,56.1641,"May 22, 14",0.22919629999381572
2014-05-23,55.6428,57.2805,54.9739,55.6526,104749,104749,0,0,56.2256,"May 23, 14",0.22919629999381572
2014-05-27,55.6821,56.3411,54.6985,55.3182,143227,143227,-0.334427,-0.601,55.2774,"May 27, 14",0.22181042327434647
2014-05-28,55.0625,55.5926,53.8625,54.4625,156880,156880,-0.855742,-1.547,54.5703,"May 28, 14",0.2029106185230014
2014-05-29,54.6887,55.0231,53.7641,53.9707,97066,97066,-0.491804,-0.903,54.1429,"May 29, 14",0.19204825557253805
2014-05-30,54.0592,54.0887,52.0133,53.7444,193256,193256,-0.22623,-0.419,53.5819,"May 30, 14",0.18704997835478718
