date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,15.1063,15.3681,14.8446,15.005,22390,22390,0.050666,0.339,15.1161,"Sep 30, 13",-0.07696755699363929
2013-10-01,14.9121,15.07,14.777,14.8192,14285,14285,-0.18577,-1.238,14.9089,"Oct 1, 13",-0.08839704235922291
2013-10-02,14.8614,15.3259,14.777,14.9881,17306,17306,0.168881,1.14,14.9881,"Oct 2, 13",-0.0780071603449761
2013-10-03,15.0979,15.0979,14.8108,14.8108,6610,6610,-0.177324,-1.183,14.8975,"Oct 3, 13",-0.0889137682853311
2013-10-04,14.7939,15.0725,14.7939,14.8277,24085,24085,0.016886,0.114,14.9681,"Oct 4, 13",-0.0878741649339944
2013-10-07,14.8277,14.9459,14.8192,14.8277,13855,13855,0,0,14.9054,"Oct 7, 13",-0.0878741649339944
2013-10-08,14.8614,15.0641,14.8614,14.9881,20715,20715,0.160438,1.082,14.9967,"Oct 8, 13",-0.0780071603449761
2013-10-09,14.9037,15.0937,14.8614,14.9881,19126,19126,0,0,14.9771,"Oct 9, 13",-0.0780071603449761
2013-10-10,15.1148,15.2836,15.0725,15.1992,15746,15746,0.211102,1.408,15.2122,"Oct 10, 13",-0.06502134570194759
2013-10-11,15.2836,15.613,15.0725,15.6045,7920,7920,0.40531,2.667,15.3041,"Oct 11, 13",-0.04008931976722727
2013-10-14,15.2245,15.5938,15.0134,15.0472,10054,10054,-0.557304,-3.571,15.1894,"Oct 14, 13",-0.0743716243648577
2013-10-15,15.0894,15.2907,15.0028,15.0051,16065,16065,-0.042136,-0.28,15.0663,"Oct 15, 13",-0.07696140549451896
2013-10-16,15.0396,15.3491,15.0396,15.3491,13025,13025,0.344007,2.293,15.1693,"Oct 16, 13",-0.05580024852056445
2013-10-17,15.1908,15.336,15.1629,15.1908,14080,14080,-0.158323,-1.031,15.2129,"Oct 17, 13",-0.06553807162805578
2013-10-18,15.1992,15.2583,15.1992,15.2344,2375,2375,0.043655,0.287,15.195,"Oct 18, 13",-0.06285601801158935
2013-10-21,15.0725,15.3343,15.0641,15.3127,9033,9033,0.078277,0.514,15.1816,"Oct 21, 13",-0.05803939420036664
2013-10-22,15.2922,15.3757,15.2922,15.3596,1800,1800,0.046948,0.307,15.3474,"Oct 22, 13",-0.05515434111292918
2013-10-23,15.0845,15.4264,15.0845,15.2526,4692,4692,-0.107072,-0.697,15.343,"Oct 23, 13",-0.06173644517168837
2013-10-24,15.2583,15.5285,15.0143,15.0725,22003,22003,-0.180026,-1.18,15.1407,"Oct 24, 13",-0.0728152950874128
2013-10-25,15.0979,15.498,15.0979,15.4779,8933,8933,0.405397,2.69,15.2394,"Oct 25, 13",-0.047877117653572165
2013-10-28,15.1402,15.4103,15.1402,15.1992,4544,4544,-0.278733,-1.801,15.2206,"Oct 28, 13",-0.06502134570194759
2013-10-29,15.1401,15.2668,15.0557,15.2668,8516,8516,0.067549,0.444,15.1581,"Oct 29, 13",-0.06086293229660067
2013-10-30,15.2414,15.3681,15.1,15.3681,2200,2200,0.101327,0.664,15.2084,"Oct 30, 13",-0.05463146368770067
2013-10-31,15.233,15.537,15.1278,15.537,11671,11671,0.168882,1.099,15.3127,"Oct 31, 13",-0.04424158167345376
2013-11-01,15.4525,15.7903,15.4525,15.4779,34160,34160,-0.059109,-0.38,15.5488,"Nov 1, 13",-0.047877117653572165
2013-11-04,15.6214,15.6214,15.4525,15.5695,10440,10440,0.091617,0.592,15.6664,"Nov 4, 13",-0.04224234445934475
2013-11-05,15.4019,15.8747,15.157,15.3765,14634,14634,-0.192946,-1.239,15.4678,"Nov 5, 13",-0.05411473776159248
2013-11-06,15.4525,15.7818,15.4483,15.7818,27775,27775,0.405313,2.636,15.5986,"Nov 6, 13",-0.029182711826872165
2013-11-07,15.7481,15.7481,15.5707,15.7346,13350,13350,-0.047285,-0.3,15.6676,"Nov 7, 13",-0.032086219411670586
2013-11-08,15.5962,15.7312,15.5962,15.6467,10100,10100,-0.087819,-0.558,15.6927,"Nov 8, 13",-0.037493387138445675
2013-11-11,15.6214,15.822,15.613,15.6383,22282,22282,-0.008443,-0.054,15.7028,"Nov 11, 13",-0.03801011306455387
2013-11-12,15.8225,15.9693,15.5082,15.6107,31200,31200,-0.027633,-0.177,15.7316,"Nov 12, 13",-0.03970792682176648
2013-11-13,15.6704,15.6704,15.5509,15.568,1730,1730,-0.042695,-0.273,15.5999,"Nov 13, 13",-0.04233461694614979
2013-11-14,15.5423,15.8669,15.4399,15.5509,5238,5238,-0.017081,-0.11,15.5333,"Nov 14, 13",-0.043386523295727134
2013-11-15,15.5423,15.6013,15.3716,15.3886,7205,7205,-0.162254,-1.043,15.4262,"Nov 15, 13",-0.05337040636803186
2013-11-18,15.3203,15.5642,15.2691,15.5082,13231,13231,0.119556,0.777,15.3359,"Nov 18, 13",-0.046013213420110444
2013-11-19,15.3289,15.3596,15.2435,15.2435,11719,11719,-0.264733,-1.707,15.2879,"Nov 19, 13",-0.06229623159163892
2013-11-20,15.2862,15.2862,15.0821,15.1922,10812,10812,-0.051238,-0.336,15.154,"Nov 20, 13",-0.06545195064037106
2013-11-21,15.1239,15.2605,15.047,15.0556,7019,7019,-0.136634,-0.899,15.0944,"Nov 21, 13",-0.0738548984387495
2013-11-22,15.0641,15.2264,15.0641,15.1922,4379,4379,0.136634,0.908,15.1627,"Nov 22, 13",-0.06545195064037106
2013-11-25,15.252,15.252,14.936,14.9616,23081,23081,-0.230572,-1.518,15,"Nov 25, 13",-0.07963730761186495
2013-11-26,15.0043,15.1922,15.0043,15.1162,9905,9905,0.154568,1.033,15.1274,"Nov 26, 13",-0.07012708997182616
2013-11-27,15.0641,15.2776,15.0556,15.1068,11235,11235,-0.009395,-0.062,15.1404,"Nov 27, 13",-0.07070533088913768
2013-11-29,14.9873,15.047,14.9531,15.047,4600,4600,-0.059778,-0.396,14.9825,"Nov 29, 13",-0.07438392736309833
2013-12-02,15.0727,15.1154,15.0129,15.1068,13070,13070,0.059778,0.397,15.0729,"Dec 2, 13",-0.07070533088913768
2013-12-03,15.1666,15.2349,15.03,15.0897,5625,5625,-0.017079,-0.113,15.1001,"Dec 3, 13",-0.07175723723871502
2013-12-04,15.03,15.2264,14.9531,15.2264,7900,7900,0.136637,0.905,15.0967,"Dec 4, 13",-0.06334813794121627
2013-12-05,15.0973,15.2435,15.0043,15.2435,5000,5000,0.017079,0.112,15.0523,"Dec 5, 13",-0.06229623159163892
2013-12-06,15.1239,15.17,15.0556,15.0556,2150,2150,-0.187872,-1.232,15.1066,"Dec 6, 13",-0.0738548984387495
2013-12-09,15.1666,15.2531,15.1581,15.2435,5000,5000,0.187872,1.248,15.1892,"Dec 9, 13",-0.06229623159163892
2013-12-10,15.0556,15.2776,15.03,15.2776,5149,5149,0.034161,0.224,15.171,"Dec 10, 13",-0.06019857039160444
2013-12-11,15.0641,15.0812,14.9446,14.9446,39888,39888,-0.333053,-2.18,15.0347,"Dec 11, 13",-0.08068306246232208
2013-12-12,14.9616,15.03,14.2443,14.6029,29481,29481,-0.341674,-2.286,14.7579,"Dec 12, 13",-0.10170273495650889
2013-12-13,14.5688,14.603,13.8429,14.492,113340,113340,-0.11093,-0.76,14.3269,"Dec 13, 13",-0.10852474748096104
2013-12-16,14.3468,14.509,14.1845,14.4578,23648,23648,-0.034159,-0.236,14.356,"Dec 16, 13",-0.11062856018011584
2013-12-17,14.2197,14.4578,14.2101,14.4236,14650,14650,-0.03416,-0.236,14.3017,"Dec 17, 13",-0.11273237287927064
2013-12-18,14.4322,14.4578,14.3809,14.4236,5485,5485,0,0,14.4273,"Dec 18, 13",-0.11273237287927064
2013-12-19,14.5517,14.6201,14.2358,14.5603,16525,16525,0.136634,0.947,14.4368,"Dec 19, 13",-0.10432327358177187
2013-12-20,14.5176,14.825,14.5176,14.6884,24010,24010,0.128099,0.88,14.6668,"Dec 20, 13",-0.09644320320862194
2013-12-23,14.5688,15.2862,14.5176,15.2435,21882,21882,0.555082,3.779,14.8555,"Dec 23, 13",-0.06229623159163892
2013-12-24,14.8677,15.2691,14.8677,15.03,30427,30427,-0.213492,-1.401,14.9822,"Dec 24, 13",-0.07542968221355546
2013-12-26,15.03,15.2691,15.03,15.0386,16639,16639,0.008623,0.057,15.1172,"Dec 26, 13",-0.07490065328920653
2013-12-27,15.0641,15.0829,14.9019,14.9531,9980,9980,-0.08548,-0.568,15.0121,"Dec 27, 13",-0.08016018503709357
2013-12-30,15.0641,15.2007,14.9019,14.9069,23113,23113,-0.046199,-0.309,14.9765,"Dec 30, 13",-0.08300217763068857
2013-12-31,15.2008,15.2008,14.8592,14.9702,9950,9950,0.063276,0.424,14.9593,"Dec 31, 13",-0.07910827868751612
2014-01-02,14.9446,15.0385,14.9446,15.0385,4505,4505,0.068318,0.456,14.9575,"Jan 2, 14",-0.07490680478832684
2014-01-03,15.0385,15.2776,15.03,15.2776,2625,2625,0.239115,1.59,15.0638,"Jan 3, 14",-0.06019857039160444
2014-01-06,14.7482,15.0812,14.7311,15.0727,6791,6791,-0.204955,-1.342,15.0138,"Jan 6, 14",-0.07280299208917215
2014-01-07,15.252,15.5765,15.0727,15.4399,10040,10040,0.36721,2.436,15.3221,"Jan 7, 14",-0.05021468731929971
2014-01-08,15.2862,15.2862,15.03,15.1581,2385,2385,-0.281812,-1.825,15.0988,"Jan 8, 14",-0.06754961184040555
2014-01-09,15.1154,15.1154,14.9531,15.03,10175,10175,-0.128096,-0.845,15.0579,"Jan 9, 14",-0.07542968221355546
2014-01-10,15.3118,15.3716,15.2913,15.2913,7834,7834,0.261315,1.739,15.3428,"Jan 10, 14",-0.05935581501211846
2014-01-13,15.2776,15.7985,15.2605,15.7985,14975,14975,0.507261,3.317,15.401,"Jan 13, 14",-0.028155411473776103
2014-01-14,15.4484,15.5633,15.2676,15.3716,4747,4747,-0.426985,-2.703,15.4443,"Jan 14, 14",-0.054416161218488884
2014-01-15,15.3716,15.5757,15.3033,15.4945,1650,1650,0.122971,0.8,15.4404,"Jan 15, 14",-0.04685596879959642
2014-01-16,15.7644,15.7644,15.7644,15.7644,100,100,0.269854,1.742,15.7644,"Jan 16, 14",-0.030253072673810583
2014-01-17,15.7985,15.7985,15.5167,15.5423,2010,2010,-0.222032,-1.408,15.5874,"Jan 17, 14",-0.04391555222007607
2014-01-21,15.7046,15.8412,15.6021,15.7217,29743,29743,0.179334,1.154,15.7611,"Jan 21, 14",-0.03287976279819389
2014-01-22,15.7652,15.8583,15.7558,15.7985,15722,15722,0.076858,0.489,15.7991,"Jan 22, 14",-0.028155411473776103
2014-01-23,15.9523,15.9523,15.7985,15.7986,8409,8409,0.000085,0.001,15.838,"Jan 23, 14",-0.028149259974655783
2014-01-24,15.4143,15.7131,15.4057,15.4143,5824,5824,-0.384372,-2.433,15.5962,"Jan 24, 14",-0.051789471094105574
2014-01-27,15.9523,15.9523,15.457,15.6107,11575,11575,0.19641,1.274,15.7783,"Jan 27, 14",-0.03970792682176648
2014-01-28,15.5253,15.5531,15.5253,15.5531,1208,1208,-0.057555,-0.369,15.5451,"Jan 28, 14",-0.043251190315079735
2014-01-29,15.5338,15.7815,15.1495,15.2008,9046,9046,-0.352351,-2.265,15.4116,"Jan 29, 14",-0.06492292171602224
2014-01-30,15.4228,15.4228,15.2435,15.4121,2075,2075,0.21136,1.39,15.3906,"Jan 30, 14",-0.051924804074752966
2014-01-31,,,,15.4121,15,15,0,0,15.2691,"Jan 31, 14",-0.051924804074752966
2014-02-03,15.3118,15.3716,14.8762,15.3716,6730,6730,-0.040562,-0.263,15.2015,"Feb 3, 14",-0.054416161218488884
2014-02-04,15.1495,15.1495,14.936,15.0214,3925,3925,-0.350133,-2.278,15.0376,"Feb 4, 14",-0.0759587111379043
2014-02-05,14.9019,15.0299,14.9019,15.0299,2500,2500,0.008456,0.056,15.0094,"Feb 5, 14",-0.07543583371267579
2014-02-06,14.9787,15.0983,14.9787,15.0983,6575,6575,0.068404,0.455,15.0597,"Feb 6, 14",-0.0712282083143662
2014-02-07,15.0214,15.3716,15.0214,15.3716,6475,6475,0.273273,1.81,15.2852,"Feb 7, 14",-0.054416161218488884
2014-02-10,15.1649,15.5338,15.1649,15.5338,700,700,0.162253,1.056,15.301,"Feb 10, 14",-0.04443842964530458
2014-02-11,15.3801,15.5423,15.1922,15.4057,15655,15655,-0.128096,-0.825,15.4195,"Feb 11, 14",-0.05231850001845451
2014-02-12,15.3404,15.5824,15.2107,15.5652,7420,7420,0.159456,1.035,15.4404,"Feb 12, 14",-0.04250685892151911
2014-02-13,15.4009,15.5972,15.3404,15.5564,8280,8280,-0.008725,-0.056,15.5291,"Feb 13, 14",-0.04304819084410869
2014-02-14,15.5564,15.7198,15.5564,15.5564,8816,8816,0,0,15.6142,"Feb 14, 14",-0.04304819084410869
2014-02-18,15.7198,15.7198,15.4095,15.4268,9004,9004,-0.129638,-0.833,15.5401,"Feb 18, 14",-0.05102053370406366
2014-02-19,15.4354,15.4725,15.4033,15.4725,12295,12295,0.045718,0.296,15.4232,"Feb 19, 14",-0.048209298606070275
2014-02-20,15.5997,15.6342,15.5564,15.6083,6349,6349,0.135774,0.878,15.5909,"Feb 20, 14",-0.03985556280065451
2014-02-21,15.4959,15.8589,15.4959,15.7466,15659,15659,0.138279,0.886,15.6535,"Feb 21, 14",-0.03134803951723029
2014-02-24,15.6601,15.7881,15.4787,15.6342,6481,6481,-0.112355,-0.714,15.6098,"Feb 24, 14",-0.03826232452848759
2014-02-25,15.6861,15.6861,15.5564,15.6429,2910,2910,0.008647,0.055,15.6053,"Feb 25, 14",-0.03772714410501843
2014-02-26,15.6601,15.8589,15.6601,15.8589,13074,13074,0.216059,1.381,15.7089,"Feb 26, 14",-0.024439906005093413
2014-02-27,15.7639,15.8503,15.6169,15.7725,4800,4800,-0.086425,-0.545,15.6752,"Feb 27, 14",-0.029754801245063356
2014-02-28,15.6256,16.317,15.6256,16.1355,34628,34628,0.362986,2.301,15.9102,"Feb 28, 14",-0.007424859438245062
2014-03-03,15.7379,15.8935,15.712,15.8676,3400,3400,-0.267917,-1.66,15.8585,"Mar 3, 14",-0.02390472558162426
2014-03-04,15.7639,15.9886,15.7552,15.9886,15756,15756,0.120993,0.763,15.8647,"Mar 4, 14",-0.016461411646018127
2014-03-05,15.9972,16.1659,15.9972,16.1355,5644,5644,0.146924,0.919,16.1157,"Mar 5, 14",-0.007424859438245062
2014-03-06,16.0057,16.1182,16.0057,16.1182,8059,8059,-0.017286,-0.107,16.1111,"Mar 6, 14",-0.008489068786063049
2014-03-07,16.0992,16.0992,15.9886,16.0491,6350,6350,-0.069141,-0.429,16.0178,"Mar 7, 14",-0.012739754678215112
2014-03-10,16.1433,16.1441,15.9046,16.1182,21450,21450,0.069141,0.431,16.1035,"Mar 10, 14",-0.008489068786063049
2014-03-11,15.9972,16.2288,15.9972,16.0836,34493,34493,-0.03457,-0.214,16.1625,"Mar 11, 14",-0.010617487481699241
2014-03-12,16.1182,16.4725,15.9799,16.4639,25513,25513,0.380269,2.364,16.3681,"Mar 12, 14",0.01277666367293704
2014-03-13,16.4639,16.5244,16.2127,16.3343,36009,36009,-0.129552,-0.787,16.4069,"Mar 13, 14",0.004804320812982073
2014-03-14,16.2134,16.3343,16.2055,16.2565,1977,1977,-0.077867,-0.477,16.2309,"Mar 14, 14",0.00001845449736096387
2014-03-17,16.2046,16.3775,16.2046,16.3559,23635,23635,0.099388,0.611,16.273,"Mar 17, 14",0.006133044622974531
2014-03-18,16.2478,16.317,16.2478,16.2478,13150,13150,-0.108033,-0.661,16.2757,"Mar 18, 14",-0.0005167259261080811
2014-03-19,16.2133,16.5244,16.1741,16.3312,32650,32650,0.083316,0.513,16.3867,"Mar 19, 14",0.004613624340251676
2014-03-20,16.3083,16.4315,16.2046,16.2246,7500,7500,-0.106563,-0.653,16.2581,"Mar 20, 14",-0.0019438737220261169
2014-03-21,16.2162,16.2306,16.2133,16.2133,4379,4379,-0.01132,-0.07,14.0004,"Mar 21, 14",-0.0026389931226239523
2014-03-24,16.2911,16.5071,16.2478,16.4725,17867,17867,0.259187,1.599,16.3759,"Mar 24, 14",0.013305692597285982
2014-03-25,16.4725,16.8528,16.3343,16.6368,16499,16499,0.164295,0.997,16.4966,"Mar 25, 14",0.023412605651997462
2014-03-26,16.7491,16.7491,16.5071,16.5071,45736,45736,-0.129639,-0.779,16.5929,"Mar 26, 14",0.015434111292922175
2014-03-27,16.4314,16.7664,16.4207,16.5244,10630,10630,0.017284,0.105,16.5627,"Mar 27, 14",0.016498320640740163
2014-03-28,16.3343,16.8442,16.3343,16.438,7259,7259,-0.086423,-0.523,16.558,"Mar 28, 14",0.01118342540077011
2014-03-31,16.4293,16.438,16.3343,16.3515,3525,3525,-0.086426,-0.526,16.3646,"Mar 31, 14",0.005862378661679957
2014-04-01,16.3602,16.4034,16.2911,16.3343,22428,22428,-0.017286,-0.106,16.3346,"Apr 1, 14",0.004804320812982073
2014-04-02,16.2738,16.4933,16.2738,16.4639,12641,12641,0.129639,0.794,16.4368,"Apr 2, 14",0.01277666367293704
2014-04-03,16.5417,16.8528,16.4986,16.6886,15439,15439,0.224703,1.365,16.7003,"Apr 3, 14",0.026599082196331322
2014-04-04,16.8441,17.0084,16.5935,16.8528,121499,121499,0.164207,0.984,16.8393,"Apr 4, 14",0.03669984375192226
2014-04-08,16.9306,17.4578,16.8105,17.1553,19453,19453,0.302486,1.795,17.1749,"Apr 8, 14",0.05530812859093765
2014-04-09,17.1121,17.1121,16.8096,16.8736,9682,9682,-0.281744,-1.642,16.9984,"Apr 9, 14",0.03797935556895215
2014-04-10,16.9825,17.017,16.9392,16.9392,11000,11000,0.065683,0.389,16.9522,"Apr 10, 14",0.042014738991892314
2014-04-11,17.3498,17.3498,16.8615,16.8615,8652,8652,-0.077782,-0.459,17.0482,"Apr 11, 14",0.037235024175391526
2014-04-14,16.9479,17.1467,16.7923,16.7923,31296,31296,-0.069141,-0.41,16.9458,"Apr 14, 14",0.03297818678411936
2014-04-15,16.6713,17.0084,16.6713,16.9427,35187,35187,0.150382,0.896,16.9162,"Apr 15, 14",0.042230041461104
2014-04-16,16.8096,17.0601,16.8096,16.9392,21562,21562,-0.003459,-0.02,16.9221,"Apr 16, 14",0.042014738991892314
2014-04-17,17.0256,17.0948,16.8874,17.0084,8768,8768,0.069139,0.408,17.0032,"Apr 17, 14",0.046271576383164696
2014-04-21,17.0257,17.0343,17.0257,17.0257,10645,10645,0.017286,0.102,17.0263,"Apr 21, 14",0.04733578573098269
2014-04-22,17.0257,17.1117,17.0257,17.0257,2450,2450,0.000086,0.001,17.0535,"Apr 22, 14",0.04733578573098269
2014-04-23,16.8874,17.0689,16.8874,17.0689,10221,10221,0.043127,0.253,16.9977,"Apr 23, 14",0.0499932333509676
2014-04-24,17.0602,17.0862,16.9392,17.0689,18035,18035,0,0,17.0598,"Apr 24, 14",0.0499932333509676
2014-04-25,16.9479,17.0343,16.8528,16.8874,6000,6000,-0.181491,-1.063,16.9096,"Apr 25, 14",0.03882826244755846
2014-04-28,16.9997,17.0516,16.8874,16.8874,8945,8945,0,0,17.0057,"Apr 28, 14",0.03882826244755846
2014-04-29,16.922,17.1726,16.922,17.1726,4450,4450,0.285201,1.689,16.9991,"Apr 29, 14",0.056372337938755644
2014-04-30,17.1121,17.1121,17.0533,17.0533,5088,5088,-0.119267,-0.695,17.0798,"Apr 30, 14",0.049033599488195294
2014-05-01,17.1121,17.1639,17.0257,17.0257,7260,7260,-0.027656,-0.162,17.08,"May 1, 14",0.04733578573098269
2014-05-02,17.0378,17.1553,17.0257,17.1553,16716,16716,0.129636,0.761,17.0348,"May 2, 14",0.05530812859093765
2014-05-05,17.0344,17.0352,17.0344,17.0352,1400,1400,-0.120129,-0.7,17.0344,"May 5, 14",0.04792017814741452
2014-05-06,17.0689,17.3714,17.0689,17.1726,7878,7878,0.137416,0.807,17.1351,"May 6, 14",0.056372337938755644
2014-05-07,17.1207,17.2676,17.1207,17.1985,2278,2278,0.025925,0.151,17.1921,"May 7, 14",0.05796557621092257
2014-05-08,17.1639,17.2676,17.0689,17.0775,17306,17306,-0.120994,-0.704,17.1525,"May 8, 14",0.050522262275316546
2014-05-09,17.0949,17.2763,17.0775,17.1985,15300,15300,0.120994,0.708,17.2124,"May 9, 14",0.05796557621092257
2014-05-12,17.3592,17.3592,17.1934,17.1971,2571,2571,-0.001393,-0.008,17.2378,"May 12, 14",0.057879455223237855
2014-05-13,17.1934,17.3121,17.1934,17.2901,16935,16935,0.092952,0.541,17.2885,"May 13, 14",0.06360034940514998
2014-05-14,17.2196,17.4028,17.0624,17.4028,18950,18950,0.112758,0.652,17.2173,"May 14, 14",0.07053308891376825
2014-05-15,17.237,17.3417,17.237,17.237,20872,20872,-0.165824,-0.953,17.2829,"May 15, 14",0.06033390337225173
2014-05-16,17.333,17.4116,17.237,17.3679,16355,16355,0.130915,0.759,17.3409,"May 16, 14",0.0683862157207711
2014-05-19,17.2719,17.3679,17.2126,17.3679,10938,10938,0,0,17.2639,"May 19, 14",0.0683862157207711
2014-05-20,17.2021,17.4377,17.1148,17.4377,13392,13392,0.06982,0.402,17.2969,"May 20, 14",0.0726799621067654
2014-05-21,17.368,17.4552,17.3679,17.4552,11535,11535,0.017457,0.1,17.4209,"May 21, 14",0.07375647445282425
2014-05-22,17.3766,17.3766,17.17,17.1934,9696,9696,-0.261829,-1.5,17.2691,"May 22, 14",0.05765184975578553
2014-05-23,17.2021,17.319,17.1935,17.2021,3644,3644,0.008728,0.051,17.2374,"May 23, 14",0.05818703017925479
2014-05-27,17.1942,17.333,17.1934,17.3156,5500,5500,0.113459,0.66,17.2659,"May 27, 14",0.06516898168083562
2014-05-28,17.2894,17.3766,17.2806,17.2829,10605,10605,-0.032642,-0.189,17.3299,"May 28, 14",0.06315744146848598
2014-05-29,17.9352,20.4226,17.9352,19.1222,300988,300988,1.8393,10.642,18.9998,"May 29, 14",0.17630196478881902
2014-05-30,18.8516,19.1571,18.6334,18.9127,105114,105114,-0.20946,-1.095,18.9345,"May 30, 14",0.16341457413171598
2014-06-02,18.8952,19.1658,18.5112,19.0436,96389,96389,0.130911,0.692,18.89,"Jun 2, 14",0.17146688648023534
2014-06-03,19.0611,19.7767,18.8603,19.3054,125636,125636,0.261827,1.375,19.413,"Jun 3, 14",0.18757151117727383
