date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,69.4446,69.5932,68.7112,68.9061,6519,6519,-0.074274,-0.108,69.0619,"Sep 11, 13",0.043881562502366966
2013-09-12,69.0361,69.3796,68.6926,68.7019,3189,3189,-0.204243,-0.296,68.9127,"Sep 12, 13",0.040788068384096106
2013-09-13,68.6926,69.1104,67.5135,68.1634,6285,6285,-0.538478,-0.784,68.5734,"Sep 13, 13",0.032630151720585567
2013-09-16,67.2629,69.0547,67.2629,68.7298,5964,5964,0.566326,0.831,68.5437,"Sep 16, 13",0.04121073481847302
2013-09-17,68.739,68.739,68.1449,68.3584,2520,2520,-0.371362,-0.54,68.4594,"Sep 17, 13",0.035584271960854126
2013-09-18,67.5135,68.8319,67.1515,68.2841,27352,27352,-0.074271,-0.109,67.6375,"Sep 18, 13",0.034458676402638895
2013-09-19,68.2191,69.3332,68.2191,68.674,2529,2529,0.38993,0.571,68.5874,"Sep 19, 13",0.040365401949719416
2013-09-20,68.674,69.0547,67.9685,68.6462,8387,8387,-0.027854,-0.041,68.5902,"Sep 20, 13",0.03994425044879889
2013-09-23,66.8729,68.9804,66.8729,68.6091,1821,1821,-0.037131,-0.054,68.5372,"Sep 23, 13",0.03938221013641968
2013-09-24,68.6462,69.1568,68.4698,68.739,7299,7299,0.129973,0.189,68.8096,"Sep 24, 13",0.04135010869647553
2013-09-25,68.0706,69.2682,68.0613,68.5626,17493,17493,-0.176397,-0.257,68.7639,"Sep 25, 13",0.03867776607912498
2013-09-26,69.2589,69.2589,68.1634,68.7205,5682,5682,0.157828,0.23,68.7477,"Sep 26, 13",0.04106984600701412
2013-09-27,68.4141,69.5932,68.3305,68.8876,16008,16008,0.167114,0.243,68.8254,"Sep 27, 13",0.04360129981290577
2013-09-30,67.0915,68.7113,67.0915,68.4327,8298,8298,-0.454918,-0.66,68.4451,"Sep 30, 13",0.036709867519069135
2013-10-01,67.9963,69.2775,67.9963,68.5255,4214,4214,0.092843,0.136,68.7574,"Oct 1, 13",0.03811572576674556
2013-10-02,68.5255,68.8319,68.2377,68.4791,7045,7045,-0.046422,-0.068,68.5792,"Oct 2, 13",0.037412796642907455
2013-10-03,68.8087,68.8087,67.3557,67.4764,4379,4379,-1.0027,-1.464,67.8274,"Oct 3, 13",0.022222558874101385
2013-10-04,67.1608,68.3305,67.1608,67.8385,15542,15542,0.362079,0.537,67.6824,"Oct 4, 13",0.027708132920261377
2013-10-07,66.9379,67.6203,66.2973,67.2536,22376,22376,-0.584892,-0.862,67.1969,"Oct 7, 13",0.018847287132912734
2013-10-08,67.4114,67.6064,64.8212,65.2111,20313,20313,-2.0425,-3.037,66.0532,"Oct 8, 13",-0.012095228717078615
2013-10-09,65.3504,66.3809,64.7098,66.0281,21357,21357,0.816997,1.253,65.7157,"Oct 9, 13",0.0002817776229177948
2013-10-10,66.4737,67.1236,65.6686,66.6965,7425,7425,0.66845,1.012,66.5332,"Oct 10, 13",0.010407592846484182
2013-10-11,67.1608,68.0427,66.6037,68.0149,6618,6618,1.3183,1.977,67.0619,"Oct 11, 13",0.030380475537611928
2013-10-14,69.6025,70.1409,68.247,69.751,10327,10327,1.7361,2.553,69.2377,"Oct 14, 13",0.056681235276740495
2013-10-15,69.4446,70.0574,68.8226,68.8504,3529,3529,-0.900547,-1.291,69.2832,"Oct 15, 13",0.04303774456706975
2013-10-16,70.2106,70.5309,68.8319,69.4818,20871,20871,0.631314,0.917,69.4779,"Oct 16, 13",0.052603034411713524
2013-10-17,69.2125,69.4818,68.0984,68.7947,14411,14411,-0.687019,-0.989,68.6934,"Oct 17, 13",0.042193926631772745
2013-10-18,69.1661,69.1661,68.2841,68.8597,17453,17453,0.064988,0.094,68.8344,"Oct 18, 13",0.04317863337852886
2013-10-21,69.2218,69.2218,67.495,67.922,8210,8210,-0.937688,-1.362,68.23,"Oct 21, 13",0.028973102356478906
2013-10-22,68.442,68.6369,67.8663,68.247,3775,3775,0.324943,0.478,68.1944,"Oct 22, 13",0.03389663609025969
2013-10-23,68.2377,68.9803,68.1263,68.5812,3302,3302,0.334224,0.49,68.5323,"Oct 23, 13",0.03895954370204278
2013-10-24,69.0083,69.1383,68.1541,68.6926,4922,4922,0.111407,0.162,68.6109,"Oct 24, 13",0.04064717957263721
2013-10-25,68.9433,69.0547,67.5414,68.052,18172,18172,-0.640598,-0.933,68.077,"Oct 25, 13",0.03094251584999135
2013-10-28,68.3677,68.3677,67.5507,68.1077,3777,3777,0.055707,0.082,68.1452,"Oct 28, 13",0.03178633378528835
2013-10-29,67.8663,69.1661,67.8663,68.4234,8078,8078,0.315656,0.463,68.6676,"Oct 29, 13",0.036568978707610236
2013-10-30,68.1727,68.4234,67.56,68.1077,3817,3817,-0.315656,-0.461,68.0295,"Oct 30, 13",0.03178633378528835
2013-10-31,68.4327,68.7762,67.9035,67.9685,2049,2049,-0.139262,-0.204,68.1458,"Oct 31, 13",0.029677546413773823
2013-11-01,67.922,68.7855,66.5759,67.3836,19326,19326,-0.584896,-0.861,68.1805,"Nov 1, 13",0.02081670062642496
2013-11-04,67.9596,68.2847,66.9191,67.5136,9168,9168,0.130075,0.193,67.4989,"Nov 4, 13",0.02278611411993719
2013-11-05,67.4486,68.2847,67.077,67.6344,13310,13310,0.120775,0.179,67.8216,"Nov 5, 13",0.024616153735447118
2013-11-06,67.7459,67.9271,67.3,67.9271,15433,15433,0.29265,0.433,67.5748,"Nov 6, 13",0.02905036396276283
2013-11-07,68.1918,68.2847,67.6437,68.1268,9428,9428,0.199743,0.294,68.0047,"Nov 7, 13",0.032075686075489135
2013-11-08,67.8481,68.9351,67.8481,68.6006,17161,17161,0.473814,0.695,68.4849,"Nov 8, 13",0.03925344079261314
2013-11-11,68.8491,68.9351,68.4055,68.8236,1415,1415,0.222969,0.325,68.8347,"Nov 11, 13",0.04263174240071499
2013-11-12,68.2764,69.2417,68.2764,68.6564,10243,10243,-0.167227,-0.243,68.6677,"Nov 12, 13",0.04009877366136696
2013-11-13,68.9072,69.6783,68.6471,69.4182,1771,1771,0.761816,1.11,69.3721,"Nov 13, 13",0.05163953673334892
2013-11-14,68.8793,69.2974,68.5635,69.2974,1000,1000,-0.120776,-0.174,68.9228,"Nov 14, 13",0.049809497117839
2013-11-15,69.0744,70.2915,68.294,70.2357,22147,22147,0.938334,1.354,69.419,"Nov 15, 13",0.0640241177406281
2013-11-18,70.2822,72.0752,69.7155,71.5457,31822,31822,1.31,1.865,70.528,"Nov 18, 13",0.08386974602140591
2013-11-19,71.7222,73.859,71.0719,73.4967,3400,3400,1.951,2.727,72.6163,"Nov 19, 13",0.11342609775865596
2013-11-20,74.0448,76.1909,73.8404,75.9587,5875,5875,2.462,3.35,75.3392,"Nov 20, 13",0.15072375945886562
2013-11-21,75.8843,76.7855,75.8843,76.4418,4446,4446,0.483106,0.636,76.5289,"Nov 21, 13",0.15804240298744873
2013-11-22,76.0794,78.1233,76.0794,77.2593,21582,21582,0.817557,1.07,77.5138,"Nov 22, 13",0.17042698399472792
2013-11-25,77.8725,78.2813,77.4823,77.7053,4778,4778,0.445943,0.577,77.9232,"Nov 25, 13",0.1771835872109316
2013-11-26,78.0676,78.5042,78.0211,78.0397,24231,24231,0.334451,0.43,78.2753,"Nov 26, 13",0.1822495246896279
2013-11-27,78.5878,78.848,77.8911,78.848,2938,2938,0.808273,1.036,78.493,"Nov 27, 13",0.19449473181890478
2013-11-29,78.8573,80.3252,77.9468,79.5726,11034,11034,0.724652,0.919,79.4205,"Nov 29, 13",0.20547193964505095
2013-12-02,79.7863,79.8709,78.5786,78.5786,2692,2692,-0.994077,-1.249,79.1353,"Dec 2, 13",0.19041350108696461
2013-12-03,78.8573,79.2753,76.3581,77.3151,4312,4312,-1.2635,-1.608,77.9896,"Dec 3, 13",0.17127231686348174
2013-12-04,76.386,77.6402,75.3641,75.8007,22488,22488,-1.5143,-1.959,76.8342,"Dec 4, 13",0.1483301645975201
2013-12-05,75.5685,76.7391,74.8438,75.6892,18798,18798,-0.111482,-0.147,75.9149,"Dec 5, 13",0.14664101379346905
2013-12-06,76.1909,76.4789,71.2948,76.0887,15005,15005,0.399489,0.528,75.4413,"Dec 6, 13",0.15269317295237805
2013-12-09,75.9401,76.5625,75.587,76.0608,8030,8030,-0.027874,-0.037,75.8994,"Dec 9, 13",0.15227050651800114
2013-12-10,75.7636,76.9249,75.6706,76.386,19434,19434,0.325167,0.428,76.2985,"Dec 10, 13",0.1571970701186949
2013-12-11,76.5254,76.5347,74.7695,75.3548,14327,14327,-1.0312,-1.35,75.611,"Dec 11, 13",0.14157507631477279
2013-12-12,74.6859,76.0144,74.6859,76.0144,8572,8572,0.65962,0.875,75.2534,"Dec 12, 13",0.15156757739416282
2013-12-13,75.8472,78.402,75.8472,76.8505,9771,9771,0.83614,1.1,77.3702,"Dec 13, 13",0.16423393602436004
2013-12-16,77.4358,78.0397,76.9713,77.6542,8428,8428,0.803626,1.046,77.5638,"Dec 16, 13",0.17640945621463577
2013-12-17,77.4916,78.0304,76.8412,77.7703,14898,14898,0.11613,0.15,77.7036,"Dec 17, 13",0.17816829395768796
2013-12-18,77.7424,78.5042,76.2745,78.2906,26787,26787,0.520265,0.669,77.1995,"Dec 18, 13",0.18605049273210666
2013-12-19,78.913,78.913,76.9434,77.6216,15061,15061,-0.668912,-0.854,77.9735,"Dec 19, 13",0.17591558790780112
2013-12-20,77.4916,80.3066,76.4325,79.8235,41775,41775,2.2018,2.837,78.4724,"Dec 20, 13",0.2092729076875297
2013-12-23,80.3066,82.8986,80.3066,82.8986,6877,6877,3.0751,3.852,81.8899,"Dec 23, 13",0.2558586264098349
2013-12-24,82.7778,85.0819,81.8952,84.255,18365,18365,1.3564,1.636,83.8885,"Dec 24, 13",0.27640718381445084
2013-12-26,84.8868,87.2372,84.6452,86.0295,10184,10184,1.7745,2.106,85.5917,"Dec 26, 13",0.30328967800089374
2013-12-27,86.3918,87.516,85.3048,86.4754,26295,26295,0.44594,0.518,86.315,"Dec 27, 13",0.31004476628364086
2013-12-30,86.9028,87.0329,86.2246,86.9121,4639,4639,0.436651,0.505,86.7136,"Dec 30, 13",0.31666048068838565
2013-12-31,85.6393,86.7449,85.0168,86.0481,21530,21530,-0.864013,-0.994,86.2904,"Dec 31, 13",0.30357145562381177
2014-01-02,86.0852,86.0852,83.3538,83.679,5915,5915,-2.3691,-2.753,86.7231,"Jan 2, 14",0.2676811671047349
2014-01-03,83.8927,84.543,81.3564,82.462,7929,7929,-1.217,-1.454,82.9844,"Jan 3, 14",0.24924442693854673
2014-01-06,83.2331,84.2271,82.7871,83.456,8250,8250,0.994079,1.206,83.5398,"Jan 6, 14",0.26430286549663307
2014-01-07,83.7905,84.413,83.3074,83.6047,3219,3219,0.148644,0.178,83.9024,"Jan 7, 14",0.26655557154651965
2014-01-08,83.1587,83.4096,81.6723,81.8302,3743,3743,-1.7745,-2.122,82.3984,"Jan 8, 14",0.23967307736007698
2014-01-09,81.454,81.454,79.5355,79.9628,5816,5816,-1.8674,-2.282,80.3143,"Jan 9, 14",0.21138320999250104
2014-01-10,80.2044,80.353,79.6191,80.2973,3741,3741,0.334455,0.418,80.1442,"Jan 10, 14",0.21645066240465394
2014-01-13,80,80.4882,76.962,77.7424,7464,7464,-2.5549,-3.182,78.2431,"Jan 13, 14",0.17774562752331105
2014-01-14,76.609,78.2162,76.609,77.9096,3141,3141,0.167228,0.215,77.9294,"Jan 14, 14",0.18027859626265907
2014-01-15,78.5971,80.2972,76.5811,80.0093,25794,25794,2.0996,2.695,78.2216,"Jan 15, 14",0.21208765404979577
2014-01-16,78.9688,79.7584,76.451,77.1943,13356,13356,-2.815,-3.518,77.9803,"Jan 16, 14",0.1694422772479718
2014-01-17,77.2036,78.4392,75.8936,76.4046,11554,11554,-0.789685,-1.023,77.1475,"Jan 17, 14",0.15747884774161294
2014-01-21,77.3708,79.4797,77.1107,78.9873,28726,28726,2.5827,3.38,78.4164,"Jan 21, 14",0.19660503412387614
2014-01-22,79.6005,79.6005,78.0397,78.272,17091,17091,-0.715364,-0.906,78.885,"Jan 22, 14",0.18576871510918885
2014-01-23,78.3556,79.424,77.1292,78.1976,25086,25086,-0.074323,-0.095,78.2418,"Jan 23, 14",0.18464160461751705
2014-01-24,78.1791,78.2441,75.4105,76.7205,4497,4497,-1.4772,-1.889,76.8122,"Jan 24, 14",0.1622645225308478
2014-01-27,77.2036,78.4578,76.3117,77.9933,8749,8749,1.2728,1.659,76.6554,"Jan 27, 14",0.1815465955657898
2014-01-28,77.5752,77.5752,74.8159,75.9772,8463,8463,-2.016,-2.585,76.1422,"Jan 28, 14",0.15100402214832703
2014-01-29,76.832,77.1107,75.2154,75.4941,41435,41435,-0.483103,-0.636,75.6123,"Jan 29, 14",0.14368537861974412
2014-01-30,76.5997,76.5997,75.8193,76.4046,8131,8131,0.910467,1.206,76.3184,"Jan 30, 14",0.15747884774161294
2014-01-31,76.4046,76.5254,74.7509,74.9274,6003,6003,-1.4772,-1.933,75.5953,"Jan 31, 14",0.1351002507214871
2014-02-03,75.5406,75.6335,73.1158,73.4688,9652,9652,-1.4586,-1.947,74.2437,"Feb 3, 14",0.11300343132427906
2014-02-04,74.5837,77.6588,73.5989,75.1225,17262,17262,1.6537,2.251,74.8866,"Feb 4, 14",0.13805588589521203
2014-02-05,76.0144,78.7829,75.8007,77.1571,11981,11981,2.0346,2.708,76.7987,"Feb 5, 14",0.168878722002136
2014-02-06,77.8818,81.663,77.8818,80.799,10448,10448,3.6419,4.72,80.7588,"Feb 6, 14",0.22405108355615486
2014-02-07,80.9848,82.6756,79.5633,79.7677,12880,12880,-1.0312,-1.276,80.7319,"Feb 7, 14",0.2084275748187761
2014-02-10,79.8328,81.9225,79.8328,80.9762,13585,13585,1.2084,1.515,80.883,"Feb 10, 14",0.22673554564115775
2014-02-11,81.1807,82.2218,80.9669,81.8407,25053,25053,0.864516,1.068,81.8121,"Feb 11, 14",0.23983214537301442
2014-02-12,84.068,84.9156,80.382,80.9734,35282,35282,-0.867324,-1.06,82.5566,"Feb 12, 14",0.2266931275043743
2014-02-13,80.8452,81.742,79.7414,80.8452,6644,6644,-0.128122,-0.158,80.8439,"Feb 13, 14",0.22475098281307998
2014-02-14,80.8452,81.9195,80.0962,80.1061,7621,7621,-0.739167,-0.914,81.0599,"Feb 14, 14",0.21355410963573418
2014-02-18,79.2585,81.2469,79.2388,80.52,6154,6154,0.413931,0.517,80.2239,"Feb 18, 14",0.219824419212386
2014-02-19,80.5397,80.5397,77.5338,77.5338,6792,6792,-2.9862,-3.709,78.7259,"Feb 19, 14",0.17458547633295202
2014-02-20,77.7309,80.5988,76.6862,79.6724,7254,7254,2.1387,2.758,78.923,"Feb 20, 14",0.2069838432346858
2014-02-21,79.4753,81.5049,79.4753,81.1212,6052,6052,1.4488,1.818,80.4761,"Feb 21, 14",0.22893219915315216
2014-02-24,80.5101,81.7421,79.5147,80.8058,6442,6442,-0.315375,-0.389,80.5252,"Feb 24, 14",0.22415409903120007
2014-02-25,81.8012,81.8012,79.4556,79.6133,4630,4630,-1.1925,-1.476,80.2057,"Feb 25, 14",0.20608851756186597
2014-02-26,80.5003,80.6077,76.9917,76.9917,11685,11685,-2.6216,-3.293,78.6406,"Feb 26, 14",0.16637302206500565
2014-02-27,77.3367,78.0364,77.0706,77.7604,5864,5864,0.768736,0.998,77.6969,"Feb 27, 14",0.1780183155454897
2014-02-28,77.6915,79.2149,77.2775,77.8984,11744,11744,0.137977,0.177,77.9929,"Feb 28, 14",0.18010892371552567
2014-03-03,77.5436,77.8886,76.8741,77.4155,3842,3842,-0.482923,-0.62,77.5055,"Mar 3, 14",0.17279331005385576
2014-03-04,78.5489,78.5489,77.1987,77.5239,11242,11242,0.10841,0.14,81.348,"Mar 4, 14",0.17443549792075375
2014-03-05,78.1448,78.1547,77.2184,77.4845,5772,5772,-0.039421,-0.051,77.6537,"Mar 5, 14",0.17383861413887386
2014-03-06,77.8196,77.8196,76.8734,77.2085,5437,5437,-0.275954,-0.356,77.2415,"Mar 6, 14",0.16965739779880165
2014-03-07,78.2828,78.2828,77.1691,77.1888,3199,3199,-0.019713,-0.026,77.3811,"Mar 7, 14",0.1693589559078617
2014-03-10,76.8734,77.8294,75.9372,76.7256,13626,13626,-0.463211,-0.6,76.7498,"Mar 10, 14",0.16234178413713174
2014-03-11,75.8879,76.6566,74.1435,75.878,14553,14553,-0.847578,-1.105,75.745,"Mar 11, 14",0.14950120815943155
2014-03-12,75.3951,76.6684,74.9023,75.947,8752,8752,0.068986,0.091,75.6935,"Mar 12, 14",0.15054651224444965
2014-03-13,75.0797,76.3412,75.0797,75.7006,6639,6639,-0.246388,-0.324,75.7354,"Mar 13, 14",0.14681371620751546
2014-03-14,75.8386,76.8045,75.7893,75.7992,7585,7585,0.098552,0.13,76.1618,"Mar 14, 14",0.14830744059567177
2014-03-17,76.7453,76.7847,75.9176,76.5778,5422,5422,0.778595,1.027,76.3128,"Mar 17, 14",0.16010271248835384
2014-03-18,76.6773,77.4076,76.1737,76.7749,5157,5157,0.19711,0.257,76.7047,"Mar 18, 14",0.1630886463312099
2014-03-19,77.0607,77.0607,76.3018,76.8242,3158,3158,0.049278,0.064,74.325,"Mar 19, 14",0.16383550852528805
2014-03-20,76.7305,76.8389,76.2723,76.2723,3119,3119,-0.551913,-0.718,76.6453,"Mar 20, 14",0.1554745907786
2014-03-21,76.3511,76.3511,74.9417,75.3853,19256,19256,-0.886999,-1.163,65.4258,"Mar 21, 14",0.14203713101901996
2014-03-24,75.1192,76.1047,73.4044,74.1632,11339,11339,-1.2221,-1.621,74.188,"Mar 24, 14",0.12352312924654785
2014-03-25,74.922,74.922,73.6802,73.6901,13685,13685,-0.473067,-0.638,73.9707,"Mar 25, 14",0.1163559790636196
2014-03-26,74.449,74.6067,73.424,73.424,7669,7669,-0.266101,-0.361,74.0117,"Mar 26, 14",0.11232474113574567
2014-03-27,73.6112,74.6165,73.5028,74.5574,7153,7153,1.1334,1.544,74.1293,"Mar 27, 14",0.12949499693225971
2014-03-28,75.0206,75.0206,72.9312,73.5521,8068,8068,-1.0053,-1.348,73.8361,"Mar 28, 14",0.11426537089358339
2014-03-31,73.7394,75.0502,73.7394,74.5672,17759,17759,1.0151,1.38,74.4753,"Mar 31, 14",0.1296434604110014
2014-04-01,74.6075,75.1684,74.3504,74.3504,7388,7388,-0.216823,-0.291,74.9557,"Apr 1, 14",0.1263590846772054
2014-04-02,74.8925,75.3951,74.8826,75.3951,7080,7080,1.0447,1.405,74.9887,"Apr 2, 14",0.14218559449776164
2014-04-03,75.7696,76.5285,74.6559,76.085,13185,13185,0.68989,0.915,75.5876,"Apr 3, 14",0.15263712041448566
2014-04-04,75.6514,75.7203,75.6316,75.6316,3726,3726,-0.453355,-0.596,75.7187,"Apr 4, 14",0.14576841212249755
2014-04-07,75.878,75.878,74.3603,74.3603,6632,6632,-1.2714,-1.681,75.5667,"Apr 7, 14",0.12650906308940368
2014-04-08,75.1093,75.7696,73.9464,74.2716,12546,12546,-0.0887,-0.119,74.9202,"Apr 8, 14",0.12516531711344583
2014-04-09,74.7052,76.4299,74.3011,76.4201,12292,12292,2.1485,2.893,75.7668,"Apr 9, 14",0.15771366242737792
2014-04-10,76.0751,76.0751,74.0449,74.8629,19906,19906,-1.5572,-2.038,75.728,"Apr 10, 14",0.13412311864201354
2014-04-11,74.311,75.7401,74.1435,74.4588,21130,21130,-0.404077,-0.54,75.198,"Apr 11, 14",0.1280012725441034
2014-04-14,75.5627,75.8879,73.966,74.5771,8817,8817,0.118266,0.159,75.1233,"Apr 14, 14",0.12979343882319966
2014-04-15,74.5081,74.6461,73.9168,74.1237,7185,7185,-0.453356,-0.608,74.2761,"Apr 15, 14",0.12292473053121136
2014-04-16,74.9812,75.7795,73.3255,75.6218,24271,24271,1.498,2.021,74.9931,"Apr 16, 14",0.1456199486437557
2014-04-17,75.8682,76.3807,75.5922,75.6612,5978,5978,0.039422,0.052,75.7699,"Apr 17, 14",0.14621683242563557
2014-04-21,75.8386,76.3705,75.8386,76.085,7479,7479,0.42379,0.56,76.1032,"Apr 21, 14",0.15263712041448566
2014-04-22,76.972,77.4056,75.8386,76.7453,7186,7186,0.66032,0.868,76.7014,"Apr 22, 14",0.16264022602807168
2014-04-23,76.2427,76.8734,75.3655,75.6514,9946,9946,-1.094,-1.425,76.1779,"Apr 23, 14",0.1460683689468939
2014-04-24,75.6514,75.6514,73.7246,73.7985,5170,5170,-1.8528,-2.449,74.4771,"Apr 24, 14",0.1179981669305176
2014-04-25,73.7985,76.1146,73.5225,74.38,9978,9978,0.581479,0.788,74.7047,"Apr 25, 14",0.12680750498034363
2014-04-28,75.0305,76.5119,73.2762,75.5922,15685,15685,1.2122,1.63,75.6226,"Apr 28, 14",0.14517152834061767
2014-04-29,76.1441,76.2713,74.8235,75.1881,4118,4118,-0.404078,-0.535,75.5511,"Apr 29, 14",0.13904968224270753
2014-04-30,75.0896,75.267,74.4687,74.7643,4287,4287,-0.423791,-0.564,75.9455,"Apr 30, 14",0.13262939425385745
2014-05-01,75.06,76.2614,73.2367,74.104,11022,11022,-0.660323,-0.883,74.1979,"May 1, 14",0.12262628864027142
2014-05-02,74.0055,74.8925,73.6014,74.4983,5358,5358,0.394225,0.532,74.3181,"May 2, 14",0.12859967125943988
2014-05-05,74.2913,74.7052,73.1776,73.4733,3671,3671,-1.025,-1.376,73.7896,"May 5, 14",0.1130716033298236
2014-05-06,73.1973,73.631,71.0882,71.5613,9746,9746,-1.912,-2.602,72.1776,"May 6, 14",0.08410607564062748
2014-05-07,72.1132,72.1132,70.1751,70.3491,10823,10823,-1.2122,-1.694,70.5848,"May 7, 14",0.06574205228035365
2014-05-08,70.2308,70.2308,66.9686,68.2005,18125,18125,-2.1485,-3.054,68.7988,"May 8, 14",0.03319219203296499
2014-05-09,68.0429,68.8412,67.7078,68.5159,11468,11468,0.315378,0.462,68.0687,"May 9, 14",0.03797029215491708
2014-05-12,68.4863,72.4911,68.4863,69.0387,43289,43289,0.522792,0.763,69.1782,"May 12, 14",0.04589036426574967
2014-05-13,69.0722,69.887,68.4597,69.0584,10641,10641,0.01973,0.029,68.9972,"May 13, 14",0.04618880615668962
2014-05-14,68.8809,68.8809,67.7465,67.9142,25860,25860,-1.1442,-1.657,68.1111,"May 14, 14",0.028854937546868117
2014-05-15,67.8846,68.1608,65.3298,66.0795,22791,22791,-1.8347,-2.702,66.5718,"May 15, 14",0.0010604534195834414
2014-05-16,66.3458,66.7305,65.7145,66.2669,24456,24456,0.187418,0.284,66.2102,"May 16, 14",0.0038994387171544104
2014-05-19,66.553,67.0462,65.9217,66.3064,27920,27920,0.039456,0.06,66.3161,"May 19, 14",0.004497837432490682
2014-05-20,65.8132,66.0795,64.2645,64.7577,19118,19118,-1.5487,-2.336,65.0152,"May 20, 14",-0.01896393700906692
2014-05-21,64.1856,67.3716,64.1856,65.971,15068,15068,1.2133,1.874,65.751,"May 21, 14",-0.0005832493807709358
2014-05-22,66.1781,67.0758,65.241,65.241,29175,29175,-0.729941,-1.106,66.4478,"May 22, 14",-0.011642263613570819
2014-05-23,65.7836,66.4641,65.4975,66.1189,9363,9363,0.877901,1.346,67.0189,"May 23, 14",0.0016573372014633307
2014-05-27,66.7798,66.9722,66.0894,66.2768,12437,12437,0.157828,0.239,66.3994,"May 27, 14",0.004049417129352467
2014-05-28,66.0894,66.4543,64.9856,66.0203,17465,17465,-0.256467,-0.387,66.0291,"May 28, 14",0.00016361281330722473
2014-05-29,65.8526,66.257,64.9057,66.0894,12793,12793,0.069049,0.105,65.5349,"May 29, 14",0.0012104318317817128
2014-05-30,65.6948,66.6516,65.389,65.389,5761,5761,-0.70035,-1.06,65.8547,"May 30, 14",-0.009400162097879956
2014-06-02,65.5764,69.1275,64.3238,64.807,35231,35231,-0.581982,-0.89,65.2947,"Jun 2, 14",-0.01821707481498876
2014-06-03,65.3002,65.3002,63.3175,64.3138,7621,7621,-0.493205,-0.761,64.3841,"Jun 3, 14",-0.02568872662268313
2014-06-04,63.9488,65.6948,63.9193,65.2213,20599,20599,0.907498,1.411,64.8797,"Jun 4, 14",-0.011940705504510764
