date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-21,19.5967,19.6252,19.5967,19.6252,300,300,0.457752,2.388,19.6109,"Dec 21, 16",-0.013099865732662185
2016-12-22,19.2454,19.2454,19.2454,19.2454,134,134,-0.379843,-1.935,19.2454,"Dec 22, 16",-0.03219901738435156
2016-12-23,19.5963,19.6252,19.4672,19.4672,450,450,0.221829,1.153,19.5629,"Dec 23, 16",-0.02104527373942087
2016-12-27,19.6168,19.6168,19.5541,19.5879,1151,1151,0.120705,0.62,19.5888,"Dec 27, 16",-0.01497558547096651
2016-12-28,19.6252,19.6252,19.5758,19.5959,1050,1050,0.008017,0.041,19.614,"Dec 28, 16",-0.01457328633138384
2016-12-29,20.2583,20.2583,19.6252,19.6252,270,270,0.029292,0.149,19.9005,"Dec 29, 16",-0.013099865732662185
2016-12-30,19.4986,19.5363,19.2454,19.3938,2799,2799,-0.23145,-1.179,19.4859,"Dec 30, 16",-0.02473636834509226
2017-01-03,19.4986,19.5492,19.4986,19.5408,840,840,0.14704,0.758,19.5408,"Jan 3, 17",-0.017344121655259764
2017-01-04,19.4986,19.5746,19.4986,19.5746,760,760,0.033764,0.173,19.5366,"Jan 4, 17",-0.015644407790522823
2017-01-05,19.5408,19.5408,19.4332,19.5407,3117,3117,-0.033848,-0.173,19.5337,"Jan 5, 17",-0.017349150394504537
2017-01-06,19.5408,19.5408,19.5215,19.5383,4535,4535,-0.002449,-0.013,19.5323,"Jan 6, 17",-0.01746984013637943
2017-01-09,19.5408,19.583,19.4142,19.4226,4801,4801,-0.115641,-0.592,19.4977,"Jan 9, 17",-0.023288091442594465
2017-01-10,19.4311,19.4986,19.4311,19.4986,1550,1550,0.07597,0.391,19.4518,"Jan 10, 17",-0.019466249616558642
2017-01-11,19.9853,20.0112,19.9565,19.9825,537,537,0.483894,2.482,19.9839,"Jan 11, 17",0.004867819588950943
2017-01-12,19.8987,19.8987,19.8901,19.8987,1085,1085,-0.083836,-0.42,19.8978,"Jan 12, 17",0.0006537361018219965
2017-01-13,,,,19.8987,30,30,0,0,,"Jan 13, 17",0.0006537361018219965
2017-01-17,19.6392,19.8122,19.5726,19.8076,1222,1222,-0.091102,-0.458,19.6399,"Jan 17, 17",-0.003927445350176215
2017-01-18,19.8122,19.8122,19.8122,19.8122,565,565,0.004672,0.024,19.8122,"Jan 18, 17",-0.0036961233449161576
2017-01-19,19.8036,19.8036,19.8036,19.8036,187,187,-0.008651,-0.044,19.8036,"Jan 19, 17",-0.0041285949199676404
2017-01-20,19.8468,19.8987,19.8294,19.8978,2900,2900,0.094215,0.476,19.8803,"Jan 20, 17",0.0006084774486188679
2017-01-23,,,,19.8978,45,45,0,0,,"Jan 23, 17",0.0006084774486188679
2017-01-24,19.8407,19.8407,19.8036,19.8036,220,220,-0.094215,-0.473,19.8221,"Jan 24, 17",-0.0041285949199676404
2017-01-25,19.8987,19.8987,19.8038,19.8038,406,406,0.000259,0.001,19.8702,"Jan 25, 17",-0.004118537441478096
2017-01-26,19.8987,19.8987,19.8525,19.8525,794,794,0.048709,0.246,19.8883,"Jan 26, 17",-0.0016695414292683076
2017-01-27,19.8987,19.8987,19.5332,19.6429,650,650,-0.20963,-1.056,19.7385,"Jan 27, 17",-0.012209778886335357
2017-01-30,19.8987,19.8987,19.8858,19.8987,1500,1500,0.25583,1.302,19.8944,"Jan 30, 17",0.0006537361018219965
2017-01-31,,,,19.8987,83,83,0,0,,"Jan 31, 17",0.0006537361018219965
2017-02-01,20.1842,20.66,20.1842,20.66,1234,1234,0.761257,3.826,20.4364,"Feb 1, 17",0.03893752797236206
2017-02-02,20.7639,20.9802,20.7639,20.7639,3820,3820,0.103904,0.503,20.7755,"Feb 2, 17",0.04416238804769255
2017-02-03,,,,20.7639,80,80,0,0,,"Feb 3, 17",0.04416238804769255
2017-02-06,20.7639,20.7639,19.8639,19.8639,250,250,-0.900028,-4.335,20.2239,"Feb 6, 17",-0.0010962651553628453
2017-02-07,20.7639,20.7639,20.7322,20.7322,725,725,0.868277,4.371,20.7367,"Feb 7, 17",0.042568277707096
2017-02-08,19.2987,20.2939,19.2987,20.1393,7375,7375,-0.592897,-2.86,20.1303,"Feb 8, 17",0.012752882724772008
2017-02-09,20.3313,20.3313,20.2266,20.3266,1925,1925,0.187309,0.93,20.3243,"Feb 9, 17",0.02217171133025235
2017-02-10,20.3054,20.7638,20.3054,20.5476,4748,4748,0.221049,1.087,20.5274,"Feb 10, 17",0.03328522506122486
2017-02-13,20.6601,20.6601,20.386,20.386,1402,1402,-0.161612,-0.787,20.5665,"Feb 13, 17",0.025158782441654017
2017-02-15,20.7466,20.7639,20.2881,20.3227,3964,3964,-0.06333,-0.311,20.3837,"Feb 15, 17",0.021975590499705877
2017-02-17,20.7553,20.7553,20.7553,20.7553,518,518,0.432582,2.129,20.7553,"Feb 17, 17",0.043729916472641066
2017-02-21,20.7293,20.7639,20.7293,20.7639,1000,1000,0.00865,0.042,20.7601,"Feb 21, 17",0.04416238804769255
2017-02-22,20.7726,20.7726,20.3854,20.5277,1862,1862,-0.236188,-1.137,20.5893,"Feb 22, 17",0.03228450595151287
2017-02-23,19.8987,20.2881,19.8987,20.1064,3719,3719,-0.421334,-2.053,20.1652,"Feb 23, 17",0.011098427513238196
2017-02-24,,,,20.1064,1,1,0,0,,"Feb 24, 17",0.011098427513238196
2017-02-27,20.8406,20.8406,20.8406,20.8406,100,100,0.734263,3.652,20.8406,"Feb 27, 17",0.04801943104844177
2017-03-01,20.7206,20.7206,20.6722,20.6722,1100,1100,-0.168447,-0.808,20.6898,"Mar 1, 17",0.0395510341602257
2017-03-02,20.6871,20.6871,20.6871,20.6871,600,600,0.01488,0.072,20.6871,"Mar 2, 17",0.04030031630769855
2017-03-06,20.7639,20.7639,20.141,20.141,1514,1514,-0.546091,-2.64,20.3604,"Mar 6, 17",0.012838371291933314
2017-03-08,20.1957,20.1957,20.0286,20.0286,950,950,-0.112384,-0.558,20.1363,"Mar 8, 17",0.007186068380796297
2017-03-09,20.0578,20.0578,20.0285,20.054,2100,2100,0.025437,0.127,20.0438,"Mar 9, 17",0.0084633681489713
2017-03-10,20.7639,20.7639,20.7639,20.7639,200,200,0.709864,3.54,20.7639,"Mar 10, 17",0.04416238804769255
2017-03-13,20.3313,20.3313,20.115,20.115,2480,2480,-0.648872,-3.125,20.2619,"Mar 13, 17",0.0115308990882895
2017-03-15,20.3463,20.4005,20.115,20.115,1630,1630,0,0,20.2863,"Mar 15, 17",0.0115308990882895
2017-03-16,,,,20.115,9,9,0,0,,"Mar 16, 17",0.0115308990882895
2017-03-20,20.115,20.6748,20.115,20.3745,2410,2410,0.259464,1.29,20.6127,"Mar 20, 17",0.02458047742850396
2017-03-22,20.3659,20.3746,20.2337,20.2337,3700,3700,-0.140763,-0.691,20.3082,"Mar 22, 17",0.01750001257184806
2017-03-23,20.2448,20.2448,20.2448,20.2448,300,300,0.011074,0.055,20.2448,"Mar 23, 17",0.018058202628019205
2017-03-27,20.2718,20.2718,20.2718,20.2718,185,185,0.026993,0.133,20.2718,"Mar 27, 17",0.019415962224110742
2017-03-30,20.2621,20.2794,20.1117,20.2794,1877,1877,0.007614,0.038,20.1537,"Mar 30, 17",0.019798146406714325
2017-03-31,20.1199,20.1199,20.1199,20.1199,400,400,-0.159535,-0.787,20.1199,"Mar 31, 17",0.011777307311284053
2017-04-03,,,,20.1199,4,4,0,0,,"Apr 3, 17",0.011777307311284053
2017-04-04,20.2015,20.2015,19.9074,20.0718,2425,2425,-0.048105,-0.239,20.0603,"Apr 4, 17",0.009358483734542898
2017-04-05,20.115,20.2393,19.8901,20.115,7749,7749,0.043258,0.216,19.9906,"Apr 5, 17",0.0115308990882895
2017-04-06,20.2185,20.2458,20.141,20.2458,1200,1200,0.130813,0.65,20.208,"Apr 6, 17",0.018108490020466928
2017-04-07,20.2448,20.5909,20.1583,20.5909,3271,3271,0.345029,1.704,20.2876,"Apr 7, 17",0.03546266915421641
2017-04-10,21.1965,21.1965,20.5909,21.1013,1900,1900,0.510444,2.479,21.0608,"Apr 10, 17",0.0611293542595935
2017-04-11,21.6105,21.6105,20.2622,20.4216,2337,2337,-0.679681,-3.221,21.3515,"Apr 11, 17",0.026949013612797217
2017-04-12,21.1655,21.1657,20.7443,20.7443,510,510,0.322708,1.58,21.0087,"Apr 12, 17",0.04317675515571487
2017-04-13,20.8467,21.0015,20.8467,21.0015,1400,1400,0.257174,1.24,20.9725,"Apr 13, 17",0.056110672493299214
2017-04-17,20.9973,20.9973,20.9707,20.9813,1271,1271,-0.020192,-0.096,20.988,"Apr 17, 17",0.0550948671658529
2017-04-18,21.2009,21.2088,21.0327,21.2088,1401,1401,0.227507,1.084,21.1396,"Apr 18, 17",0.06653524894773633
2017-04-19,21.2098,21.2098,21.0327,21.0415,1750,1750,-0.167287,-0.789,21.0895,"Apr 19, 17",0.05812216819121274
2017-04-20,20.9884,20.9884,20.4748,20.6359,2265,2265,-0.405599,-1.928,20.6362,"Apr 20, 17",0.0377256018143691
2017-04-21,20.7282,20.7282,20.6253,20.6253,653,653,-0.010627,-0.051,20.6788,"Apr 21, 17",0.03719255545442199
2017-04-24,20.5456,21.2461,20.4457,21.2461,1956,1956,0.620797,3.01,20.592,"Apr 24, 17",0.06841096868604064
2017-04-25,20.4748,20.4748,20.0497,20.3685,10008,10008,-0.877617,-4.131,20.2189,"Apr 25, 17",0.024278753073816915
2017-04-26,20.4128,20.4128,20.1035,20.1035,3167,3167,-0.264967,-1.301,20.3453,"Apr 26, 17",0.010952594075139445
2017-04-27,20.3685,20.4393,20.3685,20.3685,1009,1009,0.264967,1.318,20.3899,"Apr 27, 17",0.024278753073816915
2017-04-28,20.3685,20.4447,20.3242,20.3774,3577,3577,0.008856,0.043,20.3719,"Apr 28, 17",0.024726310866602715
2017-05-01,20.3774,20.3862,20.3685,20.3774,817,817,0,0,20.3774,"May 1, 17",0.024726310866602715
2017-05-02,20.4571,20.4571,20.4039,20.4039,863,863,0.026569,0.13,20.4438,"May 2, 17",0.02605892676647039
2017-05-03,20.4589,20.767,20.4589,20.5456,2452,2452,0.141692,0.694,20.5731,"May 3, 17",0.03318465027632924
2017-05-04,20.3774,20.4659,20.3774,20.4659,2737,2737,-0.079703,-0.388,20.3944,"May 4, 17",0.029176745098236492
2017-05-05,20.3874,20.3874,20.3874,20.3874,300,300,-0.078551,-0.384,20.3874,"May 5, 17",0.025229184791081008
2017-05-08,20.709,20.8113,20.4836,20.8113,650,650,0.423931,2.079,20.6561,"May 8, 17",0.046546010449720114
2017-05-09,20.5899,21.0681,20.5899,20.767,7335,7335,-0.04428,-0.213,20.7891,"May 9, 17",0.04431827896428084
2017-05-10,20.8999,20.8999,20.3862,20.4872,7712,7712,-0.279844,-1.348,20.5505,"May 10, 17",0.030247866557375474
2017-05-11,20.4503,20.4571,20.4482,20.4571,2528,2528,-0.030111,-0.147,20.4552,"May 11, 17",0.028734216044695463
2017-05-12,20.4571,20.6252,20.4571,20.5102,2168,2168,0.053135,0.26,20.5134,"May 12, 17",0.03140447658367577
2017-05-15,,,,20.5102,45,45,0,0,,"May 15, 17",0.03140447658367577
2017-05-16,20.4482,20.5899,20.4482,20.5899,588,588,0.079702,0.389,20.5099,"May 16, 17",0.035412381761768516
2017-05-18,20.581,20.7404,20.5545,20.7316,1663,1663,0.141696,0.688,20.6626,"May 18, 17",0.042538105271627366
2017-05-19,20.767,21.1343,20.767,21.1343,716,716,0.402675,1.942,20.8947,"May 19, 17",0.06278883821037226
2017-05-23,21.1567,21.1567,20.5456,20.705,4743,4743,-0.429245,-2.031,20.6172,"May 23, 17",0.04120046063251474
2017-05-24,20.767,20.7936,20.6057,20.6057,1199,1199,-0.099362,-0.48,20.752,"May 24, 17",0.036206922562444316
2017-05-25,20.8024,20.8024,20.5988,20.6098,1700,1700,0.004163,0.02,20.6358,"May 25, 17",0.03641310087148051
2017-05-26,20.6873,20.7404,20.6785,20.7404,570,570,0.130623,0.634,20.7174,"May 26, 17",0.042980634325168396
2017-05-30,20.7847,20.8201,20.603,20.603,1150,1150,-0.137443,-0.663,20.7735,"May 30, 17",0.03607114660283529
2017-05-31,20.4793,20.7847,20.4793,20.7847,500,500,0.181724,0.882,20.5556,"May 31, 17",0.04520836581060767
