date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,77.4906,77.4906,76.9095,77.425,34667,34667,0.065605,0.085,77.1473,"Aug 23, 13",-0.022597964277012963
2013-08-26,77.425,77.9123,77.3594,77.4063,34053,34053,-0.018743,-0.024,77.7138,"Aug 26, 13",-0.022834030380571444
2013-08-27,76.5159,76.8079,75.5974,75.5974,52074,52074,-1.8089,-2.337,76.5188,"Aug 27, 13",-0.04566932314672346
2013-08-28,75.5505,76.0753,75.513,75.7942,16696,16696,0.19682,0.26,75.8476,"Aug 28, 13",-0.0431849483242463
2013-08-29,75.7099,76.7877,75.7099,76.3917,12268,12268,0.597487,0.788,76.4007,"Aug 29, 13",-0.03564219448059784
2013-08-30,76.3847,76.394,75.2975,75.4099,13522,13522,-0.981756,-1.285,75.712,"Aug 30, 13",-0.04803629611021148
2013-09-03,76.4409,76.6471,75.2132,75.8317,23645,23645,0.421759,0.559,76.3986,"Sep 3, 13",-0.042711553731548765
2013-09-04,75.9629,76.4812,75.6724,76.3847,34445,34445,0.552969,0.729,76.21,"Sep 4, 13",-0.035730561471234795
2013-09-05,76.5534,76.9095,76.5347,76.6846,13351,13351,0.299915,0.393,76.7915,"Sep 5, 13",-0.03194466711523439
2013-09-06,77.0314,77.2188,75.6349,76.8439,34708,34708,0.159329,0.208,77.1669,"Sep 6, 13",-0.02993368688545494
2013-09-09,77.1345,78.0485,77.1345,78.0061,15703,15703,1.1622,1.512,77.7712,"Sep 9, 13",-0.015262241668570804
2013-09-10,78.5403,78.8121,78.299,78.8027,24015,24015,0.796649,1.021,78.5696,"Sep 10, 13",-0.0052060781340931865
2013-09-11,78.5872,78.9995,78.5813,78.8027,40684,40684,0,0,78.8103,"Sep 11, 13",-0.0052060781340931865
2013-09-12,78.7465,78.8215,78.2591,78.2591,25600,25600,-0.543595,-0.69,78.5269,"Sep 12, 13",-0.012068406149837632
2013-09-13,78.5497,78.6996,78.2488,78.6996,11583,11583,0.440499,0.563,78.5029,"Sep 13, 13",-0.006507597667616438
2013-09-16,79.6369,79.6369,78.7278,78.7559,17823,17823,0.056236,0.071,79.077,"Sep 16, 13",-0.005796874585779855
2013-09-17,78.934,79.6088,78.7465,79.6088,16937,16937,0.852882,1.083,79.1544,"Sep 17, 13",0.004970012030534525
2013-09-18,79.6088,80.7541,78.8777,80.3211,67241,67241,0.7123,0.895,80.0953,"Sep 18, 13",0.013961984520627942
2013-09-19,80.6022,80.621,80.0961,80.2836,61069,61069,-0.03749,-0.047,80.2772,"Sep 19, 13",0.013488589927930408
2013-09-20,80.5366,80.5366,80.0305,80.0305,25817,25817,-0.253053,-0.315,80.3634,"Sep 20, 13",0.010293492023616669
2013-09-23,80.2836,80.2836,79.4588,80.1242,14866,14866,0.093726,0.117,79.9214,"Sep 23, 13",0.011476347312570395
2013-09-24,80.1055,80.8364,79.665,80.4429,7057,7057,0.318655,0.398,80.5214,"Sep 24, 13",0.015499570157709676
2013-09-25,80.396,80.8459,80.1524,80.1992,18890,18890,-0.24368,-0.303,80.5342,"Sep 25, 13",0.012423136497965639
2013-09-26,80.3867,80.8178,80.1524,80.5835,25061,25061,0.384268,0.479,80.4031,"Sep 26, 13",0.01727448428393064
2013-09-27,80.1149,80.4523,80.0361,80.2086,10688,10688,-0.374895,-0.465,80.2264,"Sep 27, 13",0.012541800742535164
2013-09-30,79.4119,80.4335,79.2151,80.2929,33172,33172,0.084351,0.105,79.8142,"Sep 30, 13",0.013605991786919366
2013-10-01,80.1899,81.1833,80.143,81.1833,25651,25651,0.890376,1.109,80.8319,"Oct 1, 13",0.024846272995931278
2013-10-02,80.5835,81.0802,80.4898,80.8647,19983,19983,-0.318662,-0.393,80.7964,"Oct 2, 13",0.02082431253637239
2013-10-03,80.6772,80.7803,79.4963,80.0399,45002,45002,-0.824767,-1.02,79.8421,"Oct 3, 13",0.010412156268186194
2013-10-04,80.0774,80.7801,79.9555,80.6027,23266,23266,0.562812,0.703,80.4634,"Oct 4, 13",0.017516862315391787
2013-10-07,79.7868,80.1991,79.6463,79.6463,22172,22172,-0.95645,-1.187,79.859,"Oct 7, 13",0.005443406623232058
2013-10-08,79.5713,79.7025,78.2498,78.2685,22931,22931,-1.3777,-1.73,78.6357,"Oct 8, 13",-0.011949741905268107
2013-10-09,78.5497,78.5497,77.5661,78.0061,39923,39923,-0.262424,-0.335,78.2123,"Oct 9, 13",-0.015262241668570804
2013-10-10,77.978,79.9837,79.0745,79.9181,41335,41335,1.912,2.451,79.5132,"Oct 10, 13",0.00887457063110428
2013-10-11,79.9274,80.9584,79.7025,81.0334,36294,36294,1.1153,1.396,80.5264,"Oct 11, 13",0.02295395701072136
2013-10-14,81.0334,81.5301,80.5273,81.4832,21251,21251,0.449873,0.555,81.0446,"Oct 14, 13",0.02863216735193151
2013-10-15,81.4832,81.4925,80.546,80.6866,56716,56716,-0.796651,-0.978,81.0916,"Oct 15, 13",0.01857600381745389
2013-10-16,80.6866,81.7337,81.0615,81.6426,33235,33235,0.955981,1.185,81.5458,"Oct 16, 13",0.030644409967291522
2013-10-17,81.6519,82.3549,81.3239,82.3924,33161,33161,0.749786,0.918,81.9859,"Oct 17, 13",0.04010977705008247
2013-10-18,82.383,83.3577,82.7068,83.3202,59218,59218,0.927862,1.126,83.0321,"Oct 18, 13",0.051822190466211525
2013-10-21,83.3202,83.6014,83.0203,83.1515,78459,78459,-0.1687,-0.202,83.2723,"Oct 21, 13",0.049692545991862555
2013-10-22,83.1515,83.9219,83.1234,83.3858,38478,38478,0.234307,0.282,83.5182,"Oct 22, 13",0.05265031540703725
2013-10-23,83.3858,83.1889,82.6642,83.039,23884,23884,-0.346776,-0.416,83.0297,"Oct 23, 13",0.04827236221376978
2013-10-24,83.039,83.7513,83.1234,83.6295,35959,35959,0.590459,0.711,83.5147,"Oct 24, 13",0.05572674906678128
2013-10-25,83.6295,83.8076,83.2734,83.592,21490,21490,-0.037488,-0.045,83.5621,"Oct 25, 13",0.05525335447408375
2013-10-28,83.592,83.7888,83.2171,83.5733,30394,30394,-0.018747,-0.022,83.5009,"Oct 28, 13",0.05501728837052527
2013-10-29,83.5733,83.8357,83.2265,83.8076,12515,12515,0.23431,0.28,83.535,"Oct 29, 13",0.05797505778569978
2013-10-30,83.8076,83.9013,82.5048,82.6454,71435,71435,-1.1622,-1.387,83.0913,"Oct 30, 13",0.043303612568815646
2013-10-31,82.6548,82.9266,82.0456,82.2518,38162,38162,-0.393638,-0.476,82.4635,"Oct 31, 13",0.038334862923861686
2013-11-01,82.2518,82.4665,81.3333,81.9144,104030,104030,-0.337406,-0.41,81.9352,"Nov 1, 13",0.034075573975163746
2013-11-04,81.8488,82.8703,82.0456,82.786,29417,29417,0.871629,1.064,82.5134,"Nov 4, 13",0.045078526695036605
2013-11-05,82.8703,82.6923,81.9893,82.5142,12299,12299,-0.271797,-0.328,82.4296,"Nov 5, 13",0.04164736268716438
2013-11-06,82.5329,83.0578,81.9715,82.158,174111,174111,-0.35615,-0.432,82.6811,"Nov 6, 13",0.03715074524932739
2013-11-07,82.1674,82.636,80.6866,80.7053,33473,33473,-1.4527,-1.768,81.3072,"Nov 7, 13",0.01881206992101237
2013-11-08,80.7053,82.3549,80.9021,82.2611,91328,91328,1.5558,1.928,82.0544,"Nov 8, 13",0.038452264782850645
2013-11-11,82.2611,82.5048,81.9519,82.383,53723,53723,0.121842,0.148,82.3578,"Nov 11, 13",0.03999111280551294
2013-11-12,82.383,82.383,81.8394,82.383,14411,14411,0,0,82.0747,"Nov 12, 13",0.03999111280551294
2013-11-13,82.3924,83.1796,81.9425,83.1984,16266,16266,0.815395,0.99,82.5243,"Nov 13, 13",0.050284604829129796
2013-11-14,83.2078,83.2171,82.7672,83.1515,32779,32779,-0.046861,-0.056,82.9994,"Nov 14, 13",0.049692545991862555
2013-11-15,83.1515,83.5357,82.9931,83.4702,22144,22144,0.318659,0.383,83.3431,"Nov 15, 13",0.05371576883700201
2013-11-18,83.5077,83.8638,82.6548,82.8422,29999,29999,-0.627947,-0.752,83.5359,"Nov 18, 13",0.0457879873912928
2013-11-19,82.8516,83.3108,82.0643,82.383,32098,32098,-0.459246,-0.554,82.5844,"Nov 19, 13",0.03999111280551294
2013-11-20,82.4111,82.9078,82.0737,82.2049,36087,36087,-0.178073,-0.216,82.632,"Nov 20, 13",0.03774280408659445
2013-11-21,82.2799,83.8263,82.6454,83.7139,32318,32318,1.5089,1.836,83.3643,"Nov 21, 13",0.056792202496746054
2013-11-22,83.7701,84.2706,83.6857,84.2106,25964,25964,0.496735,0.593,84.0465,"Nov 22, 13",0.06306247167522344
2013-11-25,84.1637,84.5199,84.07,84.1731,46273,46273,-0.037488,-0.045,84.3264,"Nov 25, 13",0.06258907708252591
2013-11-26,84.1637,85.053,84.2949,85.042,10313,10313,0.868911,1.032,84.7327,"Nov 26, 13",0.07355794539172449
2013-11-27,84.9041,85.4477,84.8198,85.4384,20648,20648,0.396356,0.466,85.2218,"Nov 27, 13",0.07856204183293329
2013-11-29,85.7664,85.9351,85.4384,85.4384,49783,49783,0,0,85.6808,"Nov 29, 13",0.07856204183293329
2013-12-02,85.5696,85.5977,84.3887,84.5199,43312,43312,-0.918491,-1.075,84.9688,"Dec 2, 13",0.06696703027579337
2013-12-03,84.473,84.6792,83.8263,83.8544,46400,46400,-0.665435,-0.787,84.3155,"Dec 3, 13",0.058565854237386444
2013-12-04,83.817,84.5199,83.0859,83.92,33503,33503,0.065604,0.078,83.5857,"Dec 4, 13",0.05939397917821217
2013-12-05,83.8919,84.2387,83.7045,83.9294,26208,26208,0.009375,0.011,84.0254,"Dec 5, 13",0.05951264342278169
2013-12-06,84.8104,85.1103,84.5104,84.6698,338806,338806,0.740413,0.882,84.8891,"Dec 6, 13",0.06885934626100311
2013-12-09,84.7823,84.9407,84.3137,84.5949,121477,121477,-0.074976,-0.089,84.5085,"Dec 9, 13",0.06791381946118843
2013-12-10,84.4824,84.5761,83.7607,83.8638,24342,24342,-0.731046,-0.864,83.9903,"Dec 10, 13",0.05868451848195597
2013-12-11,83.9857,83.9857,82.3549,82.5423,36030,36030,-1.3215,-1.576,82.8425,"Dec 11, 13",0.04200209303529239
2013-12-12,82.5751,82.9285,82.3736,82.6267,22673,22673,0.084349,0.102,82.6428,"Dec 12, 13",0.043067546465257164
2013-12-13,82.9641,83.0953,82.4486,82.9172,22153,22153,0.290546,0.352,82.7448,"Dec 13, 13",0.04673477657668786
2013-12-16,83.3483,83.9669,83.2359,83.8826,45493,45493,0.965352,1.164,83.7105,"Dec 16, 13",0.058921846971095024
2013-12-17,83.9013,83.926,83.3015,83.7982,17352,17352,-0.08435,-0.101,83.6697,"Dec 17, 13",0.05785639354113025
2013-12-18,83.9763,84.9604,83.1515,84.9604,166303,166303,1.1622,1.387,146.8611,"Dec 18, 13",0.07252783875801457
2013-12-19,84.9323,84.8198,84.2293,84.3606,78296,78296,-0.59983,-0.706,84.5753,"Dec 19, 13",0.06495605004601393
2013-12-20,84.4074,85.8975,84.3959,85.7851,35308,35308,1.4246,1.689,85.3974,"Dec 20, 13",0.0829387326406202
2013-12-23,86.2913,86.713,86.1038,86.6661,90398,90398,0.881002,1.027,86.5782,"Dec 23, 13",0.09406034960506258
2013-12-24,86.8148,87.2031,86.8148,86.9769,13770,13770,0.31079,0.359,87.0669,"Dec 24, 13",0.09798384398934033
2013-12-26,87.402,87.5251,86.9569,87.0516,180312,180312,0.074625,0.086,87.222,"Dec 26, 13",0.09892684601799387
2013-12-27,87.2504,87.2836,86.7959,86.9758,123819,123819,-0.075761,-0.087,86.9483,"Dec 27, 13",0.09796995774795461
2013-12-30,86.9947,87.1841,86.8617,86.9569,36793,36793,-0.018942,-0.022,87.0192,"Dec 30, 13",0.09773136687323498
2013-12-31,87.222,87.402,87.0232,87.1368,43442,43442,0.179938,0.207,87.2639,"Dec 31, 13",0.10000239853260283
2014-01-02,86.9853,86.9853,85.8878,86.2371,148507,148507,-0.899685,-1.032,86.4691,"Jan 2, 14",0.08864471546460197
2014-01-03,86.5402,86.8053,86.2395,86.6633,24536,24536,0.426169,0.494,86.5549,"Jan 3, 14",0.0940250028088079
2014-01-06,87.0421,87.061,85.9625,85.9719,79507,79507,-0.691338,-0.798,86.2728,"Jan 6, 14",0.08529686890504459
2014-01-07,86.275,86.9701,86.275,86.6822,86469,86469,0.710278,0.826,86.8006,"Jan 7, 14",0.09426359368352735
2014-01-08,86.739,86.9067,86.2371,86.7675,25286,25286,0.085233,0.098,86.6102,"Jan 8, 14",0.09534040858371688
2014-01-09,87.0894,87.1179,86.275,86.7484,38102,38102,-0.019037,-0.022,86.5562,"Jan 9, 14",0.0950992929378363
2014-01-10,86.8243,87.2637,86.4928,87.2599,57513,57513,0.511496,0.59,86.8902,"Jan 10, 14",0.1015563951822316
2014-01-13,87.1179,87.222,85.6026,86.0761,82609,82609,-1.1838,-1.357,84.5369,"Jan 13, 14",0.08661227467995357
2014-01-14,86.4833,87.2599,86.2655,87.1368,31844,31844,1.0607,1.232,86.7452,"Jan 14, 14",0.10000239853260283
2014-01-15,87.3925,87.8565,87.311,87.7903,26387,26387,0.653455,0.75,87.6839,"Jan 15, 14",0.10825208830134651
2014-01-16,87.7145,88.027,87.5421,88.027,11304,11304,0.236759,0.27,87.7999,"Jan 16, 14",0.11124015497045378
2014-01-17,87.8944,87.9796,87.4114,87.5535,43916,43916,-0.473517,-0.538,87.7108,"Jan 17, 14",0.10526275924665868
2014-01-21,88.2069,88.2297,87.525,88.1122,50014,50014,0.558751,0.638,87.9897,"Jan 21, 14",0.11231570748506274
2014-01-22,88.1975,88.5952,88.0838,88.5479,140997,140997,0.435637,0.494,88.4435,"Jan 22, 14",0.1178159214594186
2014-01-23,88.1975,88.1975,87.4114,87.9134,27913,27913,-0.634515,-0.717,87.7003,"Jan 23, 14",0.1098060849509751
2014-01-24,87.4114,87.4114,85.5552,85.8015,30395,30395,-2.1119,-2.402,86.2082,"Jan 24, 14",0.08314576387582667
2014-01-27,85.9435,86.0382,84.0116,84.4792,95467,95467,-1.3223,-1.541,84.8205,"Jan 27, 14",0.0664532393445189
2014-01-28,84.5987,85.3374,84.5419,85.3374,100882,100882,0.858203,1.016,85.0038,"Jan 28, 14",0.07728703239660109
2014-01-29,84.5324,84.9965,83.8885,84.1347,80198,80198,-1.2027,-1.409,84.4859,"Jan 29, 14",0.062104321019603434
2014-01-30,84.826,85.7731,84.7313,85.489,78676,78676,1.3543,1.61,85.2372,"Jan 30, 14",0.07920080893667997
2014-01-31,84.0873,85.3185,83.9112,84.7503,133350,133350,-0.738688,-0.864,84.4885,"Jan 31, 14",0.06987556665332731
2014-02-03,84.523,84.684,81.7671,82.0796,152601,152601,-2.6706,-3.151,83.1897,"Feb 3, 14",0.03616103495419424
2014-02-04,82.5153,82.9982,82.0171,82.7047,163587,163587,0.625043,0.762,81.8726,"Feb 4, 14",0.04405220721806822
2014-02-05,82.2217,82.4916,81.1894,82.0039,23375,23375,-0.700806,-0.847,81.8883,"Feb 5, 14",0.03520540906973537
2014-02-06,82.2596,83.0142,82.2596,82.7331,90237,90237,0.729218,0.889,82.5047,"Feb 6, 14",0.04441072472293775
2014-02-07,83.0835,83.6801,82.7331,83.6801,24378,24378,0.947037,1.145,83.356,"Feb 7, 14",0.05636551617052795
2014-02-10,83.6233,83.8979,83.1498,83.8979,56171,56171,0.217816,0.26,83.5663,"Feb 10, 14",0.05911499196491578
2014-02-11,83.9642,84.8374,83.8127,84.6366,53325,53325,0.73869,0.88,84.1859,"Feb 11, 14",0.06844023424826826
2014-02-12,84.7787,85.328,84.6365,84.9681,36490,36490,0.331462,0.392,84.9427,"Feb 12, 14",0.07262504244771514
2014-02-13,84.1631,86.1519,84.1631,86.0477,38457,38457,1.0796,1.271,85.7255,"Feb 13, 14",0.08625375717508403
2014-02-14,85.8583,86.2551,85.6785,86.1992,19716,19716,0.151524,0.176,86.0963,"Feb 14, 14",0.08816627132958234
2014-02-18,86.4644,87.222,86.275,87.1747,32420,32420,0.975448,1.132,87.6771,"Feb 18, 14",0.10048084266762264
2014-02-19,86.8432,87.3148,86.114,86.1613,57364,57364,-1.0133,-1.162,86.8583,"Feb 19, 14",0.08768782719456253
2014-02-20,86.275,87.2599,86.0951,87.1463,25051,25051,0.984918,1.143,86.8381,"Feb 20, 14",0.10012232516275292
2014-02-21,87.3546,87.674,87.1936,87.3262,21859,21859,0.179936,0.206,87.5296,"Feb 21, 14",0.10239335682212095
2014-02-24,87.5156,88.6265,87.5156,88.1122,52130,52130,0.786041,0.9,88.3457,"Feb 24, 14",0.11231570748506274
2014-02-25,88.0933,88.4626,87.9228,88.1122,173201,173201,0,0,88.2783,"Feb 25, 14",0.11231570748506274
2014-02-26,88.1785,89.1071,88.046,88.5858,23807,23807,0.473517,0.537,88.6638,"Feb 26, 14",0.11829436559443841
2014-02-27,88.4437,89.135,88.2846,89.135,13725,13725,0.549283,0.62,88.9546,"Feb 27, 14",0.1252273872026924
2014-02-28,89.1445,89.5228,88.4248,88.7089,48378,48378,-0.426168,-0.478,88.9168,"Feb 28, 14",0.119848362244067
2014-03-03,88.0649,88.5763,87.3736,88.2638,72688,72688,-0.445106,-0.502,87.9362,"Mar 3, 14",0.11422948402514162
2014-03-04,89.315,91.0291,89.315,90.6124,89983,89983,2.3486,2.661,90.6836,"Mar 4, 14",0.14387787176939731
2014-03-05,90.5745,90.6157,90.262,90.5367,34491,34491,-0.075763,-0.084,90.4416,"Mar 5, 14",0.14292224588493846
2014-03-06,90.7261,90.7914,90.2811,90.442,23819,23819,-0.094705,-0.105,90.4802,"Mar 6, 14",0.1417267667401794
2014-03-07,91.0007,91.0007,89.9495,90.4609,35749,35749,0.018942,0.021,90.3391,"Mar 7, 14",0.14196535761489903
2014-03-10,90.2147,90.2147,89.6654,90.0347,40189,40189,-0.426165,-0.471,89.9257,"Mar 10, 14",0.13658507027069325
2014-03-11,90.0631,90.4893,88.785,89.0403,169347,169347,-0.99439,-1.104,89.8791,"Mar 11, 14",0.12403190805793333
2014-03-12,88.671,89.457,88.3869,89.457,17278,17278,0.416695,0.468,89.0463,"Mar 12, 14",0.12929226877198902
2014-03-13,89.779,89.779,87.9749,88.4248,53953,53953,-1.0323,-1.154,88.4994,"Mar 13, 14",0.11626192480979002
2014-03-14,88.0838,88.9532,88.0838,88.7373,30111,30111,0.312521,0.353,88.648,"Mar 14, 14",0.12020687974893672
2014-03-17,89.3529,89.8784,89.154,89.2203,36535,36535,0.48299,0.544,89.3999,"Mar 17, 14",0.12630420210288174
2014-03-18,89.3434,90.5745,89.2392,90.3757,59051,59051,1.1554,1.295,90.1288,"Mar 18, 14",0.14088980510029006
2014-03-19,90.423,90.4324,89.3907,89.8169,33064,33064,-0.558752,-0.618,90.1312,"Mar 19, 14",0.1338355944763056
2014-03-20,89.7127,90.3097,89.3623,89.9684,23447,23447,0.151525,0.169,89.8998,"Mar 20, 14",0.13574810863080392
2014-03-21,90.4135,90.831,89.5896,89.5896,76733,76733,-0.378815,-0.421,76.1625,"Mar 21, 14",0.13096619205176788
2014-03-24,89.9116,89.9306,87.848,88.6426,52151,52151,-0.947036,-1.057,88.6288,"Mar 24, 14",0.11901140060417767
2014-03-25,89.0498,89.5435,87.9987,88.6899,46907,46907,0.047351,0.053,88.7112,"Mar 25, 14",0.11960850898376682
2014-03-26,89.0688,89.0688,86.8622,86.8622,55002,55002,-1.8278,-2.061,87.5696,"Mar 26, 14",0.09653588772847593
2014-03-27,86.9379,87.3451,86.1803,86.5307,28895,28895,-0.331463,-0.382,85.2358,"Mar 27, 14",0.09235107952902905
2014-03-28,86.758,87.8471,86.3886,86.6065,54380,54380,0.075762,0.088,87.3126,"Mar 28, 14",0.09330796779906848
2014-03-31,87.08,88.3394,86.8716,88.1501,82945,82945,1.5437,1.782,87.7667,"Mar 31, 14",0.11279415162008237
2014-04-01,88.3964,89.3623,88.3964,89.2203,64449,64449,1.0701,1.214,89.077,"Apr 1, 14",0.12630420210288174
2014-04-02,89.6275,89.7222,89.2108,89.637,29044,29044,0.416695,0.467,89.5166,"Apr 2, 14",0.1315645628169376
2014-04-03,89.637,89.6718,88.5479,88.8036,13886,13886,-0.833391,-0.93,89.1176,"Apr 3, 14",0.12104384138882607
2014-04-04,89.3718,89.3718,86.3792,86.7579,35332,35332,-2.0457,-2.304,87.1974,"Apr 4, 14",0.0952192195679864
2014-04-07,86.2939,86.4929,84.9397,85.4416,108500,108500,-1.3163,-1.517,85.4357,"Apr 7, 14",0.07860243817151007
2014-04-08,85.3942,86.4114,85.2427,86.0572,37803,37803,0.615576,0.72,85.7598,"Apr 8, 14",0.08637368380523394
2014-04-09,86.3602,87.241,86.0382,87.241,16235,16235,1.1838,1.376,86.6761,"Apr 9, 14",0.10131780430751199
2014-04-10,87.2031,87.2031,84.4946,84.8639,46986,46986,-2.3771,-2.725,85.1894,"Apr 10, 14",0.07130963667280599
2014-04-11,84.1158,84.9302,83.2445,83.6233,28755,28755,-1.2406,-1.462,83.9186,"Apr 11, 14",0.0556484811607887
2014-04-14,84.4756,84.7559,83.2464,83.7085,65359,65359,0.085235,0.102,84.0263,"Apr 14, 14",0.05672403367539767
2014-04-15,84.0495,84.5703,82.3921,84.1536,36756,36756,0.445106,0.532,83.6542,"Apr 15, 14",0.062342911894323054
2014-04-16,84.7124,85.0723,84.2389,85.0249,39431,39431,0.871274,1.035,84.7252,"Apr 16, 14",0.07334207745745439
2014-04-17,84.8544,85.8204,84.6101,85.5174,24579,24579,0.492458,0.579,85.4641,"Apr 17, 14",0.0795593264415495
2014-04-21,85.7352,85.9435,85.2333,85.8394,199986,199986,0.321991,0.377,125.5826,"Apr 21, 14",0.0836242080108463
2014-04-22,86.0288,87.1084,86.0004,86.7012,30839,30839,0.861804,1.004,86.8557,"Apr 22, 14",0.09450344694382753
2014-04-23,86.739,86.8047,86.2466,86.2939,12139,12139,-0.407228,-0.47,86.5175,"Apr 23, 14",0.08936175047434121
2014-04-24,86.758,86.758,85.4605,86.0193,22120,22120,-0.274637,-0.318,86.0742,"Apr 24, 14",0.08589523967021431
2014-04-25,85.7636,85.7636,84.2794,84.6461,68029,68029,-1.3732,-1.596,84.8684,"Apr 25, 14",0.06856016087841835
2014-04-28,84.7787,85.1859,82.8751,84.0021,85388,85388,-0.643984,-0.761,84.0348,"Apr 28, 14",0.06043039773982475
2014-04-29,84.4283,84.7219,84.1536,84.2862,31710,31710,0.28411,0.338,84.3875,"Apr 29, 14",0.06401683517410174
2014-04-30,83.8979,84.7976,83.3392,84.7219,35620,35620,0.435637,0.517,83.9366,"Apr 30, 14",0.06951704914845779
2014-05-01,84.5798,85.3942,83.8737,84.684,108897,108897,-0.037881,-0.045,84.4959,"May 1, 14",0.06903860501343798
2014-05-02,84.9776,85.6276,84.7124,84.8734,31806,31806,0.189407,0.224,85.02,"May 2, 14",0.07142956330295608
2014-05-05,84.201,84.9491,83.7748,84.7219,143578,143578,-0.151526,-0.179,84.4634,"May 5, 14",0.06951704914845779
2014-05-06,84.3146,84.5893,83.3108,83.4528,20297,20297,-1.269,-1.498,83.872,"May 6, 14",0.05349611374599021
2014-05-07,83.4339,83.5286,82.3448,83.5286,37574,37574,0.075763,0.091,82.8931,"May 7, 14",0.05445300201602965
2014-05-08,83.3108,84.1726,82.4111,82.6727,28556,28556,-0.855933,-1.025,83.1549,"May 8, 14",0.043648243832299635
2014-05-09,82.4111,83.2161,82.0986,83.1403,34707,34707,0.467647,0.566,82.6199,"May 9, 14",0.04955115880684351
2014-05-12,83.7653,85.5316,83.7464,85.2806,76417,76417,2.1403,2.574,85.2052,"May 12, 14",0.07656999738686185
2014-05-13,85.1385,85.3942,84.362,84.3809,25637,25637,-0.899687,-1.055,84.7484,"May 13, 14",0.06521231431886079
2014-05-14,84.182,84.182,82.9168,82.932,50641,50641,-1.449,-1.717,83.5273,"May 14, 14",0.04692160964260596
2014-05-15,82.6573,82.6573,81.3881,82.4584,55069,55069,-0.473521,-0.571,82.2786,"May 15, 14",0.040942951533230285
2014-05-16,82.4869,82.859,81.966,82.7943,22029,22029,0.335822,0.407,82.3332,"May 16, 14",0.04518330469822041
2014-05-19,82.7899,84.0854,82.7899,83.879,32643,32643,1.0847,1.31,83.5481,"May 19, 14",0.05887640109019616
2014-05-20,83.7085,83.7085,82.1933,82.61,43323,43323,-1.269,-1.513,82.7018,"May 20, 14",0.04285672807330916
2014-05-21,83.0835,83.4054,82.3921,83.0551,31546,31546,0.445104,0.539,82.9422,"May 21, 14",0.04847560629223455
2014-05-22,83.3202,84.0968,83.0892,83.879,52440,52440,0.823924,0.992,83.9063,"May 22, 14",0.05887640109019616
2014-05-23,83.8506,84.8268,83.8506,84.7787,43985,43985,0.899682,1.073,84.4835,"May 23, 14",0.07023408415819703
2014-05-27,85.3942,86.1992,85.3469,86.0288,53094,53094,1.2501,1.475,85.8343,"May 27, 14",0.0860151663003644
2014-05-28,85.8772,85.8772,85.309,85.5742,39048,39048,-0.454577,-0.528,85.6074,"May 28, 14",0.08027636145128893
2014-05-29,85.8204,85.8962,85.5457,85.8867,21735,21735,0.312521,0.365,85.7618,"May 29, 14",0.08422131639043563
2014-05-30,85.8204,85.8204,85.2427,85.5552,27561,27561,-0.331462,-0.386,85.5327,"May 30, 14",0.08003650819098874
2014-06-02,85.6973,85.6973,84.4331,84.9965,51928,51928,-0.558754,-0.653,84.9663,"Jun 2, 14",0.07298355995258468
2014-06-03,84.6082,85.0533,84.1915,84.826,47583,47583,-0.170465,-0.201,84.6646,"Jun 3, 14",0.07083119253778618
2014-06-04,84.4472,85.2465,84.2767,85.2238,31188,31188,0.397756,0.469,84.9101,"Jun 4, 14",0.07585296237712241
