date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-24,1.13,1.24,1.13,1.21,1476381,1476381,0.06,5.217,1.2031,"Dec 24, 13",-0.6967418546365916
2013-12-26,1.22,1.24,1.17,1.19,1774636,1774636,-0.02,-1.653,1.2024,"Dec 26, 13",-0.7017543859649124
2013-12-27,1.2,1.23,1.17,1.21,818645,818645,0.02,1.681,1.2106,"Dec 27, 13",-0.6967418546365916
2013-12-30,1.22,1.22,1.1,1.18,1665918,1665918,-0.03,-2.479,1.1603,"Dec 30, 13",-0.7042606516290728
2013-12-31,1.16,1.19,1.13,1.18,894320,894320,0,0,1.1642,"Dec 31, 13",-0.7042606516290728
2014-01-02,1.16,1.22,1.16,1.19,704211,704211,0.01,0.847,1.1946,"Jan 2, 14",-0.7017543859649124
2014-01-03,1.19,1.24,1.16,1.21,695687,695687,0.02,1.681,1.213,"Jan 3, 14",-0.6967418546365916
2014-01-06,1.22,1.3,1.21,1.26,2513352,2513352,0.05,4.132,1.2666,"Jan 6, 14",-0.6842105263157895
2014-01-07,1.27,1.33,1.26,1.31,1728144,1728144,0.05,3.968,1.2956,"Jan 7, 14",-0.6716791979949874
2014-01-08,1.32,1.35,1.26,1.28,1457836,1457836,-0.03,-2.29,1.3052,"Jan 8, 14",-0.6791979949874686
2014-01-09,1.28,1.3,1.2,1.24,819415,819415,-0.04,-3.125,1.2441,"Jan 9, 14",-0.6892230576441103
2014-01-10,1.25,1.44,1.22,1.42,4279299,4279299,0.18,14.516,1.3497,"Jan 10, 14",-0.6441102756892231
2014-01-13,1.44,1.45,1.32,1.34,2443046,2443046,-0.08,-5.634,1.3616,"Jan 13, 14",-0.6641604010025063
2014-01-14,1.36,1.61,1.34,1.59,5537623,5537623,0.25,18.657,1.4951,"Jan 14, 14",-0.6015037593984963
2014-01-15,1.64,1.79,1.62,1.69,9927314,9927314,0.1,6.289,1.6984,"Jan 15, 14",-0.5764411027568923
2014-01-16,1.71,1.71,1.58,1.64,3085294,3085294,-0.05,-2.959,1.6318,"Jan 16, 14",-0.5889724310776944
2014-01-17,1.68,1.7,1.63,1.66,2380586,2380586,0.02,1.22,1.6618,"Jan 17, 14",-0.5839598997493735
2014-01-21,1.68,1.7,1.61,1.66,2037665,2037665,0,0,1.6579,"Jan 21, 14",-0.5839598997493735
2014-01-22,1.69,1.78,1.63,1.72,5912100,5912100,0.06,3.614,1.714,"Jan 22, 14",-0.5689223057644112
2014-01-23,1.73,1.74,1.51,1.59,2770073,2770073,-0.13,-7.558,1.6077,"Jan 23, 14",-0.6015037593984963
2014-01-24,1.54,1.55,1.43,1.49,2552575,2552575,-0.1,-6.289,1.4809,"Jan 24, 14",-0.6265664160401002
2014-01-27,1.5,1.5,1.31,1.38,2029997,2029997,-0.11,-7.383,1.3783,"Jan 27, 14",-0.6541353383458647
2014-01-28,1.38,1.4499,1.38,1.38,1112416,1112416,0,0,1.3984,"Jan 28, 14",-0.6541353383458647
2014-01-29,1.37,1.42,1.32,1.34,1222565,1222565,-0.04,-2.899,1.3698,"Jan 29, 14",-0.6641604010025063
2014-01-30,1.36,1.41,1.35,1.38,780806,780806,0.04,2.985,1.3916,"Jan 30, 14",-0.6541353383458647
2014-01-31,1.36,1.36,1.32,1.35,767480,767480,-0.03,-2.174,1.3464,"Jan 31, 14",-0.6616541353383458
2014-02-03,1.34,1.35,1.25,1.25,1624334,1624334,-0.1,-7.407,1.2702,"Feb 3, 14",-0.6867167919799498
2014-02-04,1.24,1.27,1.22,1.25,860855,860855,0,0,1.2482,"Feb 4, 14",-0.6867167919799498
2014-02-05,1.24,1.24,1.15,1.2,887483,887483,-0.05,-4,1.2027,"Feb 5, 14",-0.6992481203007519
2014-02-06,1.22,1.33,1.21,1.26,1841942,1841942,0.06,5,1.2668,"Feb 6, 14",-0.6842105263157895
2014-02-07,1.26,1.34,1.26,1.31,949614,949614,0.05,3.968,1.3059,"Feb 7, 14",-0.6716791979949874
2014-02-10,1.32,1.4,1.31,1.4,994187,994187,0.09,6.87,1.3626,"Feb 10, 14",-0.6491228070175439
2014-02-11,1.39,1.39,1.34,1.36,1099322,1099322,-0.04,-2.857,1.3666,"Feb 11, 14",-0.6591478696741854
2014-02-12,1.48,1.66,1.41,1.5,6054376,6054376,0.14,10.294,1.5217,"Feb 12, 14",-0.6240601503759399
2014-02-13,1.47,1.5,1.37,1.44,2130997,2130997,-0.06,-4,1.4222,"Feb 13, 14",-0.6390977443609023
2014-02-14,1.45,1.46,1.41,1.42,1308615,1308615,-0.02,-1.389,1.4335,"Feb 14, 14",-0.6441102756892231
2014-02-18,1.46,1.46,1.38,1.38,1757360,1757360,-0.04,-2.817,1.4021,"Feb 18, 14",-0.6541353383458647
2014-02-19,1.38,1.45,1.38,1.39,1036359,1036359,0.01,0.725,1.4116,"Feb 19, 14",-0.6516290726817043
2014-02-20,1.38,1.435,1.38,1.42,584038,584038,0.03,2.158,1.4098,"Feb 20, 14",-0.6441102756892231
2014-02-21,1.42,1.47,1.39,1.44,1232685,1232685,0.02,1.408,1.4394,"Feb 21, 14",-0.6390977443609023
2014-02-24,1.45,1.54,1.45,1.46,944244,944244,0.02,1.389,1.4823,"Feb 24, 14",-0.6340852130325815
2014-02-25,1.47,1.5,1.44,1.46,612025,612025,0,0,1.4679,"Feb 25, 14",-0.6340852130325815
2014-02-26,1.47,1.49,1.41,1.42,647236,647236,-0.04,-2.74,1.4459,"Feb 26, 14",-0.6441102756892231
2014-02-27,1.42,1.49,1.42,1.48,817807,817807,0.06,4.225,1.4616,"Feb 27, 14",-0.6290726817042607
2014-02-28,1.49,1.58,1.45,1.52,2288507,2288507,0.04,2.703,1.5388,"Feb 28, 14",-0.6190476190476191
2014-03-03,1.51,1.6001,1.44,1.53,1503218,1503218,0.01,0.658,1.5425,"Mar 3, 14",-0.6165413533834586
2014-03-04,1.56,1.59,1.53,1.56,1185836,1185836,0.03,1.961,1.5896,"Mar 4, 14",-0.6090225563909775
2014-03-05,1.57,1.57,1.5,1.53,810365,810365,-0.03,-1.923,1.527,"Mar 5, 14",-0.6165413533834586
2014-03-06,1.54,1.58,1.41,1.45,1617605,1617605,-0.08,-5.229,1.4899,"Mar 6, 14",-0.6365914786967418
2014-03-07,1.48,1.48,1.39,1.42,1691084,1691084,-0.03,-2.069,1.4121,"Mar 7, 14",-0.6441102756892231
2014-03-10,1.43,1.43,1.37,1.42,1535167,1535167,0,0,1.4016,"Mar 10, 14",-0.6441102756892231
2014-03-11,1.42,1.4699,1.39,1.41,1146989,1146989,-0.01,-0.704,1.4279,"Mar 11, 14",-0.6466165413533834
2014-03-12,1.39,1.43,1.36,1.41,799901,799901,0,0,1.3948,"Mar 12, 14",-0.6466165413533834
2014-03-13,1.43,1.49,1.37,1.39,1341298,1341298,-0.02,-1.418,1.429,"Mar 13, 14",-0.6516290726817043
2014-03-14,1.39,1.42,1.38,1.41,500026,500026,0.02,1.439,1.4027,"Mar 14, 14",-0.6466165413533834
2014-03-17,1.43,1.48,1.41,1.44,918590,918590,0.03,2.128,1.4405,"Mar 17, 14",-0.6390977443609023
2014-03-18,1.44,1.52,1.43,1.45,1828344,1828344,0.01,0.694,1.4753,"Mar 18, 14",-0.6365914786967418
2014-03-19,1.47,1.48,1.415,1.42,810551,810551,-0.03,-2.069,1.4407,"Mar 19, 14",-0.6441102756892231
2014-03-20,1.42,1.51,1.4,1.48,1177695,1177695,0.06,4.225,1.4644,"Mar 20, 14",-0.6290726817042607
2014-03-21,1.5,1.54,1.46,1.53,1936058,1936058,0.05,3.378,1.3586,"Mar 21, 14",-0.6165413533834586
2014-03-24,1.55,1.58,1.41,1.46,1814975,1814975,-0.07,-4.575,1.4945,"Mar 24, 14",-0.6340852130325815
2014-03-25,1.46,1.5,1.4,1.4,1160847,1160847,-0.06,-4.11,1.4248,"Mar 25, 14",-0.6491228070175439
2014-03-26,1.42,1.43,1.32,1.35,1794196,1794196,-0.05,-3.571,1.3736,"Mar 26, 14",-0.6616541353383458
2014-03-27,1.34,1.39,1.29,1.35,804648,804648,0,0,1.3201,"Mar 27, 14",-0.6616541353383458
2014-03-28,1.35,1.36,1.23,1.28,1721141,1721141,-0.07,-5.185,1.2869,"Mar 28, 14",-0.6791979949874686
2014-03-31,1.27,1.33,1.25,1.29,1148422,1148422,0.01,0.781,1.2867,"Mar 31, 14",-0.6766917293233082
2014-04-01,1.29,1.36,1.28,1.35,946281,946281,0.06,4.651,1.3131,"Apr 1, 14",-0.6616541353383458
2014-04-02,1.34,1.35,1.28,1.3,952190,952190,-0.05,-3.704,1.3039,"Apr 2, 14",-0.6741854636591479
2014-04-03,1.29,1.3,1.21,1.24,1866327,1866327,-0.06,-4.615,1.242,"Apr 3, 14",-0.6892230576441103
2014-04-04,1.26,1.26,1.2,1.21,964872,964872,-0.03,-2.419,1.221,"Apr 4, 14",-0.6967418546365916
2014-04-07,1.21,1.23,1.15,1.17,1255095,1255095,-0.04,-3.306,1.1814,"Apr 7, 14",-0.7067669172932332
2014-04-08,1.15,1.25,1.15,1.21,937383,937383,0.04,3.419,1.2047,"Apr 8, 14",-0.6967418546365916
2014-04-09,1.2,1.29,1.18,1.29,930260,930260,0.08,6.612,1.2589,"Apr 9, 14",-0.6766917293233082
2014-04-10,1.3,1.3,1.17,1.18,1082429,1082429,-0.11,-8.527,1.2097,"Apr 10, 14",-0.7042606516290728
2014-04-11,1.17,1.25,1.14,1.16,1816873,1816873,-0.02,-1.695,1.1816,"Apr 11, 14",-0.7092731829573935
2014-04-14,1.18,1.19,1.11,1.12,1230008,1230008,-0.04,-3.448,1.1424,"Apr 14, 14",-0.7192982456140351
2014-04-15,1.13,1.18,1.07,1.15,2052864,2052864,0.03,2.679,1.1243,"Apr 15, 14",-0.711779448621554
2014-04-16,1.17,1.24,1.14,1.23,720522,720522,0.08,6.957,1.1872,"Apr 16, 14",-0.6917293233082707
2014-04-17,1.22,1.23,1.17,1.2,690133,690133,-0.03,-2.439,1.2026,"Apr 17, 14",-0.6992481203007519
2014-04-21,1.22,1.2201,1.18,1.21,274121,274121,0.01,0.833,1.2079,"Apr 21, 14",-0.6967418546365916
2014-04-22,1.22,1.27,1.21,1.27,820999,820999,0.06,4.959,1.2514,"Apr 22, 14",-0.681704260651629
2014-04-23,1.26,1.265,1.2,1.21,702874,702874,-0.06,-4.724,1.233,"Apr 23, 14",-0.6967418546365916
2014-04-24,1.23,1.23,1.18,1.19,523640,523640,-0.02,-1.653,1.1942,"Apr 24, 14",-0.7017543859649124
2014-04-25,1.18,1.2,1.12,1.15,1189110,1189110,-0.04,-3.361,1.1536,"Apr 25, 14",-0.711779448621554
2014-04-28,1.15,1.2,1.12,1.16,834371,834371,0.01,0.87,1.1551,"Apr 28, 14",-0.7092731829573935
2014-04-29,1.18,1.195,1.13,1.17,532047,532047,0.01,0.862,1.1709,"Apr 29, 14",-0.7067669172932332
2014-04-30,1.15,1.19,1.12,1.13,730275,730275,-0.04,-3.419,1.1334,"Apr 30, 14",-0.7167919799498748
2014-05-01,1.15,1.23,1.14,1.21,1647437,1647437,0.08,7.08,1.1911,"May 1, 14",-0.6967418546365916
2014-05-02,1.22,1.22,1.15,1.15,734647,734647,-0.06,-4.959,1.1747,"May 2, 14",-0.711779448621554
2014-05-05,1.12,1.16,1.11,1.16,565584,565584,0.01,0.87,1.1389,"May 5, 14",-0.7092731829573935
2014-05-06,1.15,1.18,1.1,1.12,814589,814589,-0.04,-3.448,1.1217,"May 6, 14",-0.7192982456140351
2014-05-07,1.12,1.15,1.085,1.13,811248,811248,0.01,0.893,1.1155,"May 7, 14",-0.7167919799498748
2014-05-08,1.13,1.17,1.11,1.15,940061,940061,0.02,1.77,1.1428,"May 8, 14",-0.711779448621554
2014-05-09,1.13,1.19,1.1,1.19,395164,395164,0.04,3.478,1.1667,"May 9, 14",-0.7017543859649124
2014-05-12,1.19,1.24,1.17,1.24,827557,827557,0.05,4.202,1.2232,"May 12, 14",-0.6892230576441103
2014-05-13,1.23,1.24,1.16,1.21,711556,711556,-0.03,-2.419,1.2223,"May 13, 14",-0.6967418546365916
2014-05-14,1.2,1.24,1.19,1.23,1025069,1025069,0.02,1.653,1.2218,"May 14, 14",-0.6917293233082707
2014-05-15,1.21,1.24,1.2,1.22,663020,663020,-0.01,-0.813,1.2217,"May 15, 14",-0.6942355889724312
2014-05-16,1.21,1.25,1.16,1.225,712689,712689,0.005,0.41,1.2116,"May 16, 14",-0.6929824561403509
2014-05-19,1.23,1.24,1.2,1.24,421899,421899,0.015,1.224,1.2286,"May 19, 14",-0.6892230576441103
2014-05-20,1.22,1.26,1.18,1.2,1152315,1152315,-0.04,-3.226,1.2092,"May 20, 14",-0.6992481203007519
2014-05-21,1.2,1.209,1.16,1.18,396685,396685,-0.02,-1.667,1.1751,"May 21, 14",-0.7042606516290728
2014-05-22,1.19,1.21,1.16,1.19,374096,374096,0.01,0.847,1.2037,"May 22, 14",-0.7017543859649124
2014-05-23,1.2,1.25,1.16,1.23,779696,779696,0.04,3.361,1.2169,"May 23, 14",-0.6917293233082707
2014-05-27,1.25,1.25,1.185,1.21,595312,595312,-0.02,-1.626,1.2092,"May 27, 14",-0.6967418546365916
2014-05-28,1.21,1.22,1.2,1.22,573778,573778,0.01,0.826,1.2089,"May 28, 14",-0.6942355889724312
2014-05-29,1.24,1.28,1.22,1.25,1324799,1324799,0.03,2.459,1.2515,"May 29, 14",-0.6867167919799498
2014-05-30,1.25,1.26,1.2,1.2,331363,331363,-0.05,-4,1.2139,"May 30, 14",-0.6992481203007519
2014-06-02,1.21,1.24,1.16,1.17,570292,570292,-0.03,-2.5,1.1798,"Jun 2, 14",-0.7067669172932332
2014-06-03,1.17,1.18,1.12,1.14,654719,654719,-0.03,-2.564,1.1399,"Jun 3, 14",-0.7142857142857144
2014-06-04,1.15,1.17,1.12,1.16,865382,865382,0.02,1.754,1.1376,"Jun 4, 14",-0.7092731829573935
2014-06-05,1.16,1.18,1.141,1.18,635598,635598,0.02,1.724,1.162,"Jun 5, 14",-0.7042606516290728
2014-06-06,1.19,1.19,1.15,1.19,566647,566647,0.01,0.847,1.1748,"Jun 6, 14",-0.7017543859649124
2014-06-09,1.18,1.21,1.15,1.21,594707,594707,0.02,1.681,1.1966,"Jun 9, 14",-0.6967418546365916
2014-06-10,1.2,1.22,1.19,1.2,585363,585363,-0.01,-0.826,1.1999,"Jun 10, 14",-0.6992481203007519
2014-06-11,1.18,1.21,1.17,1.17,815184,815184,-0.03,-2.5,1.1875,"Jun 11, 14",-0.7067669172932332
2014-06-12,1.17,1.22,1.16,1.18,716385,716385,0.01,0.855,1.1986,"Jun 12, 14",-0.7042606516290728
2014-06-13,1.19,1.21,1.16,1.17,435401,435401,-0.01,-0.847,1.1783,"Jun 13, 14",-0.7067669172932332
2014-06-16,1.16,1.2,1.16,1.17,386726,386726,0,0,1.1782,"Jun 16, 14",-0.7067669172932332
2014-06-17,1.18,1.2,1.17,1.19,593271,593271,0.02,1.709,1.1921,"Jun 17, 14",-0.7017543859649124
2014-06-18,1.2,1.21,1.18,1.19,403182,403182,0,0,1.1948,"Jun 18, 14",-0.7017543859649124
