date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-14,22.4383,22.5271,22.3228,22.3583,93741,93741,-0.079978,-0.356,22.4109,"Jul 14, 16",0.013292544754135443
2016-07-15,22.3938,22.3981,22.3494,22.3494,61574,61574,-0.008887,-0.04,22.3889,"Jul 15, 16",0.012889191026512484
2016-07-18,22.3938,22.3938,22.2694,22.3494,110783,110783,0,0,22.3323,"Jul 18, 16",0.012889191026512484
2016-07-19,22.3494,22.4826,22.305,22.4294,121890,121890,0.079979,0.358,22.3681,"Jul 19, 16",0.016514842510763645
2016-07-20,22.4383,23.0603,22.3761,23.0603,130979,130979,0.630936,2.813,22.6171,"Jul 20, 16",0.045107636528438716
2016-07-21,22.927,22.927,22.7582,22.8737,76904,76904,-0.186613,-0.809,22.8399,"Jul 21, 16",0.036650804441422984
2016-07-22,22.8382,22.8382,22.7315,22.7937,47998,47998,-0.079979,-0.35,22.7825,"Jul 22, 16",0.03302515295717198
2016-07-25,22.8648,22.8737,22.7946,22.8737,45375,45375,0.079979,0.351,22.8355,"Jul 25, 16",0.036650804441422984
2016-07-26,22.8737,22.8826,22.5991,22.8382,96548,96548,-0.035546,-0.155,22.7958,"Jul 26, 16",0.035041921595286615
2016-07-27,22.6871,22.8826,22.6871,22.8826,67047,67047,0.044431,0.195,22.8033,"Jul 27, 16",0.03705415816904594
2016-07-28,22.8826,23.0959,22.7582,23.0159,104250,104250,0.133297,0.583,22.922,"Jul 28, 16",0.043095399954679224
2016-07-29,23.0159,23.0923,22.9715,23.0603,39964,39964,0.044431,0.193,23.0078,"Jul 29, 16",0.045107636528438716
2016-08-01,23.1048,23.2292,23.0603,23.087,82364,82364,0.02666,0.116,23.1068,"Aug 1, 16",0.04631769771130743
2016-08-02,23.0959,23.1048,22.8382,22.9804,69285,69285,-0.106639,-0.462,23.0193,"Aug 2, 16",0.041486517108542856
2016-08-03,23.0603,23.3497,23.007,23.0959,65861,65861,0.115525,0.503,23.1519,"Aug 3, 16",0.046721051438930385
2016-08-04,23.2381,23.5047,23.1048,23.1136,61787,61787,0.017774,0.077,23.2228,"Aug 4, 16",0.047523226829821
2016-08-05,23.1314,23.3536,23.0159,23.0159,32366,32366,-0.097751,-0.423,23.1758,"Aug 5, 16",0.043095399954679224
2016-08-08,23.1225,23.3447,23.0692,23.2025,69325,69325,0.186616,0.811,23.1659,"Aug 8, 16",0.051552232041694956
2016-08-09,23.318,23.3269,23.0426,23.0514,64008,64008,-0.15107,-0.651,23.166,"Aug 9, 16",0.04470428280081576
2016-08-10,23.1403,23.2113,23.0781,23.1492,62242,62242,0.097751,0.424,23.1344,"Aug 10, 16",0.049136641740312674
2016-08-11,23.1581,23.2381,23.1048,23.1049,44654,44654,-0.044344,-0.192,23.1707,"Aug 11, 16",0.04712893723090865
2016-08-12,23.2025,23.2025,22.7849,22.8471,85836,85836,-0.257795,-1.116,22.9239,"Aug 12, 16",0.03544527532290957
2016-08-15,22.9181,22.9626,22.8915,22.8915,108885,108885,0.044432,0.194,22.9356,"Aug 15, 16",0.0374575118966689
2016-08-16,22.9359,23.087,22.9359,23.0603,49816,49816,0.168841,0.738,22.9934,"Aug 16, 16",0.045107636528438716
2016-08-17,23.087,23.3092,23.0603,23.2025,78209,78209,0.142185,0.617,23.2118,"Aug 17, 16",0.051552232041694956
2016-08-18,23.2025,23.4868,23.167,23.2114,71299,71299,0.008888,0.038,23.3044,"Aug 18, 16",0.051955585769317914
2016-08-19,23.3447,23.3713,22.9804,23.0426,51106,51106,-0.168844,-0.727,23.1152,"Aug 19, 16",0.0443054611375481
2016-08-22,23.1048,23.3092,23.087,23.2292,28321,28321,0.186615,0.81,23.2008,"Aug 22, 16",0.05276229322456367
2016-08-23,23.318,23.4069,23.2559,23.3447,73589,73589,0.115523,0.497,23.3414,"Aug 23, 16",0.0579968275549512
2016-08-24,23.3714,23.8464,23.3092,23.6202,65860,65860,0.275481,1.18,23.5291,"Aug 24, 16",0.07048266485384089
2016-08-25,23.9934,25.4152,23.5135,24.1355,73023,73023,0.515372,2.182,24.0352,"Aug 25, 16",0.09383639247677313
2016-08-26,24.0219,24.1301,23.7873,23.9137,44507,44507,-0.2219,-0.919,23.9074,"Aug 26, 16",0.08378427373668694
2016-08-29,24.0039,24.04,23.7783,23.8685,49225,49225,-0.04512,-0.189,23.9204,"Aug 29, 16",0.08173578064808518
2016-08-30,24.058,24.1393,23.688,23.7693,50462,50462,-0.099265,-0.416,23.8482,"Aug 30, 16",0.07723997280761385
2016-08-31,23.8144,23.9308,23.7783,23.8956,74334,74334,0.126337,0.532,23.8334,"Aug 31, 16",0.08296397008837528
2016-09-01,23.9137,23.9949,23.8234,23.8415,40711,40711,-0.054145,-0.227,23.8771,"Sep 1, 16",0.0805121232721504
2016-09-02,23.8866,23.8874,23.6249,23.7061,53232,53232,-0.13536,-0.568,23.7483,"Sep 2, 16",0.07437570813505542
2016-09-06,23.8234,23.8234,23.6701,23.6971,29604,29604,-0.009025,-0.038,23.766,"Sep 6, 16",0.07396782234307717
2016-09-07,23.7783,24.0039,23.7422,23.8234,50987,50987,0.126338,0.533,23.8516,"Sep 7, 16",0.07969181962383858
2016-09-08,23.8776,23.8776,23.6701,23.7422,25006,25006,-0.081218,-0.341,23.7568,"Sep 8, 16",0.07601178336732377
2016-09-09,23.7602,23.7602,23.0564,23.0564,55065,55065,-0.685825,-2.889,23.4262,"Sep 9, 16",0.044930886018581404
2016-09-12,23.3542,23.4985,23.1917,23.2368,67405,67405,0.180481,0.783,23.3217,"Sep 12, 16",0.053106730115567526
2016-09-13,23.4895,23.4895,23.0112,23.1737,76281,76281,-0.063168,-0.272,23.1804,"Sep 13, 16",0.050246997507364555
2016-09-14,23.1737,23.309,23.1286,23.2278,25737,25737,0.054144,0.234,23.2269,"Sep 14, 16",0.05269884432358926
2016-09-15,23.1827,23.3181,23.0564,23.2549,59334,59334,0.027072,0.117,23.1854,"Sep 15, 16",0.053927033763879355
2016-09-16,23.3451,23.4985,23.282,23.4173,54266,54266,0.162433,0.698,23.4024,"Sep 16, 16",0.06128710627690911
2016-09-19,23.4534,23.7333,23.3993,23.5527,58900,58900,0.135361,0.578,23.5675,"Sep 19, 16",0.06742352141400408
2016-09-20,23.6339,23.6339,23.2368,23.309,66374,66374,-0.24365,-1.034,23.3862,"Sep 20, 16",0.05637888058010422
2016-09-21,23.309,23.4895,23.309,23.4805,38518,38518,0.171456,0.736,23.4011,"Sep 21, 16",0.06415137094946739
2016-09-22,23.5166,23.6249,23.3,23.3181,72499,72499,-0.162432,-0.692,23.4939,"Sep 22, 16",0.056791298436437786
2016-09-23,23.4444,23.5888,23.3722,23.4985,32785,32785,0.18048,0.774,23.4772,"Sep 23, 16",0.06496714253342391
2016-09-26,23.5527,23.5527,23.3812,23.4083,34469,34469,-0.09024,-0.384,23.4995,"Sep 26, 16",0.06087922048493085
2016-09-27,23.5076,23.8234,23.4309,23.5437,62917,62917,0.13536,0.578,23.6134,"Sep 27, 16",0.06701563562202582
2016-09-28,23.652,24.0941,23.5707,23.8685,47250,47250,0.324866,1.38,23.7718,"Sep 28, 16",0.08173578064808518
2016-09-29,23.8595,23.8685,23.5707,23.67,30365,30365,-0.198529,-0.832,23.7264,"Sep 29, 16",0.07273963290278723
2016-09-30,23.688,23.688,23.5076,23.5346,44477,44477,-0.13536,-0.572,23.6079,"Sep 30, 16",0.06660321776569227
2016-10-03,23.6249,23.8685,23.5978,23.7963,21442,21442,0.261696,1.112,23.7349,"Oct 3, 16",0.07846363018354849
2016-10-04,23.8234,23.8415,23.6249,23.6249,22066,22066,-0.171456,-0.721,23.7669,"Oct 4, 16",0.07069567187854062
2016-10-05,23.7963,23.7963,23.652,23.7332,23297,23297,0.108289,0.458,23.728,"Oct 5, 16",0.07560389757534551
2016-10-06,23.7963,24.031,23.5256,23.8054,49846,49846,0.072192,0.304,23.7239,"Oct 6, 16",0.07887604803988205
2016-10-07,23.8505,24.031,23.8505,24.031,28481,28481,0.2256,0.948,23.9324,"Oct 7, 16",0.08910038522547009
2016-10-10,24.031,24.031,23.6971,23.8324,46818,46818,-0.198529,-0.826,23.886,"Oct 10, 16",0.08009970541581683
2016-10-11,23.8234,23.8234,23.1917,23.4354,57053,57053,-0.397058,-1.666,23.4718,"Oct 11, 16",0.06210740992522094
2016-10-12,23.4986,23.5437,23.4534,23.4895,16402,16402,0.054146,0.231,23.5095,"Oct 12, 16",0.06455925674144565
2016-10-13,23.5527,23.5527,23.3452,23.3632,24646,24646,-0.126337,-0.538,23.4704,"Oct 13, 16",0.05883525946068424
2016-10-14,23.4173,23.5346,23.3542,23.5256,24950,24950,0.162432,0.695,23.4582,"Oct 14, 16",0.066195331973714
2016-10-17,23.5527,23.7512,23.4404,23.5678,32063,32063,0.042231,0.18,23.5503,"Oct 17, 16",0.06810786313165633
2016-10-18,23.5527,23.6511,23.5256,23.5256,26645,26645,-0.042231,-0.179,23.5637,"Oct 18, 16",0.066195331973714
2016-10-19,23.5888,23.6158,23.5527,23.5662,9601,9601,0.040609,0.173,23.5901,"Oct 19, 16",0.06803535010197131
2016-10-20,23.5978,23.5978,23.4985,23.5707,13324,13324,0.004512,0.019,23.5689,"Oct 20, 16",0.06823929299796044
2016-10-21,23.7061,23.7963,23.4805,23.7783,19509,19509,0.207552,0.881,23.6462,"Oct 21, 16",0.07764785859959213
2016-10-24,23.9949,24.049,23.6855,23.8866,11626,11626,0.108288,0.455,23.9,"Oct 24, 16",0.082556084296397
2016-10-25,23.8776,23.8776,23.6159,23.6159,19488,19488,-0.27072,-1.133,23.7417,"Oct 25, 16",0.07028778608656236
2016-10-26,23.7783,23.7783,23.5527,23.5617,41128,41128,-0.054146,-0.229,23.6788,"Oct 26, 16",0.06783140720598219
2016-10-27,23.7783,23.9497,23.6249,23.7963,15690,15690,0.234626,0.996,23.7612,"Oct 27, 16",0.07846363018354849
2016-10-28,23.7873,23.9768,23.7332,23.8956,14353,14353,0.099265,0.417,23.8261,"Oct 28, 16",0.08296397008837528
2016-10-31,23.8956,23.8956,23.8234,23.8776,26618,26618,-0.018049,-0.076,23.8745,"Oct 31, 16",0.08214819850441875
2016-11-01,23.8956,23.8956,23.5617,23.5707,22586,22586,-0.306816,-1.285,23.7774,"Nov 1, 16",0.06823929299796044
2016-11-02,23.8956,23.8956,23.282,23.3271,23169,23169,-0.243649,-1.034,23.4379,"Nov 2, 16",0.05719918422841605
2016-11-03,23.5076,23.5147,23.3722,23.4083,6588,6588,0.081216,0.348,23.4503,"Nov 3, 16",0.06087922048493085
2016-11-04,23.4985,23.7512,23.4444,23.7332,7996,7996,0.324866,1.388,23.6262,"Nov 4, 16",0.07560389757534551
2016-11-07,23.7512,23.7512,23.5256,23.5256,15753,15753,-0.207554,-0.875,23.6673,"Nov 7, 16",0.066195331973714
2016-11-08,23.7512,23.7512,23.3451,23.3722,16562,16562,-0.153407,-0.652,23.485,"Nov 8, 16",0.0592431452526625
2016-11-09,23.2008,23.3271,23.1335,23.1917,24947,24947,-0.180481,-0.772,23.2221,"Nov 9, 16",0.05106276909132108
2016-11-10,23.1827,23.2193,22.2262,22.5691,36399,36399,-0.622657,-2.685,22.7664,"Nov 10, 16",0.022846136415136983
2016-11-11,22.542,22.8308,22.4698,22.5149,44093,44093,-0.054145,-0.24,22.5962,"Nov 11, 16",0.02038975753455697
2016-11-14,22.6954,22.6954,22.4149,22.5059,37476,37476,-0.009024,-0.04,22.4829,"Nov 14, 16",0.019981871742578705
2016-11-15,22.5149,22.9571,22.5149,22.9571,24873,24873,0.451201,2.005,22.8037,"Nov 15, 16",0.04043054611375478
2016-11-16,22.912,23.2278,22.8579,23.1466,27658,27658,0.189505,0.825,23.0071,"Nov 16, 16",0.04901880806707446
2016-11-17,22.8308,23.2729,22.8308,23.0112,15218,15218,-0.135361,-0.585,23.0469,"Nov 17, 16",0.04288239292997949
2016-11-18,23.0744,23.0744,22.6918,22.8308,10321,10321,-0.18048,-0.784,22.8518,"Nov 18, 16",0.034706548832993366
2016-11-21,22.9842,23.0925,22.903,22.903,7685,7685,0.072191,0.316,22.9877,"Nov 21, 16",0.03797869929752991
2016-11-22,22.9391,23.0112,22.8488,22.8759,17682,17682,-0.027071,-0.118,22.9225,"Nov 22, 16",0.03675050985723998
2016-11-23,23.0293,23.0293,22.8399,22.8488,13604,13604,-0.027072,-0.118,22.9467,"Nov 23, 16",0.03552232041694989
2016-11-25,23.0564,23.2368,23.0564,23.0925,2879,2879,0.243648,1.066,23.1346,"Nov 25, 16",0.046566961250849755
2016-11-28,23.619,23.6715,23.2338,23.353,14720,14720,0.260563,1.128,23.4608,"Nov 28, 16",0.05837298889644234
2016-11-29,23.3989,23.6282,23.2063,23.3347,31730,31730,-0.018345,-0.079,23.3258,"Nov 29, 16",0.05754362111941991
2016-11-30,23.2338,23.4172,22.7018,22.7752,28860,28860,-0.559518,-2.398,22.9793,"Nov 30, 16",0.032186721051438945
2016-12-01,22.7385,22.9921,22.4174,22.4266,34153,34153,-0.348552,-1.53,22.6538,"Dec 1, 16",0.01638794470881483
2016-12-02,22.5825,22.821,22.5741,22.766,15865,15865,0.33938,1.513,22.7584,"Dec 2, 16",0.03176977113074992
2016-12-05,22.9127,23.0779,22.8485,22.8485,15303,15303,0.082552,0.363,22.9787,"Dec 5, 16",0.03550872422388398
2016-12-06,23.0136,23.0136,22.899,22.9127,2903,2903,0.064207,0.281,22.985,"Dec 6, 16",0.03841830953999545
2016-12-07,23.0045,23.032,22.977,22.977,8234,8234,0.064207,0.28,23.0051,"Dec 7, 16",0.041332426920462226
2016-12-08,23.0228,23.0228,22.9127,22.9127,13800,13800,-0.064207,-0.279,22.9582,"Dec 8, 16",0.03841830953999545
2016-12-09,23.0228,23.0228,22.8394,22.8577,16249,16249,-0.055035,-0.24,22.882,"Dec 9, 16",0.03592567414457285
2016-12-12,23.0045,23.0045,22.8485,22.8577,3799,3799,0,0,22.884,"Dec 12, 16",0.03592567414457285
2016-12-13,22.9953,22.9953,22.8394,22.9311,13360,13360,0.073379,0.321,22.9137,"Dec 13, 16",0.039252209381373186
2016-12-14,22.977,23.1879,22.9678,23.0595,16114,16114,0.128414,0.56,23.0469,"Dec 14, 16",0.045071380013596125
2016-12-15,23.0595,23.0595,22.9311,22.9311,10507,10507,-0.128414,-0.557,22.9704,"Dec 15, 16",0.039252209381373186
2016-12-16,23.0412,23.0412,22.9311,22.9494,22009,22009,0.018345,0.08,22.9476,"Dec 16, 16",0.04008157715839562
2016-12-19,23.0228,23.0228,22.9403,22.9586,7718,7718,0.009172,0.04,22.9778,"Dec 19, 16",0.04049852707908449
2016-12-20,22.977,23.0228,22.9219,22.9678,6603,6603,0.009174,0.04,22.9626,"Dec 20, 16",0.040915476999773354
2016-12-21,23.032,23.0779,22.9586,23.0412,11353,11353,0.073379,0.319,23.0116,"Dec 21, 16",0.044242012236573695
2016-12-22,23.0412,23.0687,22.977,23.0265,8411,8411,-0.014677,-0.064,23.03,"Dec 22, 16",0.0435757987763425
2016-12-23,23.1512,23.1512,23.0045,23.1237,3966,3966,0.097228,0.422,23.0607,"Dec 23, 16",0.047980965329707595
2016-12-27,23.1421,23.1433,22.9586,23.0412,10120,10120,-0.082551,-0.357,23.0466,"Dec 27, 16",0.044242012236573695
2016-12-28,23.1329,23.1971,23.087,23.1232,28903,28903,0.082001,0.356,23.137,"Dec 28, 16",0.04795830500793108
2016-12-29,23.1054,23.2062,23.1054,23.1604,4087,4087,0.03724,0.161,23.1714,"Dec 29, 16",0.04964423294810777
2016-12-30,23.243,23.243,23.0962,23.2338,18438,18438,0.07338,0.317,23.1472,"Dec 30, 16",0.052970768184908104
2017-01-03,23.243,23.3714,23.1838,23.2246,7575,7575,-0.009172,-0.039,23.2636,"Jan 3, 17",0.05255381826421924
2017-01-04,23.3347,23.3905,23.2247,23.3538,4762,4762,0.129147,0.556,23.317,"Jan 4, 17",0.05840924541128476
2017-01-05,23.4356,23.4356,23.3163,23.4191,11955,11955,0.065308,0.28,23.3894,"Jan 5, 17",0.06136868343530473
2017-01-06,23.4264,23.4356,23.3347,23.3897,17217,17217,-0.029351,-0.125,23.4076,"Jan 6, 17",0.060036256514842505
2017-01-09,23.4356,23.4356,23.3072,23.3072,7060,7060,-0.082553,-0.353,23.3698,"Jan 9, 17",0.056297303421708605
2017-01-10,23.3805,23.3805,23.2063,23.2063,4792,4792,-0.100897,-0.433,23.3189,"Jan 10, 17",0.0517244504871968
2017-01-11,23.3439,23.3439,23.2063,23.243,13497,13497,0.03669,0.158,23.2726,"Jan 11, 17",0.05338771810559697
2017-01-12,23.4172,23.6007,23.2521,23.5273,11262,11262,0.284346,1.223,23.4602,"Jan 12, 17",0.06627237706775431
2017-01-13,23.5273,23.5915,23.3989,23.5456,13975,13975,0.018345,0.078,23.4588,"Jan 13, 17",0.06710174484477675
2017-01-17,23.5181,23.5371,23.3897,23.4998,11291,11291,-0.045863,-0.195,23.497,"Jan 17, 17",0.06502605937004301
2017-01-18,23.5181,23.5364,23.399,23.509,19494,19494,0.009174,0.039,23.4822,"Jan 18, 17",0.06544300929073188
2017-01-19,23.5181,23.5809,23.4322,23.5273,21934,21934,0.018344,0.078,23.5225,"Jan 19, 17",0.06627237706775431
2017-01-20,23.5273,23.619,23.3897,23.619,13403,13403,0.091725,0.39,23.5108,"Jan 20, 17",0.07042828008157709
2017-01-23,23.6099,23.6099,23.4448,23.6098,14016,14016,-0.009265,-0.039,23.5235,"Jan 23, 17",0.07001133016088822
2017-01-24,23.5273,23.6099,23.509,23.509,9219,9219,-0.100804,-0.427,23.5399,"Jan 24, 17",0.06544300929073188
2017-01-25,23.5456,23.5732,23.4264,23.4356,13469,13469,-0.07338,-0.312,23.4719,"Jan 25, 17",0.062116474053931545
2017-01-26,23.5548,23.564,23.3072,23.3072,15337,15337,-0.128415,-0.548,23.4219,"Jan 26, 17",0.056297303421708605
2017-01-27,23.3439,23.4281,23.1879,23.2154,19166,19166,-0.091724,-0.394,23.2909,"Jan 27, 17",0.05213686834353037
2017-01-30,23.298,23.4264,23.2521,23.3163,12069,12069,0.100896,0.435,23.3247,"Jan 30, 17",0.05670972127804201
2017-01-31,23.3347,23.4813,23.243,23.243,15355,15355,-0.073379,-0.315,23.3973,"Jan 31, 17",0.05338771810559697
2017-02-01,23.2888,23.6557,23.2853,23.5365,21076,21076,0.293519,1.263,23.4518,"Feb 1, 17",0.06668932698844318
2017-02-02,23.5365,23.619,23.5273,23.5273,11555,11555,-0.009173,-0.039,23.5863,"Feb 2, 17",0.06627237706775431
2017-02-03,23.5732,23.9401,23.5732,23.8483,18520,18520,0.321036,1.365,23.7221,"Feb 3, 17",0.08082030364831166
2017-02-06,23.7841,23.8758,23.5915,23.6007,17900,17900,-0.247656,-1.038,23.7412,"Feb 6, 17",0.06959891230455466
2017-02-07,23.7291,23.775,23.6777,23.775,5691,5691,0.174275,0.738,23.6998,"Feb 7, 17",0.07749830047586663
2017-02-08,23.8208,23.8392,23.7016,23.83,14260,14260,0.055036,0.231,23.7732,"Feb 8, 17",0.07999093587128923
2017-02-09,23.83,23.8575,23.7383,23.7383,14568,14568,-0.091725,-0.385,23.8265,"Feb 9, 17",0.07583503285746646
2017-02-10,23.83,23.9034,23.7566,23.775,15222,15222,0.036689,0.155,23.8079,"Feb 10, 17",0.07749830047586663
2017-02-13,23.8025,23.9951,23.8025,23.8958,11904,11904,0.120802,0.508,23.9085,"Feb 13, 17",0.08297303421708588
2017-02-14,23.8575,23.9601,23.8116,23.8942,8869,8869,-0.00156,-0.007,23.8729,"Feb 14, 17",0.08290052118740086
2017-02-15,23.8942,23.9859,23.5365,23.5732,27157,27157,-0.321035,-1.344,23.7074,"Feb 15, 17",0.06835259460684336
2017-02-16,23.6282,23.6731,23.4172,23.509,28450,28450,-0.064206,-0.272,23.5938,"Feb 16, 17",0.06544300929073188
2017-02-17,23.6099,23.6099,23.509,23.564,21015,21015,0.055034,0.234,23.558,"Feb 17, 17",0.06793564468615448
2017-02-21,23.7658,23.7658,23.5365,23.5732,21305,21305,0.009172,0.039,23.5847,"Feb 21, 17",0.06835259460684336
2017-02-22,23.619,23.6649,23.5273,23.6282,29773,29773,0.055036,0.233,23.582,"Feb 22, 17",0.07084523000226596
2017-02-23,23.6557,23.8208,23.6282,23.7383,20166,20166,0.110068,0.466,23.7139,"Feb 23, 17",0.07583503285746646
2017-02-24,23.8353,23.9192,23.8259,23.8819,16420,16420,0.143603,0.605,23.8585,"Feb 24, 17",0.08234307727169728
2017-02-27,23.9285,24.0589,23.8166,23.9937,31139,31139,0.111859,0.468,23.9196,"Feb 27, 17",0.0874099252209381
2017-02-28,23.9378,24.0124,23.8735,23.9937,12086,12086,0,0,23.9499,"Feb 28, 17",0.0874099252209381
2017-03-01,23.9844,23.9937,23.8073,23.826,29032,29032,-0.167695,-0.699,23.8771,"Mar 1, 17",0.07980965329707677
2017-03-02,23.8446,23.8912,23.77,23.8073,21692,21692,-0.018736,-0.079,23.8367,"Mar 2, 17",0.07896215726263313
2017-03-03,23.8446,23.8819,23.77,23.7887,16964,16964,-0.018645,-0.078,23.8219,"Mar 3, 17",0.07811919329254463
2017-03-06,23.8353,24.0031,23.8166,23.9937,13444,13444,0.205076,0.862,23.9094,"Mar 6, 17",0.0874099252209381
2017-03-07,24.0031,24.031,23.9557,24.0217,16790,16790,0.027964,0.117,24.0061,"Mar 7, 17",0.08867890324042592
2017-03-08,24.0031,24.0031,23.6321,23.6768,25355,25355,-0.344898,-1.436,23.7626,"Mar 8, 17",0.0730478132789485
2017-03-09,23.8632,23.9098,23.6768,23.7327,19432,19432,0.055929,0.236,23.7494,"Mar 9, 17",0.075581237253569
2017-03-10,23.7234,23.7234,23.4904,23.6302,14695,14695,-0.102536,-0.432,23.6366,"Mar 10, 17",0.07093587128937218
2017-03-13,23.6675,23.742,23.6521,23.6592,11526,11526,0.028989,0.123,23.6807,"Mar 13, 17",0.07225016995241319
2017-03-14,23.6768,23.7607,23.6302,23.6395,12129,12129,-0.019668,-0.083,23.6779,"Mar 14, 17",0.07135735327441652
2017-03-15,23.6768,23.7887,23.6675,23.7048,24714,24714,0.06525,0.276,23.7056,"Mar 15, 17",0.07431679129843632
2017-03-16,23.7514,23.8918,23.7327,23.789,26464,26464,0.084267,0.355,23.7805,"Mar 16, 17",0.0781327894856107
2017-03-17,23.8446,23.9104,23.8073,23.8166,10265,10265,0.027593,0.116,23.8446,"Mar 17, 17",0.0793836392476773
2017-03-20,23.8539,23.9471,23.7327,23.7793,22385,22385,-0.037287,-0.157,23.8131,"Mar 20, 17",0.07769317924314516
2017-03-21,23.8446,23.8911,23.8073,23.8259,10104,10104,0.046608,0.196,23.8376,"Mar 21, 17",0.07980512123272147
2017-03-22,23.9378,24.0031,23.8353,24.0031,14438,14438,0.177111,0.743,23.8886,"Mar 22, 17",0.08783593927033757
2017-03-23,23.9937,23.9937,23.7607,23.8073,37138,37138,-0.195753,-0.816,23.8262,"Mar 23, 17",0.07896215726263313
2017-03-24,23.798,23.9098,23.798,23.9005,20945,20945,0.093214,0.392,23.8416,"Mar 24, 17",0.08318604124178561
2017-03-27,23.8819,23.8865,23.7793,23.8166,18766,18766,-0.083893,-0.351,23.8265,"Mar 27, 17",0.0793836392476773
2017-03-28,23.8446,23.9098,23.7887,23.8912,14573,14573,0.074572,0.313,23.8625,"Mar 28, 17",0.08276455925674145
2017-03-29,23.8819,23.9344,23.8632,23.9344,10824,10824,0.043253,0.181,23.8999,"Mar 29, 17",0.08472241105823697
2017-03-30,23.9378,23.9565,23.8912,23.9565,13069,13069,0.022091,0.092,23.9214,"Mar 30, 17",0.08572399728076124
2017-03-31,23.9564,24.1134,23.9564,24.0497,17737,17737,0.093122,0.389,24.045,"Mar 31, 17",0.08994788125991389
2017-04-03,24.1336,24.2739,24.0723,24.1708,7928,7928,0.121181,0.504,24.1734,"Apr 3, 17",0.09543621119419889
2017-04-04,24.1988,24.3759,24.1895,24.3759,16195,16195,0.205075,0.848,24.2548,"Apr 4, 17",0.10473147518694766
2017-04-05,24.5157,24.5157,24.2277,24.3759,22172,22172,0,0,24.3604,"Apr 5, 17",0.10473147518694766
2017-04-06,24.4505,24.4505,24.2081,24.32,15684,15684,-0.05593,-0.229,24.3579,"Apr 6, 17",0.10219805121232717
2017-04-07,24.3759,24.3759,24.3382,24.3382,5555,5555,0.018178,0.075,24.3587,"Apr 7, 17",0.1030228869249943
2017-04-10,24.4598,24.4598,24.2641,24.3293,5478,5478,-0.008855,-0.036,24.3437,"Apr 10, 17",0.10261953319737134
2017-04-11,24.3293,24.3293,23.8819,24.0031,28257,28257,-0.326255,-1.341,24.0092,"Apr 11, 17",0.08783593927033757
2017-04-12,24.0031,24.0031,23.6302,23.7607,39232,39232,-0.242361,-1.01,23.797,"Apr 12, 17",0.07685021527305681
2017-04-13,23.6768,24.0031,23.6768,23.8166,16075,16075,0.055929,0.235,23.7874,"Apr 13, 17",0.0793836392476773
