date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,57.1216,57.5596,56.3093,56.381,1958928,1958928,-1.0034,-1.749,56.7939,"Sep 27, 13",-0.0313308570113015
2013-09-30,55.8236,56.4288,55.2661,56.2297,1457656,1457656,-0.151305,-0.268,56.0835,"Sep 30, 13",-0.03393030791380747
2013-10-01,56.3412,56.7633,56.1982,56.4845,789539,789539,0.254829,0.453,56.444,"Oct 1, 13",-0.029552647041642795
2013-10-02,56.1979,56.6996,55.9669,56.3651,1119645,1119645,-0.119451,-0.211,56.306,"Oct 2, 13",-0.031604031296495486
2013-10-03,56.0625,56.389,54.5574,54.8441,1920821,1920821,-1.521,-2.699,55.1041,"Oct 3, 13",-0.05773598650278503
2013-10-04,54.7724,56.3969,54.7326,56.1262,1159249,1159249,1.2821,2.338,55.9223,"Oct 4, 13",-0.03570851788346629
2013-10-07,56.2695,57.1296,55.744,56.1023,1382056,1382056,-0.02389,-0.043,56.4029,"Oct 7, 13",-0.03611913834988986
2013-10-08,55.959,56.2536,53.6735,53.8407,3144340,3144340,-2.2616,-4.031,54.3817,"Oct 8, 13",-0.07497517378351541
2013-10-09,54.1194,54.1513,52.9408,53.0842,3499524,3499524,-0.756525,-1.405,52.1016,"Oct 9, 13",-0.08797242829604528
2013-10-10,46.4745,47.3744,46.1878,46.7851,15449285,15449285,-6.2991,-11.866,46.8366,"Oct 10, 13",-0.19619583331901602
2013-10-11,47.0081,47.6451,46.7851,47.0479,3468992,3468992,0.262792,0.562,47.2574,"Oct 11, 13",-0.19168072626562163
2013-10-14,46.6418,47.0001,46.4984,46.6179,3747711,3747711,-0.430024,-0.914,46.6882,"Oct 14, 13",-0.19906845850671598
2013-10-15,46.5542,46.586,45.3517,45.503,4836471,4836471,-1.1149,-2.392,45.9702,"Oct 15, 13",-0.21822330193833475
2013-10-16,45.6543,45.9569,45.3995,45.5587,4467421,4467421,0.055744,0.123,45.7327,"Oct 16, 13",-0.2172663329015232
2013-10-17,45.3119,45.6384,44.9774,45.5906,5267960,5267960,0.031854,0.07,45.288,"Oct 17, 13",-0.21671826625386992
2013-10-18,45.2482,45.8374,45.1128,45.5985,3933900,3933900,0.007963,0.017,45.4766,"Oct 18, 13",-0.21658253814990563
2013-10-21,45.6543,45.9489,45.272,45.3119,2783924,2783924,-0.286683,-0.629,45.5567,"Oct 21, 13",-0.2215065475924583
2013-10-22,45.6145,45.6861,44.8181,45.1207,4928362,4928362,-0.191122,-0.422,45.1574,"Oct 22, 13",-0.22479151132384725
2013-10-23,44.9933,45.3995,44.1333,44.6509,5109481,5109481,-0.469842,-1.041,44.7522,"Oct 23, 13",-0.23286303831655916
2013-10-24,46.2914,47.5814,45.3795,46.8169,6512498,6512498,2.166,4.851,46.6623,"Oct 24, 13",-0.19564948474862817
2013-10-25,46.8408,47.0479,46.0763,46.1719,3382291,3382291,-0.645037,-1.378,46.3692,"Oct 25, 13",-0.2067310831102696
2013-10-28,46.2834,46.363,45.7777,45.941,2537499,2537499,-0.230939,-0.5,45.9725,"Oct 28, 13",-0.21069812351601072
2013-10-29,45.933,46.2515,45.4313,45.5587,2955923,2955923,-0.382244,-0.832,45.7363,"Oct 29, 13",-0.2172663329015232
2013-10-30,45.5189,45.9888,45.1685,45.4074,1691856,1691856,-0.151305,-0.332,45.5404,"Oct 30, 13",-0.21986578380402919
2013-10-31,45.3039,45.8295,45.0968,45.2163,2400261,2400261,-0.191122,-0.421,46.4583,"Oct 31, 13",-0.22314902945815285
2013-11-01,45.495,45.5906,45.0331,45.2482,1767258,1767258,0.031853,0.07,45.2667,"Nov 1, 13",-0.22260096281049954
2013-11-04,45.5587,46.0963,45.4074,45.9171,2891264,2891264,0.668928,1.478,45.8007,"Nov 4, 13",-0.2111087439824344
2013-11-05,45.8852,45.9688,45.4791,45.6861,1763528,1763528,-0.230939,-0.503,45.757,"Nov 5, 13",-0.2150775024654408
2013-11-06,45.8215,47.7487,45.8136,47.5655,3577232,3577232,1.8794,4.114,47.2459,"Nov 6, 13",-0.18278795834006245
2013-11-07,47.9637,48.4176,47.4301,47.5416,3425321,3425321,-0.023891,-0.05,47.7605,"Nov 7, 13",-0.18319857880648602
2013-11-08,47.6213,48.0513,46.9683,47.6133,2586570,2586570,0.071671,0.151,47.4762,"Nov 8, 13",-0.18196671740721518
2013-11-11,47.4142,48.107,47.247,47.9637,1429601,1429601,0.350391,0.736,47.9593,"Nov 11, 13",-0.17594657466935598
2013-11-12,47.7487,48.6804,47.5894,48.537,2163303,2163303,0.573366,1.195,48.4216,"Nov 12, 13",-0.16609683770698536
2013-11-13,48.3061,49.0865,44.2965,46.2038,16114114,16114114,-2.3333,-4.807,46.3492,"Nov 13, 13",-0.20618301646261633
2013-11-14,45.9489,46.0126,43.4166,43.7685,13293945,13293945,-2.4352,-5.271,44.6432,"Nov 14, 13",-0.24802335210619086
2013-11-15,43.8705,45.6782,43.8227,45.3119,5843718,5843718,1.5433,3.526,44.9043,"Nov 15, 13",-0.2215065475924583
2013-11-18,45.4233,45.9012,44.9455,45.5269,2575923,2575923,0.215012,0.475,45.6217,"Nov 18, 13",-0.21781268147191118
2013-11-19,45.5667,45.6304,44.8022,45.0331,2271122,2271122,-0.493732,-1.084,45.1179,"Nov 19, 13",-0.2262965470083121
2013-11-20,44.9296,45.8852,44.9137,45.71,2632594,2632594,0.676891,1.503,45.5895,"Nov 20, 13",-0.21466688199901723
2013-11-21,45.9012,46.7532,45.6304,46.6975,2088815,2088815,0.987464,2.16,46.4438,"Nov 21, 13",-0.19770086900348086
2013-11-22,46.6497,47.1116,46.2675,46.9842,2732952,2732952,0.286683,0.614,46.8381,"Nov 22, 13",-0.19277514148366276
2013-11-25,46.9045,46.9762,46.379,46.8727,1690059,1690059,-0.111488,-0.237,46.7102,"Nov 25, 13",-0.1946907976345512
2013-11-26,46.8966,47.0797,46.5255,46.801,2227759,2227759,-0.071671,-0.153,46.8179,"Nov 26, 13",-0.19592265903382203
2013-11-27,46.7373,47.0558,46.3869,46.9205,1541002,1541002,0.119452,0.255,46.8387,"Nov 27, 13",-0.19386955670170403
2013-11-29,47.3107,47.5456,46.6816,47.239,1073623,1073623,0.318536,0.679,47.1655,"Nov 29, 13",-0.1883974806114981
2013-12-02,46.9921,47.3346,46.2754,46.3232,1725920,1725920,-0.915793,-1.939,46.6345,"Dec 2, 13",-0.20413163220776365
2013-12-03,46.2277,46.6497,45.933,46.3153,1402420,1402420,-0.007963,-0.017,46.3161,"Dec 3, 13",-0.20426736031172793
2013-12-04,45.8295,48.2025,45.8295,47.7805,2959235,2959235,1.4653,3.164,47.4536,"Dec 4, 13",-0.17909409221951522
2013-12-05,47.5974,47.7805,46.5064,46.8329,1925752,1925752,-0.947647,-1.983,46.9827,"Dec 5, 13",-0.19537459238616875
2013-12-06,47.3027,48.0831,47.0399,47.8044,1946376,1946376,0.971537,2.074,47.7,"Dec 6, 13",-0.17868347175309165
2013-12-09,47.7885,48.1309,47.0797,47.247,1890573,1890573,-0.557439,-1.166,47.4453,"Dec 9, 13",-0.1882600344302684
2013-12-10,47.1594,47.247,46.6179,46.9523,1524563,1524563,-0.294647,-0.624,46.9292,"Dec 10, 13",-0.19332320813131607
2013-12-11,46.8886,47.0797,46.0843,46.1321,1340779,1340779,-0.820232,-1.747,46.7523,"Dec 11, 13",-0.20741487786188717
2013-12-12,46.0047,46.0325,45.3119,45.6941,2493926,2493926,-0.437988,-0.949,45.6321,"Dec 12, 13",-0.21494005628421123
2013-12-13,45.941,46.3232,45.6224,46.1799,2134642,2134642,0.485769,1.063,46.048,"Dec 13, 13",-0.2065936369290399
2013-12-16,46.4506,46.9284,46.1082,46.7532,1791361,1791361,0.573366,1.242,46.7431,"Dec 16, 13",-0.1967438999666693
2013-12-17,46.6179,46.6179,45.941,46.1321,1352403,1352403,-0.621147,-1.329,46.2116,"Dec 17, 13",-0.20741487786188717
2013-12-18,46.1878,47.1912,46.0525,47.1673,2204134,2204134,1.0352,2.244,46.3281,"Dec 18, 13",-0.18962934201076895
2013-12-19,47.247,47.6611,47.0399,47.0797,1481542,1481542,-0.087598,-0.186,47.2862,"Dec 19, 13",-0.19113437769523364
2013-12-20,47.3027,49.206,47.1753,49.1582,3323955,3323955,2.0785,4.415,48.5855,"Dec 20, 13",-0.15542414173450206
2013-12-23,49.2378,49.327,48.4415,48.76,1591955,1591955,-0.398171,-0.81,48.8617,"Dec 23, 13",-0.16226552540520855
2013-12-24,48.7043,48.7998,48.3778,48.7202,741974,741974,-0.039817,-0.082,48.6307,"Dec 24, 13",-0.16294932015682612
2013-12-26,48.6326,48.8397,48.2822,48.768,796411,796411,0.04778,0.098,48.6073,"Dec 26, 13",-0.16212807922397884
2013-12-27,48.7521,49.4051,48.7521,49.1104,886697,886697,0.342427,0.702,49.1561,"Dec 27, 13",-0.15624538266734933
2013-12-30,49.0626,50.1934,48.8795,50.1218,1594997,1594997,1.0114,2.059,49.8937,"Dec 30, 13",-0.13886874920538925
2013-12-31,50.2412,50.5199,49.8032,50.3686,1108230,1108230,0.246867,0.493,50.2606,"Dec 31, 13",-0.13462853451445417
2014-01-02,50.2014,50.3209,49.3493,49.7634,1018355,1018355,-0.60522,-1.202,49.6402,"Jan 2, 14",-0.14502633812447818
2014-01-03,49.4449,50.3288,49.3971,49.7554,1689716,1689716,-0.007964,-0.016,49.8123,"Jan 3, 14",-0.14516378430570775
2014-01-06,49.7077,49.9306,48.5609,48.5808,2062693,2062693,-1.1746,-2.361,49.1054,"Jan 6, 14",-0.1653443198647529
2014-01-07,48.6326,48.7441,47.4938,47.8602,3721817,3721817,-0.72069,-1.483,47.8353,"Jan 7, 14",-0.17772478463901478
2014-01-08,47.8761,48.8077,47.5018,48.7919,2752238,2752238,0.93172,1.947,48.6829,"Jan 8, 14",-0.16171745875755528
2014-01-09,49.0228,49.2139,48.0115,48.0592,1917570,1917570,-0.732634,-1.502,48.4014,"Jan 9, 14",-0.17430581088092698
2014-01-10,48.4494,48.4654,47.4576,47.884,1745344,1745344,-0.175196,-0.365,47.8625,"Jan 10, 14",-0.17731588224985653
2014-01-13,47.884,48.2424,46.6736,46.8169,2614712,2614712,-1.0671,-2.229,47.1044,"Jan 13, 14",-0.19564948474862817
2014-01-14,46.9603,47.8602,46.7931,47.8283,3312437,3312437,1.0114,2.16,47.447,"Jan 14, 14",-0.1782728512866681
2014-01-15,47.9637,50.3129,47.8681,50.1536,5367879,5367879,2.3253,4.862,49.6522,"Jan 15, 14",-0.1383224006350014
2014-01-16,49.4528,50.0182,48.6246,48.8556,4067062,4067062,-1.298,-2.588,49.1506,"Jan 16, 14",-0.160623043539514
2014-01-17,49.3175,49.5404,47.8203,48.1309,2873240,2873240,-0.724672,-1.483,48.433,"Jan 17, 14",-0.17307394948165614
2014-01-21,48.4893,49.0029,47.9955,48.9671,3179116,3179116,0.83616,1.737,48.6685,"Jan 21, 14",-0.15870738738862558
2014-01-22,48.2504,49.1502,47.6292,48.7361,3835441,3835441,-0.23094,-0.472,48.4415,"Jan 22, 14",-0.16267614587163212
2014-01-23,48.2981,48.7361,46.7453,47.5177,3236180,3236180,-1.2184,-2.5,47.3802,"Jan 23, 14",-0.18360919927290972
2014-01-24,47.2788,47.4699,46.6577,46.9045,2589714,2589714,-0.613183,-1.29,47.0346,"Jan 24, 14",-0.19414444906416334
2014-01-27,47.0957,47.1036,46.1878,46.2993,3916297,3916297,-0.60522,-1.29,46.0223,"Jan 27, 14",-0.2045422526741872
2014-01-28,46.5143,47.1196,46.3949,46.7692,3807062,3807062,0.469842,1.015,46.7553,"Jan 28, 14",-0.19646900760421
2014-01-29,46.594,46.594,45.6702,45.8693,4928894,4928894,-0.899867,-1.924,45.875,"Jan 29, 14",-0.21192998491528156
2014-01-30,41.0355,42.7078,40.7568,42.4371,18145012,18145012,-3.4322,-7.483,41.7577,"Jan 30, 14",-0.2708978328173374
2014-01-31,43.6077,43.9501,42.9786,43.0582,6384075,6384075,0.621147,1.464,45.0717,"Jan 31, 14",-0.26022685492211955
2014-02-03,43.1219,43.3688,41.4257,41.9832,5412892,5412892,-1.0751,-2.497,42.211,"Feb 3, 14",-0.2786961855248555
2014-02-04,42.007,42.7755,41.8956,42.6999,5320764,5320764,0.716708,1.707,42.4516,"Feb 4, 14",-0.26638272576394306
2014-02-05,42.7875,43.1539,42.23,42.9786,3695139,3695139,0.27872,0.653,42.8768,"Feb 5, 14",-0.2615944444253547
2014-02-06,43.1219,43.6634,42.8034,43.1856,3065731,3065731,0.207049,0.482,43.1399,"Feb 6, 14",-0.2580380244860372
2014-02-07,43.2095,44.1572,42.7078,44.0218,3860120,3860120,0.836159,1.936,43.643,"Feb 7, 14",-0.24367146239300674
2014-02-10,43.8466,44.4757,43.8147,44.1253,2288669,2288669,0.103524,0.235,44.0835,"Feb 10, 14",-0.24189325242334792
2014-02-11,44.1014,44.9137,44.0536,44.635,2866704,2866704,0.509659,1.155,44.5247,"Feb 11, 14",-0.23313621260175316
2014-02-12,44.6748,45.1765,44.5155,44.7942,3573262,3573262,0.159269,0.357,44.8518,"Feb 12, 14",-0.2304010335952829
2014-02-13,44.7624,46.2834,44.2209,45.9012,6703555,6703555,1.1069,2.471,45.3688,"Feb 13, 14",-0.21138191826762828
2014-02-14,45.057,45.8932,44.9933,45.503,5262483,5262483,-0.398171,-0.867,45.5303,"Feb 14, 14",-0.21822330193833475
2014-02-18,45.5826,45.8128,45.3198,45.7737,2466556,2466556,0.270756,0.595,45.5856,"Feb 18, 14",-0.2135724667809761
2014-02-19,45.5667,46.0365,45.4791,45.5826,1780555,1780555,-0.191122,-0.418,45.7497,"Feb 19, 14",-0.21685571243509963
2014-02-20,45.6384,48.545,45.0889,48.2504,8388930,8388930,2.6677,5.853,47.5317,"Feb 20, 14",-0.17102084714953802
2014-02-21,48.5848,48.6644,47.1833,47.6213,3811297,3811297,-0.62911,-1.304,47.7773,"Feb 21, 14",-0.1818292712259856
2014-02-24,47.5257,48.1946,47.3664,47.4699,1890757,1890757,-0.151305,-0.318,47.7356,"Feb 24, 14",-0.18443044020575688
2014-02-25,47.7805,47.9955,47.1594,47.9796,2055004,2055004,0.509659,1.074,47.7357,"Feb 25, 14",-0.1756734003841621
2014-02-26,48.0194,48.6485,47.7805,48.4096,2337012,2337012,0.430024,0.896,48.3399,"Feb 26, 14",-0.16828566814306775
2014-02-27,48.4176,48.6326,48.0035,48.5132,1471711,1471711,0.103525,0.214,48.4185,"Feb 27, 14",-0.16650574009614363
2014-02-28,48.4176,48.4176,47.4301,47.8203,2445223,2445223,-0.692818,-1.428,47.8416,"Feb 28, 14",-0.17841029746789766
2014-03-03,47.2231,47.8363,47.1196,47.6372,1995801,1995801,-0.183159,-0.383,46.6755,"Mar 3, 14",-0.1815560969407916
2014-03-04,47.9637,48.5848,47.9597,48.4017,2029336,2029336,0.764489,1.605,48.3745,"Mar 4, 14",-0.16842139624703203
2014-03-05,48.4176,49.9705,48.0991,49.8192,4050152,4050152,1.4175,2.929,49.495,"Mar 5, 14",-0.1440676510104012
2014-03-06,49.8192,49.9705,48.5689,48.6804,3394349,3394349,-1.1388,-2.286,49.0347,"Mar 6, 14",-0.16363311490844368
2014-03-07,48.7043,49.3095,48.1787,48.5689,1795142,1795142,-0.111487,-0.229,48.6314,"Mar 7, 14",-0.16554877105933208
2014-03-10,48.6406,48.7361,47.8363,48.3778,1808850,1808850,-0.191122,-0.394,48.1829,"Mar 10, 14",-0.16883201671345563
2014-03-11,48.3459,48.8317,47.9,48.0433,1501009,1501009,-0.334464,-0.691,48.3101,"Mar 11, 14",-0.17457898516612083
2014-03-12,47.884,48.322,47.4461,48.2981,1305756,1305756,0.254829,0.53,47.9654,"Mar 12, 14",-0.17020132429395618
2014-03-13,48.4813,48.76,47.4062,47.7964,1915675,1915675,-0.501695,-1.039,47.9703,"Mar 13, 14",-0.17882091793432137
2014-03-14,47.462,48.0035,46.6895,47.6213,2722836,2722836,-0.175195,-0.367,47.3989,"Mar 14, 14",-0.1818292712259856
2014-03-17,47.8442,48.6565,47.8402,48.4096,2208192,2208192,0.788378,1.656,48.3858,"Mar 17, 14",-0.16828566814306775
2014-03-18,48.2822,49.0069,48.2105,48.8158,1638294,1638294,0.406135,0.839,48.6799,"Mar 18, 14",-0.16130683829113157
2014-03-19,48.7282,49.6201,48.4017,49.2538,2489399,2489399,0.437988,0.897,48.9234,"Mar 19, 14",-0.15378165986880765
2014-03-20,49.1184,49.7793,49.0945,49.6679,1942675,1942675,0.414098,0.841,49.5232,"Mar 20, 14",-0.14666710191290716
2014-03-21,50.1058,50.1058,48.6804,49.3891,3184156,3184156,-0.27872,-0.561,44.6969,"Mar 21, 14",-0.15145710132876097
2014-03-24,49.6201,49.6679,48.0911,48.6883,1858283,1858283,-0.700781,-1.419,48.6371,"Mar 24, 14",-0.1634973868044794
2014-03-25,48.9432,49.3175,48.2822,48.4972,1596770,1596770,-0.191122,-0.393,48.6163,"Mar 25, 14",-0.16678063245860292
2014-03-26,48.6485,49.1263,45.3198,46.3153,8011504,8011504,-2.182,-4.499,46.6119,"Mar 26, 14",-0.20426736031172793
2014-03-27,46.1719,46.6895,45.5269,46.371,3873529,3873529,0.055744,0.12,45.6715,"Mar 27, 14",-0.20331039127491637
2014-03-28,46.3551,46.7931,45.6463,45.7658,2748744,2748744,-0.60522,-1.305,46.1644,"Mar 28, 14",-0.2137081948849404
2014-03-31,45.8136,46.152,45.272,45.7419,3822734,3822734,-0.023891,-0.052,45.6737,"Mar 31, 14",-0.21411881535136396
2014-04-01,45.933,46.6179,45.6861,46.5701,1575897,1575897,0.828196,1.811,46.2316,"Apr 1, 14",-0.19988969943956325
2014-04-02,46.578,47.2788,46.5621,46.7612,1546840,1546840,0.191122,0.41,46.8353,"Apr 2, 14",-0.1966064537854396
2014-04-03,46.7532,46.9842,45.1685,45.4393,2862625,2862625,-1.3219,-2.827,45.7392,"Apr 3, 14",-0.2193177171563759
2014-04-04,45.6623,45.6623,44.3801,45.0172,3888832,3888832,-0.422062,-0.929,44.8365,"Apr 4, 14",-0.22656972129350597
2014-04-07,44.7305,44.9455,43.8665,43.8944,3347550,3347550,-1.1228,-2.494,44.238,"Apr 7, 14",-0.24586029282908914
2014-04-08,43.8466,45.073,43.8466,44.9137,2994327,2994327,1.0193,2.322,44.5872,"Apr 8, 14",-0.22834793126316477
2014-04-09,44.0297,45.722,44.0297,45.4313,3315793,3315793,0.517622,1.152,45.1957,"Apr 9, 14",-0.2194551633376056
2014-04-10,45.4632,45.5109,43.9342,43.982,3810704,3810704,-1.4493,-3.19,44.4442,"Apr 10, 14",-0.2443552571446243
2014-04-11,43.8625,43.9262,43.2732,43.4484,2176920,2176920,-0.533549,-1.213,43.6252,"Apr 11, 14",-0.25352291743264277
2014-04-14,43.8147,44.0935,43.313,43.544,2572293,2572293,0.095561,0.22,43.6435,"Apr 14, 14",-0.25188043556694834
2014-04-15,43.6316,44.0218,42.891,43.8784,2316282,2316282,0.334463,0.768,43.44,"Apr 15, 14",-0.24613518519154845
2014-04-16,44.2448,44.7863,43.8864,44.5235,2032268,2032268,0.645037,1.47,44.4156,"Apr 16, 14",-0.23505186875264156
2014-04-17,44.3085,44.8181,43.8784,44.5952,1368267,1368267,0.071671,0.161,44.5317,"Apr 17, 14",-0.23382000735337072
2014-04-21,44.627,45.0968,44.4837,45.0411,1519695,1519695,0.445952,1,44.9016,"Apr 21, 14",-0.22615910082708238
2014-04-22,44.8579,46.363,44.7783,45.8374,2402675,2402675,0.796342,1.768,45.8985,"Apr 22, 14",-0.21247805156293484
2014-04-23,45.5826,45.6479,44.5195,44.5872,4263687,4263687,-1.2503,-2.728,45.0207,"Apr 23, 14",-0.2339574535346003
2014-04-24,47.9159,49.5723,47.3505,47.7805,8444372,8444372,3.1933,7.162,48.0956,"Apr 24, 14",-0.17909409221951522
2014-04-25,48.0911,48.497,47.016,47.3186,9240811,9240811,-0.461878,-0.967,49.3865,"Apr 25, 14",-0.18702989110826285
2014-04-28,47.4222,47.7407,46.1162,46.809,3925558,3925558,-0.509659,-1.077,46.7858,"Apr 28, 14",-0.19578521285259243
2014-04-29,47.0558,47.0718,46.156,46.4825,4043302,4043302,-0.3265,-0.698,46.7011,"Apr 29, 14",-0.20139473512402795
2014-04-30,46.4347,47.2709,46.0047,47.231,2333005,2333005,0.748561,1.61,46.827,"Apr 30, 14",-0.18853492679272768
2014-05-01,47.9079,47.9876,47.0877,47.1753,2705851,2705851,-0.055744,-0.118,47.4668,"May 1, 14",-0.18949189582953924
2014-05-02,47.3186,47.3186,46.4586,46.9842,2980507,2980507,-0.191122,-0.405,47.3129,"May 2, 14",-0.19277514148366276
2014-05-05,46.8488,47.2629,46.6736,47.1912,2663832,2663832,0.207049,0.441,47.0987,"May 5, 14",-0.18921872154434524
2014-05-06,47.2868,48.0672,47.0718,47.0718,3508069,3508069,-0.119451,-0.253,47.4697,"May 6, 14",-0.19127010579919793
2014-05-07,47.1116,47.9637,46.7453,47.884,4449034,4449034,0.812268,1.726,47.3668,"May 7, 14",-0.17731588224985653
2014-05-08,47.7327,48.8237,47.5337,47.8602,2596654,2596654,-0.02389,-0.05,48.4168,"May 8, 14",-0.17772478463901478
2014-05-09,47.7805,48.0433,47.1992,47.7327,2394287,2394287,-0.127415,-0.266,48.1443,"May 9, 14",-0.1799153331523625
2014-05-12,47.9318,48.7759,47.6929,48.6087,2647658,2647658,0.875977,1.835,48.5082,"May 12, 14",-0.16486497630771452
2014-05-13,48.5848,48.6724,47.9716,48.0752,2777252,2777252,-0.533549,-1.098,48.2134,"May 13, 14",-0.17403091851846755
2014-05-14,47.8522,48.4176,47.7646,47.9318,2216690,2216690,-0.143342,-0.298,47.9732,"May 14, 14",-0.17649464131700926
2014-05-15,48.2185,48.5769,47.1992,48.4335,4862998,4862998,0.501695,1.047,48.1959,"May 15, 14",-0.16787504767664407
2014-05-16,48.5769,48.5769,47.6213,48.1548,6823801,6823801,-0.278719,-0.575,48.133,"May 16, 14",-0.17266332901523243
2014-05-19,48.0513,48.7919,47.9199,48.5609,2185065,2185065,0.406134,0.843,48.5398,"May 19, 14",-0.1656862172405618
2014-05-20,48.6167,48.8158,48.0752,48.5609,1779963,1779963,0,0,48.439,"May 20, 14",-0.1656862172405618
2014-05-21,48.5609,49.2299,48.5609,48.8078,1586404,1586404,0.246866,0.508,48.8824,"May 21, 14",-0.16144428447236128
2014-05-22,48.7839,49.1104,48.4256,48.9113,1666490,1666490,0.103525,0.212,48.9273,"May 22, 14",-0.15966607450270257
2014-05-23,48.9273,49.0308,48.5291,48.9273,1409754,1409754,0.015926,0.033,48.9189,"May 23, 14",-0.15939118214024317
2014-05-27,49.1263,49.1741,48.4574,48.6724,3929953,3929953,-0.254829,-0.521,48.7222,"May 27, 14",-0.16377056108967325
2014-05-28,48.7202,48.768,48.0513,48.4654,4911972,4911972,-0.207049,-0.425,48.3934,"May 28, 14",-0.1673269810289908
2014-05-29,48.537,49.2936,48.3698,49.1024,3978814,3978814,0.637074,1.314,48.9133,"May 29, 14",-0.1563828288485789
2014-05-30,49.2458,49.7236,49.0149,49.3493,5955699,5955699,0.246866,0.503,49.5621,"May 30, 14",-0.15214089608037853
2014-06-02,49.3732,49.3732,48.5848,48.8954,2012615,2012615,-0.453915,-0.92,48.8289,"Jun 2, 14",-0.15993924878789645
2014-06-03,48.7839,48.9432,48.2185,48.4494,2642192,2642192,-0.445952,-0.912,48.4972,"Jun 3, 14",-0.1676018733914502
2014-06-04,48.322,48.4318,48.0194,48.2185,2053216,2053216,-0.230939,-0.477,48.2033,"Jun 4, 14",-0.1715689137971913
2014-06-05,48.2663,48.8874,48.0194,48.7361,2471214,2471214,0.517622,1.073,48.4732,"Jun 5, 14",-0.16267614587163212
2014-06-06,48.9511,49.4927,48.768,49.421,1723439,1723439,0.684855,1.405,49.3203,"Jun 6, 14",-0.15090903468110767
2014-06-09,49.3095,50.2333,49.3095,49.9784,2880094,2880094,0.557439,1.128,50.0304,"Jun 9, 14",-0.14133247200393093
2014-06-10,50.0262,51.372,49.8908,51.0853,5679374,5679374,1.1069,2.215,51.1497,"Jun 10, 14",-0.12231507475354186
2014-06-11,50.8783,51.4755,50.6394,51.4357,2351753,2351753,0.350391,0.686,51.2469,"Jun 11, 14",-0.11629493201568265
2014-06-12,51.1411,51.3163,50.5677,50.6792,3466358,3466358,-0.756525,-1.471,50.8,"Jun 12, 14",-0.1292921865282125
2014-06-13,50.6792,50.8425,50.281,50.7031,2828510,2828510,0.02389,0.047,50.5426,"Jun 13, 14",-0.12888156606178894
2014-06-16,50.5996,51.2287,50.3447,51.1252,2219580,2219580,0.422061,0.832,51.0319,"Jun 16, 14",-0.12162956192465887
2014-06-17,51.0376,51.7304,50.8544,51.5711,2695804,2695804,0.445952,0.872,51.5556,"Jun 17, 14",-0.11396865539837055
2014-06-18,51.5233,51.9534,51.165,51.8896,3328472,3328472,0.318537,0.618,51.8748,"Jun 18, 14",-0.10849657930816461
2014-06-19,52.0569,52.3356,51.4317,51.7304,2921245,2921245,-0.159269,-0.307,52.2888,"Jun 19, 14",-0.11123175831463486
2014-06-20,51.8498,52.0011,51.4875,51.7065,4772426,4772426,-0.02389,-0.046,51.8748,"Jun 20, 14",-0.11164237878105855
2014-06-23,51.603,51.9534,51.2844,51.81,2109525,2109525,0.103525,0.2,51.7037,"Jun 23, 14",-0.10986416881139974
2014-06-24,51.818,51.8976,51.1013,51.2287,2412544,2412544,-0.58133,-1.122,51.4062,"Jun 24, 14",-0.11985135195500005
2014-06-25,51.3163,51.6189,51.1013,51.4437,1842319,1842319,0.215012,0.42,51.455,"Jun 25, 14",-0.11615748583445294
2014-06-26,51.5233,51.6667,50.719,51.2526,1882429,1882429,-0.191122,-0.372,51.1966,"Jun 26, 14",-0.11944073148857648
2014-06-27,51.0057,51.3004,50.4642,51.1252,2833599,2833599,-0.127415,-0.249,51.4723,"Jun 27, 14",-0.12162956192465887
2014-06-30,50.9261,51.0455,49.7316,49.8112,4943008,4943008,-1.314,-2.57,50.3282,"Jun 30, 14",-0.1442050971916309
2014-07-01,50.074,50.5677,49.8829,50.297,2970964,2970964,0.485769,0.975,50.385,"Jul 1, 14",-0.1358586778364597
2014-07-02,50.4722,50.9101,50.3368,50.5677,1962893,1962893,0.270756,0.538,50.6315,"Jul 2, 14",-0.1312078426791009
2014-07-03,50.7429,51.1172,50.5199,50.5996,1436295,1436295,0.031854,0.063,50.7855,"Jul 3, 14",-0.13065977603144763
2014-07-07,50.4483,50.6792,50.2253,50.5279,1700026,1700026,-0.071671,-0.142,50.4637,"Jul 7, 14",-0.13189163743071847
2014-07-08,50.4005,50.4801,49.6579,49.859,2559448,2559448,-0.668927,-1.324,50.0947,"Jul 8, 14",-0.14338385625878364
2014-07-09,49.9386,50.3765,49.7873,50.0262,1979432,1979432,0.167231,0.335,50.0417,"Jul 9, 14",-0.14051123107108368
2014-07-10,49.3254,50.0342,49.2378,49.9705,2244766,2244766,-0.055743,-0.111,50.1838,"Jul 10, 14",-0.1414682001078952
2014-07-11,50.0023,50.4642,49.7873,50.0262,1716737,1716737,0.055743,0.112,50.1003,"Jul 11, 14",-0.14051123107108368
2014-07-14,50.4403,50.6712,50.1476,50.4881,1905959,1905959,0.461879,0.923,50.505,"Jul 14, 14",-0.13257543218233606
2014-07-15,50.297,50.9659,50.2731,50.6474,1730162,1730162,0.159268,0.315,50.6018,"Jul 15, 14",-0.1298385350986005
2014-07-16,50.8385,51.2844,50.4005,50.504,2768390,2768390,-0.143341,-0.283,50.6485,"Jul 16, 14",-0.13230225789714217
