date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,19.2265,19.3813,19.0588,19.2104,20895,6965,0.058046,0.303,19.2025,"Sep 5, 13",-0.01910684925911167
2013-09-06,19.2749,19.2749,18.4174,19.0491,44778,14926,-0.161242,-0.839,18.9844,"Sep 6, 13",-0.027342912288226415
2013-09-09,19.0653,19.3749,18.7589,19.262,45312,15104,0.21284,1.117,19.0398,"Sep 9, 13",-0.016472126058229314
2013-09-10,19.3491,19.5006,19.0137,19.4684,37206,12402,0.20639,1.071,19.3213,"Sep 10, 13",-0.005933233254700081
2013-09-11,19.3458,19.478,19.3007,19.3007,29079,9693,-0.167691,-0.861,19.3651,"Sep 11, 13",-0.014496083657567639
2013-09-12,19.1298,19.3071,19.0362,19.0878,21342,7114,-0.212841,-1.103,19.1211,"Sep 12, 13",-0.025366869887564557
2013-09-13,19.1846,19.3168,18.9363,19.2104,9195,3065,0.122544,0.642,19.1698,"Sep 13, 13",-0.01910684925911167
2013-09-16,19.4587,19.4587,18.8686,19.1104,38763,12921,-0.099969,-0.52,19.078,"Sep 16, 13",-0.02421290197399997
2013-09-17,19.0266,19.4684,18.9782,19.4265,21570,7190,0.316034,1.654,19.3095,"Sep 17, 13",-0.00807266934223816
2013-09-18,19.3813,20.0746,19.2007,19.8618,83406,27802,0.435354,2.241,19.6789,"Sep 18, 13",0.0141539781256702
2013-09-19,19.8457,19.8457,19.549,19.7586,16536,5512,-0.103193,-0.52,19.6802,"Sep 19, 13",0.008884531723905674
2013-09-20,19.7618,20.2907,19.7618,20.1617,71178,23726,0.403104,2.04,19.9722,"Sep 20, 13",0.029467030217620045
2013-09-23,20.0488,20.1649,20.0005,20.0392,41472,13824,-0.122544,-0.608,20.0814,"Sep 23, 13",0.023212115641882032
2013-09-24,20.065,20.065,19.5845,19.7522,285387,95129,-0.28701,-1.432,19.8314,"Sep 24, 13",0.008557744350152682
2013-09-25,19.7651,19.9166,19.7522,19.7522,37962,12654,0,0,19.8052,"Sep 25, 13",0.008557744350152682
2013-09-26,19.7328,19.8844,19.3942,19.607,21114,7038,-0.14512,-0.735,19.607,"Sep 26, 13",0.0011437558081350187
2013-09-27,19.5554,19.778,19.5038,19.6296,59088,19696,0.022575,0.115,19.6147,"Sep 27, 13",0.00229772372169979
2013-09-30,19.4522,19.6715,19.3781,19.4297,87567,29189,-0.199942,-1.019,19.4778,"Sep 30, 13",-0.007909275655361755
2013-10-01,19.4845,19.8038,19.3555,19.7522,63732,21244,0.322487,1.66,19.6499,"Oct 1, 13",0.008557744350152682
2013-10-02,19.6715,19.6715,19.0491,19.1491,84435,28145,-0.603047,-3.053,19.383,"Oct 2, 13",-0.02223685957333811
2013-10-03,19.1556,19.1991,18.8653,18.9782,58128,19376,-0.170918,-0.893,19.0272,"Oct 3, 13",-0.030963103663082074
2013-10-04,18.9717,19.4265,18.9717,19.3684,17067,5689,0.390209,2.056,19.2294,"Oct 4, 13",-0.0110392859695882
2013-10-07,19.2684,19.2684,18.8428,18.8428,72837,24279,-0.525651,-2.714,19.0315,"Oct 7, 13",-0.03787669903904077
2013-10-08,18.8044,18.817,18.5654,18.7138,34305,11435,-0.128996,-0.685,18.7213,"Oct 8, 13",-0.04446350704124665
2013-10-09,18.6235,18.8976,18.5267,18.7105,41733,13911,-0.003224,-0.017,18.7005,"Oct 9, 13",-0.04463200678083794
2013-10-10,18.7686,19.1588,18.7686,18.9782,84165,28055,0.267662,1.431,18.9693,"Oct 10, 13",-0.030963103663082074
2013-10-11,18.8815,19.7135,18.8815,19.6651,50943,16981,0.686893,3.619,19.5448,"Oct 11, 13",0.004110372435485059
2013-10-14,19.8812,20.1359,19.8586,20.1069,50919,16973,0.441803,2.247,20.0359,"Oct 14, 13",0.026668913329861287
2013-10-15,19.9972,20.2423,19.5216,19.8747,102081,34027,-0.23219,-1.155,19.8543,"Oct 15, 13",0.014812658925890879
2013-10-16,20.1843,20.2939,19.8683,20.2456,49491,16497,0.370859,1.866,20.2201,"Oct 16, 13",0.03375100844541126
2013-10-17,20.223,20.5616,20.123,20.51,55281,18427,0.264438,1.306,20.4257,"Oct 17, 13",0.04725141182357584
2013-10-18,20.6648,20.826,20.3262,20.8131,68625,22875,0.303133,1.478,20.6469,"Oct 18, 13",0.06272785760240192
2013-10-21,20.8035,21.1066,20.7196,20.739,82563,27521,-0.074172,-0.356,20.8658,"Oct 21, 13",0.05894427254066984
2013-10-22,20.6874,21.0389,20.6519,20.8551,61149,20383,0.116097,0.56,20.8516,"Oct 22, 13",0.06487239974265505
2013-10-23,21.3049,21.3065,20.926,20.9583,36663,12221,0.103193,0.495,21.0433,"Oct 23, 13",0.07014184614441976
2013-10-24,21.1582,21.2098,20.9292,21.1937,33864,11288,0.235413,1.123,21.1209,"Oct 24, 13",0.08216149423526657
2013-10-25,21.3904,24.4572,21.3904,22.5739,156870,52290,1.3802,6.512,22.6761,"Oct 25, 13",0.15263523380615382
2013-10-28,22.5739,23.035,22.384,22.8674,100806,33602,0.293462,1.3,22.8415,"Oct 28, 13",0.16762149852435088
2013-10-29,22.8641,22.8964,22.5287,22.6384,160152,53384,-0.228964,-1.001,22.6673,"Oct 29, 13",0.15592863780725685
2013-10-30,22.7545,22.7545,22.6255,22.6674,66825,22275,0.029025,0.128,22.6825,"Oct 30, 13",0.15740939309457444
2013-10-31,22.7448,22.79,22.4062,22.5771,142776,47592,-0.090298,-0.398,22.6118,"Oct 31, 13",0.15279862749303041
2013-11-01,22.5545,22.877,22.2546,22.6287,113364,37788,0.051598,0.229,22.7946,"Nov 1, 13",0.1554333506939126
2013-11-04,22.6964,23.035,22.2837,22.3385,155115,51705,-0.290236,-1.283,22.4671,"Nov 4, 13",0.14061558571530702
2013-11-05,22.3385,22.7513,22.3385,22.4965,35925,11975,0.158017,0.707,22.5939,"Nov 5, 13",0.14868314900483048
2013-11-06,22.7162,22.7162,22.4028,22.6096,13632,4544,0.11306,0.503,22.5408,"Nov 6, 13",0.15445809462536902
2013-11-07,22.4267,22.5223,22.2574,22.3091,25461,8487,-0.300425,-1.329,22.3595,"Nov 7, 13",0.13911440621712992
2013-11-08,22.3931,23.0037,22.3931,22.8454,278547,92849,0.536244,2.404,22.7811,"Nov 8, 13",0.16649816692707553
2013-11-11,22.8486,22.9068,22.5482,22.6128,342024,114008,-0.232588,-1.018,23.7023,"Nov 11, 13",0.15462148831224545
2013-11-12,22.6128,22.6903,22.4674,22.6128,305304,101768,0,0,22.5819,"Nov 12, 13",0.15462148831224545
2013-11-13,22.0701,22.9197,21.957,22.868,134937,44979,0.255203,1.129,22.6735,"Nov 13, 13",0.16765213484064012
2013-11-14,22.826,23.0327,22.6903,22.9681,71031,23677,0.100141,0.438,22.9121,"Nov 14, 13",0.1727632936082433
2013-11-15,22.9229,23.2524,22.8131,22.9617,105114,35038,-0.006461,-0.028,22.9445,"Nov 15, 13",0.1724365062344905
2013-11-18,22.8518,23.2556,22.8518,22.9681,379461,126487,0.006461,0.028,23.8566,"Nov 18, 13",0.1727632936082433
2013-11-19,22.9358,23.0457,22.8002,22.9261,108186,36062,-0.041995,-0.183,22.9296,"Nov 19, 13",0.17061875146799035
2013-11-20,22.9391,22.994,22.7323,22.9488,291453,97151,0.022612,0.099,22.8113,"Nov 20, 13",0.1717778254342698
2013-11-21,22.9423,23.1555,22.8712,23.0554,156396,52132,0.106604,0.465,23.0393,"Nov 21, 13",0.17722087762834068
2013-11-22,23.036,23.3881,22.9617,23.3719,231897,77299,0.316578,1.373,23.2066,"Nov 22, 13",0.19338153447096199
2013-11-25,23.5012,24.1505,23.4818,23.976,251673,83891,0.604087,2.585,23.6667,"Nov 25, 13",0.22422719892160173
2013-11-26,23.9308,24.1634,23.7693,24.018,154221,51407,0.041993,0.175,24.007,"Nov 26, 13",0.22637174106185487
2013-11-27,24.0568,24.4767,24.0471,24.4477,179334,59778,0.429642,1.789,24.2626,"Nov 27, 13",0.2483124495777296
2013-11-29,24.2926,24.6286,24.2926,24.5316,76623,25541,0.08399,0.344,24.4425,"Nov 29, 13",0.25259642780552083
2013-12-02,24.6318,24.6318,24.0051,24.0988,293127,97709,-0.432872,-1.765,24.2452,"Dec 2, 13",0.23049743165548456
2013-12-03,24.1795,24.4121,24.1311,24.2764,202923,67641,0.177672,0.737,24.2938,"Dec 3, 13",0.23956578127712597
2013-12-04,24.4024,24.5607,24.2021,24.3863,103197,34399,0.109833,0.452,24.3786,"Dec 4, 13",0.2451773332107881
2013-12-05,24.5381,24.5381,24.1149,24.2312,211530,70510,-0.155058,-0.636,24.2915,"Dec 5, 13",0.2372578454499966
2013-12-06,24.5769,24.5769,24.0584,24.4993,103161,34387,0.268122,1.107,24.4431,"Dec 6, 13",0.25094717277861195
2013-12-09,24.4638,24.5575,24.2842,24.3637,72123,24041,-0.135675,-0.554,24.382,"Dec 9, 13",0.24402336529722352
2013-12-10,24.4961,24.6318,23.905,24.1085,206982,68994,-0.255202,-1.047,24.2234,"Dec 10, 13",0.23099271876882865
2013-12-11,24.2926,24.2926,23.6271,23.8823,139536,46512,-0.226129,-0.938,23.8379,"Dec 11, 13",0.21944282752775154
2013-12-12,23.9922,24.3088,23.8145,24.1957,104583,34861,0.313351,1.312,24.1294,"Dec 12, 13",0.23544519673621114
2013-12-13,24.354,24.3604,23.892,24.2345,61284,20428,0.038763,0.16,24.1666,"Dec 13, 13",0.23742634518958788
2013-12-16,24.4541,24.4735,23.9599,24.1278,238038,79346,-0.106604,-0.44,23.9302,"Dec 16, 13",0.23197818694280214
2013-12-17,24.2409,24.3895,23.9179,24.3088,123273,41091,0.180903,0.75,24.2373,"Dec 17, 13",0.24122014235674988
2013-12-18,24.4444,24.6544,24.2538,24.6318,149919,49973,0.32304,1.329,24.5095,"Dec 18, 13",0.2577126926258387
2013-12-19,24.6479,24.677,24.0051,24.2538,53934,17978,-0.377957,-1.534,24.3719,"Dec 19, 13",0.23841181336356118
2013-12-20,24.3685,24.9387,24.3685,24.7965,192423,64141,0.542705,2.238,24.7183,"Dec 20, 13",0.26612236144725976
2013-12-23,24.8482,25.4426,24.7222,25.2746,113991,37997,0.478102,1.928,25.0515,"Dec 23, 13",0.29053439947714027
2013-12-24,25.126,25.7947,25.126,25.5557,43386,14462,0.281046,1.112,25.5111,"Dec 24, 13",0.3048875136586912
2013-12-26,25.6752,25.7011,25.0421,25.0937,61011,20337,-0.461949,-1.808,25.3146,"Dec 26, 13",0.2812975501159074
2013-12-27,25.2682,25.2682,24.6738,25.0291,69519,23173,-0.06461,-0.257,25.0088,"Dec 27, 13",0.2779990400620897
2013-12-30,24.7707,25.0873,24.7707,25.0517,53715,17905,0.022615,0.09,25.0262,"Dec 30, 13",0.27915300797565445
2013-12-31,25.0194,25.3231,24.8741,25.0453,57426,19142,-0.006462,-0.026,25.0426,"Dec 31, 13",0.27882622060190165
2014-01-02,25.0388,25.0711,24.3863,25.0227,119598,39866,-0.022613,-0.09,24.8247,"Jan 2, 14",0.2776722526883369
2014-01-03,25.0485,25.147,24.5704,24.7545,43662,14554,-0.268123,-1.072,24.7534,"Jan 3, 14",0.26397781930700664
2014-01-06,24.7869,25.0356,24.4961,24.6415,95871,31957,-0.113064,-0.457,24.7089,"Jan 6, 14",0.25820797973918297
2014-01-07,24.6609,24.9855,24.6399,24.887,73089,24363,0.245512,0.996,24.7893,"Jan 7, 14",0.27074333915423354
2014-01-08,24.4993,24.8579,24.4961,24.7255,49728,16576,-0.161522,-0.649,24.7088,"Jan 8, 14",0.2624970640196891
2014-01-09,24.8838,25.3005,24.4961,24.8192,77214,25738,0.093685,0.379,24.8403,"Jan 9, 14",0.26728143541353927
2014-01-10,24.8644,25.1293,24.657,25.0744,93240,31080,0.255201,1.028,24.9029,"Jan 10, 14",0.28031208194193413
2014-01-13,25.1002,25.1002,24.3128,24.3734,67575,22525,-0.700998,-2.796,24.3071,"Jan 13, 14",0.2445186524105676
2014-01-14,24.438,25.126,24.438,24.8256,37992,12664,0.452255,1.856,24.8173,"Jan 14, 14",0.26760822278729224
2014-01-15,24.8515,25.1196,24.6512,24.7029,52890,17630,-0.122754,-0.494,24.7242,"Jan 15, 14",0.2613430961061243
2014-01-16,24.3766,24.8127,24.2021,24.3217,33831,11277,-0.381186,-1.543,24.3305,"Jan 16, 14",0.24187882315697037
2014-01-17,24.3604,24.971,24.1505,24.4897,41328,13776,0.167979,0.691,24.4742,"Jan 17, 14",0.2504569917179826
2014-01-21,24.7513,25.0873,24.4574,24.7804,47844,15948,0.290737,1.187,24.7473,"Jan 21, 14",0.2653002869601627
2014-01-22,24.9193,24.9581,24.5543,24.6092,40161,13387,-0.171211,-0.691,24.6689,"Jan 22, 14",0.2565587247122741
2014-01-23,24.3863,24.4186,23.8888,23.9146,67476,22492,-0.694538,-2.822,24.0168,"Jan 23, 14",0.2210920825546604
2014-01-24,23.8726,23.8985,23.2912,23.5593,181821,60607,-0.355342,-1.486,23.659,"Jan 24, 14",0.20295027725866255
2014-01-27,23.5464,23.7273,23.0683,23.1587,48543,16181,-0.400569,-1.7,23.2441,"Jan 27, 14",0.18249543008282026
2014-01-28,23.1555,23.2556,22.7452,23.0004,87465,29155,-0.158291,-0.684,22.9956,"Jan 28, 14",0.17441254863515218
2014-01-29,22.8615,22.994,22.3382,22.5773,41382,13794,-0.423181,-1.84,22.5918,"Jan 29, 14",0.15280883959846017
2014-01-30,22.9778,22.9778,22.2962,22.6612,74799,24933,0.083991,0.372,22.6938,"Jan 30, 14",0.1570928178262514
2014-01-31,22.9455,23.6401,22.826,23.1943,135486,45162,0.533015,2.352,23.2273,"Jan 31, 14",0.1843131848493204
2014-02-03,23.2815,23.3138,22.0604,22.3705,84312,28104,-0.823753,-3.552,22.5028,"Feb 3, 14",0.14224952258407125
2014-02-04,22.5676,23.162,22.4545,22.5966,89640,29880,0.226131,1.011,22.6986,"Feb 4, 14",0.15379430777243347
2014-02-05,22.6128,22.7291,22.0475,22.1476,70452,23484,-0.449029,-1.987,22.198,"Feb 5, 14",0.13086813108258544
2014-02-06,22.1089,22.6451,21.747,21.8278,79527,26509,-0.319808,-1.444,21.9596,"Feb 6, 14",0.11453897450037284
2014-02-07,21.8407,22.2736,21.789,22.1605,63579,21193,0.332733,1.524,22.0314,"Feb 7, 14",0.13152681188280593
2014-02-10,22.2478,22.2478,21.9247,22.2219,55551,18517,0.061377,0.277,22.0848,"Feb 10, 14",0.13466192824974743
2014-02-11,22.2381,22.2994,22.0475,22.1928,57102,19034,-0.029074,-0.131,22.1821,"Feb 11, 14",0.13317606690971479
2014-02-12,22.2317,22.5035,22.0149,22.3708,70791,23597,0.177986,0.802,22.3509,"Feb 12, 14",0.14226484074221588
2014-02-13,22.3708,22.8368,22.2964,22.675,75921,25307,0.304192,1.36,22.5439,"Feb 13, 14",0.15779745310090595
2014-02-14,22.7203,22.9048,22.5553,22.6815,89103,29701,0.006471,0.029,22.6547,"Feb 14, 14",0.15812934652737365
2014-02-18,22.6815,23.3319,22.3967,23.2349,245301,81767,0.553366,2.44,22.862,"Feb 18, 14",0.18638624225156508
2014-02-19,23.1442,23.442,22.7753,22.7883,73287,24429,-0.446577,-1.922,23.1373,"Feb 19, 14",0.16358261082687425
2014-02-20,22.8854,23.2543,22.6038,22.8174,83421,27807,0.029126,0.128,22.8465,"Feb 20, 14",0.1650684721669067
2014-02-21,22.7948,23.0949,21.9728,22.9112,69354,23118,0.093845,0.411,22.831,"Feb 21, 14",0.16985794961347195
2014-02-24,22.8595,23.2996,22.3741,23.0504,65493,21831,0.13915,0.607,22.9505,"Feb 24, 14",0.17696557499259633
2014-02-25,22.9533,23.1022,22.7656,22.8627,41217,13739,-0.187692,-0.814,22.9109,"Feb 25, 14",0.16738151404675114
2014-02-26,22.9533,23.3931,22.9533,23.1087,40113,13371,0.245942,1.076,23.1465,"Feb 26, 14",0.17994240372537612
2014-02-27,22.9857,23.2413,22.853,23.1281,61974,20658,0.019415,0.084,23.0288,"Feb 27, 14",0.18093297795206448
2014-02-28,23.1184,23.7332,23.0633,23.0698,68943,22981,-0.058249,-0.252,23.2212,"Feb 28, 14",0.17795614921928468
2014-03-03,22.9695,23.0108,22.4323,22.7365,56286,18762,-0.333311,-1.445,22.7187,"Mar 3, 14",0.16093767552056215
2014-03-04,23.0892,23.8837,22.5488,23.5488,116733,38911,0.812248,3.572,24.6657,"Mar 4, 14",0.20241414172359926
2014-03-05,23.4355,23.7462,23.2061,23.4614,39267,13089,-0.087372,-0.371,23.411,"Mar 5, 14",0.197951451650787
2014-03-06,23.429,23.5876,23.2446,23.4064,35967,11989,-0.055016,-0.234,23.4236,"Mar 6, 14",0.1951431226575985
2014-03-07,23.4614,23.5455,23.0213,23.5423,114903,38301,0.135913,0.581,23.4197,"Mar 7, 14",0.20208224829713156
2014-03-10,23.374,23.6038,23.2122,23.3934,63585,21195,-0.148855,-0.632,23.3575,"Mar 10, 14",0.19447933580466295
2014-03-11,23.2996,23.429,22.8562,23.0601,90975,30325,-0.333315,-1.425,23.0711,"Mar 11, 14",0.17746086210594042
2014-03-12,22.9986,23.442,22.9161,23.2349,74439,24813,0.174748,0.758,23.2091,"Mar 12, 14",0.18638624225156508
2014-03-13,23.2349,23.3352,23.0277,23.1604,81948,27316,-0.07443,-0.32,23.1815,"Mar 13, 14",0.18258223297897333
2014-03-14,23.1054,23.4808,22.8757,23.2672,66678,22226,0.106789,0.461,23.2626,"Mar 14, 14",0.18803549727847396
2014-03-17,23.4484,23.6232,23.3967,23.5132,49881,16627,0.24594,1.057,23.5336,"Mar 17, 14",0.2005963869570991
2014-03-18,23.1378,23.6555,23.1378,23.5649,78168,26056,0.051777,0.22,23.472,"Mar 18, 14",0.20323621621069635
2014-03-19,23.2996,23.4614,23.0375,23.1734,37173,12391,-0.391561,-1.662,23.2381,"Mar 19, 14",0.18324601983190889
2014-03-20,23.1507,23.5196,23.1378,23.3643,25101,8367,0.190927,0.824,23.3265,"Mar 20, 14",0.19299347446463047
2014-03-21,23.3158,23.5488,22.9468,22.9501,167379,55793,-0.414217,-1.773,18.4153,"Mar 21, 14",0.1718442041195634
2014-03-24,23.1022,23.1022,22.497,22.6685,53202,17734,-0.281535,-1.227,22.6695,"Mar 24, 14",0.15746555967443826
2014-03-25,22.6524,22.921,22.5553,22.785,139419,46473,0.116498,0.514,22.6297,"Mar 25, 14",0.163414111087283
2014-03-26,23.018,23.018,22.6524,22.6685,83151,27717,-0.116498,-0.511,22.7352,"Mar 26, 14",0.15746555967443826
2014-03-27,22.6863,22.7333,22.5876,22.6621,63432,21144,-0.006473,-0.029,22.5563,"Mar 27, 14",0.15713877230068526
2014-03-28,22.6071,23.4452,22.6071,22.7494,50244,16748,0.087375,0.386,22.9126,"Mar 28, 14",0.16159635632078284
2014-03-31,22.8983,23.2996,22.8983,23.1151,59490,19830,0.365673,1.607,23.1452,"Mar 31, 14",0.18026919109912912
2014-04-01,23.0083,23.7397,22.9566,23.7008,107691,35897,0.585724,2.534,23.5116,"Apr 1, 14",0.21017534185022943
2014-04-02,23.7947,23.9533,23.6394,23.7623,52452,17484,0.061486,0.259,23.7548,"Apr 2, 14",0.21331556426988563
2014-04-03,23.7106,24.005,23.6879,23.7979,87972,29324,0.035598,0.15,23.8261,"Apr 3, 14",0.21513331903638577
2014-04-04,24.0115,24.0115,23.1378,23.1766,56148,18716,-0.621323,-2.611,23.2967,"Apr 4, 14",0.1834094135187853
2014-04-07,23.1863,23.196,22.9663,23.0407,64809,21603,-0.135914,-0.586,23.2226,"Apr 7, 14",0.17647028787925223
2014-04-08,23.5358,23.5358,22.9889,23.0569,73992,24664,0.016179,0.07,23.1344,"Apr 8, 14",0.17729746841906402
2014-04-09,23.3675,23.4517,22.9601,23.3578,88587,29529,0.300953,1.305,23.2077,"Apr 9, 14",0.1926615810381628
2014-04-10,23.2899,23.5034,22.565,22.6556,49512,16504,-0.702222,-3.006,23.3766,"Apr 10, 14",0.1568068788742176
2014-04-11,22.4064,22.8142,22.277,22.3676,99204,33068,-0.288012,-1.271,22.5509,"Apr 11, 14",0.14210144705533947
2014-04-14,22.5715,22.6944,22.0052,22.2446,119667,39889,-0.122969,-0.55,22.329,"Apr 14, 14",0.1358210022160269
2014-04-15,22.3902,22.4711,21.6913,22.3288,125136,41712,0.084139,0.378,22.1402,"Apr 15, 14",0.14012029860196293
2014-04-16,22.6135,22.798,22.4161,22.6071,35910,11970,0.278302,1.246,22.6073,"Apr 16, 14",0.15433044330749676
2014-04-17,22.4744,22.9954,22.4647,22.6815,140010,46670,0.074428,0.329,22.7119,"Apr 17, 14",0.15812934652737365
2014-04-21,22.8045,22.8045,22.4485,22.5779,33153,11051,-0.103554,-0.457,22.579,"Apr 21, 14",0.15283947591474942
2014-04-22,22.6524,23.018,22.5618,22.6103,86787,28929,0.032361,0.143,22.6593,"Apr 22, 14",0.15449383699437316
2014-04-23,22.5876,22.8659,22.5779,22.5844,71652,23884,-0.025888,-0.114,22.7085,"Apr 23, 14",0.1531713693412171
2014-04-24,22.5779,22.8142,22.4032,22.5618,63810,21270,-0.022652,-0.1,22.5896,"Apr 24, 14",0.15201740142765252
2014-04-25,22.0666,23.2513,21.9728,22.0213,106374,35458,-0.540422,-2.395,22.2268,"Apr 25, 14",0.12441918650368157
2014-04-28,22.0343,22.3061,21.4324,21.5003,117948,39316,-0.521002,-2.366,21.7065,"Apr 28, 14",0.09781665185911385
2014-04-29,21.5003,22.099,21.5003,21.7171,152727,50909,0.216811,1.008,21.7179,"Apr 29, 14",0.10888657414499149
2014-04-30,21.5695,21.9598,21.1411,21.8822,204945,68315,0.165042,0.76,21.7657,"Apr 30, 14",0.11731666717727209
2014-05-01,21.756,22.1443,20.9955,21.8789,104895,34965,-0.003238,-0.015,21.7894,"May 1, 14",0.1171481674376808
2014-05-02,21.8531,22.2155,21.6524,21.7398,70767,23589,-0.139151,-0.636,21.8126,"May 2, 14",0.11004564811127114
2014-05-05,21.6071,22.3013,21.5036,21.6201,57984,19328,-0.119731,-0.551,21.6201,"May 5, 14",0.10393370301155003
2014-05-06,21.6071,21.7592,21.2156,21.2479,138798,46266,-0.372148,-1.721,21.3152,"May 6, 14",0.08492897480673607
2014-05-07,21.2187,21.6564,20.6634,21.6175,105099,35033,0.369595,1.739,21.5417,"May 7, 14",0.10380094564096289
2014-05-08,21.1247,21.9612,21.1247,21.8218,152124,50708,0.204243,0.945,21.7675,"May 8, 14",0.11423261133747953
2014-05-09,21.6694,22.4183,21.6694,22.2108,82005,27335,0.389038,1.783,22.0901,"May 9, 14",0.1340951563983947
2014-05-12,22.5318,22.7976,22.4086,22.5253,126519,42173,0.314474,1.416,22.5736,"May 12, 14",0.1501536921867183
2014-05-13,22.2918,22.4961,21.9093,22.1751,104523,34841,-0.350136,-1.554,22.2563,"May 13, 14",0.1322722955791797
2014-05-14,22.1622,22.2043,21.8088,21.8801,291870,97290,-0.29502,-1.33,21.9792,"May 14, 14",0.11720944007025932
2014-05-15,21.7537,22.1362,21.7277,21.932,204183,68061,0.051873,0.237,21.8777,"May 15, 14",0.1198594814292863
2014-05-16,21.9806,22.1589,21.7213,21.919,68979,22993,-0.012968,-0.059,21.8809,"May 16, 14",0.11919569457635093
2014-05-19,21.7504,22.2854,21.7504,22.2027,81597,27199,0.283671,1.294,22.3433,"May 19, 14",0.1336815661284888
2014-05-20,22.0098,22.2691,21.8055,21.8607,98367,32789,-0.342025,-1.54,21.931,"May 20, 14",0.11621886584357113
2014-05-21,22.12,22.2918,21.5883,21.8574,63696,21232,-0.003243,-0.015,21.8688,"May 21, 14",0.11605036610397967
2014-05-22,22.0033,22.1492,21.7926,21.9579,39723,13241,0.1005,0.46,22.8549,"May 22, 14",0.12118194908244236
2014-05-23,21.9903,22.3632,21.9903,22.2173,67188,22396,0.259357,1.181,22.7068,"May 23, 14",0.1344270498248626
2014-05-27,22.3632,22.6193,22.2886,22.4021,52074,17358,0.184794,0.832,22.4474,"May 27, 14",0.143863035241976
2014-05-28,22.2983,22.2983,21.9741,22.0876,41820,13940,-0.314471,-1.404,22.1248,"May 28, 14",0.12780449945365238
2014-05-29,22.0681,22.2076,21.906,22.1913,34503,11501,0.103743,0.47,22.0925,"May 29, 14",0.13309947611899148
2014-05-30,22.2076,22.2886,21.8898,22.0195,50064,16688,-0.171823,-0.774,22.1005,"May 30, 14",0.12432727755481361
2014-06-02,22.1265,22.2076,21.8055,21.9774,43836,14612,-0.042149,-0.191,22.0179,"Jun 2, 14",0.1221776293618456
2014-06-03,21.9806,22.1751,21.7245,22.0649,80715,26905,0.087535,0.398,22.0018,"Jun 3, 14",0.1266454254873729
