date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,108.1168,109.0419,107.0596,108.7482,617496,617496,0.183548,0.169,108.2792,"Aug 5, 13",0
2013-08-06,107.1404,109.4898,106.0097,106.6044,643823,643823,-2.1438,-1.971,107.0678,"Aug 6, 13",-0.019713429739526712
2013-08-07,106.2447,106.2447,103.9394,105.0112,488763,488763,-1.5932,-1.494,104.8795,"Aug 7, 13",-0.03436378717073014
2013-08-08,105.3269,105.995,102.7279,103.3593,632898,632898,-1.6519,-1.573,103.8078,"Aug 8, 13",-0.04955392365115002
2013-08-09,103.139,103.9246,102.7851,103.2859,260250,260250,-0.07342,-0.071,103.4518,"Aug 9, 13",-0.05022887735153317
2013-08-12,103.1317,103.4914,102.6031,103.0583,282427,282427,-0.227598,-0.22,103.0417,"Aug 12, 13",-0.05232178555599076
2013-08-13,103.0289,103.4694,102.3461,102.5076,163202,163202,-0.550643,-0.534,102.7287,"Aug 13, 13",-0.057385777419764195
2013-08-14,102.4048,102.7793,101.3476,102.0157,181944,181944,-0.491908,-0.48,102.0856,"Aug 14, 13",-0.061909070678871025
2013-08-15,101.979,102.4562,101.1347,101.2448,317381,317381,-0.770899,-0.756,101.7007,"Aug 15, 13",-0.06899792364379363
2013-08-16,100.9144,101.4651,99.725,100.6281,339303,339303,-0.61672,-0.609,100.3914,"Aug 16, 13",-0.07466882210464168
2013-08-19,100.584,102.4636,100.584,101.4651,288148,288148,0.836977,0.832,101.6391,"Aug 19, 13",-0.06697214298719419
2013-08-20,101.4651,102.258,101.2154,101.6927,196731,196731,0.227599,0.224,101.6983,"Aug 20, 13",-0.06487923478273659
2013-08-21,101.0466,102.0965,100.8777,101.4944,235839,235839,-0.198231,-0.195,101.6896,"Aug 21, 13",-0.06670271324031109
2013-08-22,101.7074,102.6324,100.9952,102.1846,86298,86298,0.690138,0.68,101.9686,"Aug 22, 13",-0.06035594152362976
2013-08-23,102.2066,103.0803,102.1185,102.7352,115801,115801,0.550643,0.539,102.6334,"Aug 23, 13",-0.05529286921530647
2013-08-26,102.7793,103.4547,102.236,102.7132,203018,203018,-0.022025,-0.021,102.7561,"Aug 26, 13",-0.055495171414331426
2013-08-27,101.8762,102.7132,100.2316,101.076,170078,170078,-1.6372,-1.594,101.236,"Aug 27, 13",-0.07055013324358475
2013-08-28,101.2228,101.6853,100.4225,100.9365,120041,120041,-0.139497,-0.138,101.0727,"Aug 28, 13",-0.07183291309649265
2013-08-29,100.4299,102.5425,100.4078,101.2448,188606,188606,0.30836,0.305,101.6398,"Aug 29, 13",-0.06899792364379363
2013-08-30,101.421,101.421,100.0114,100.584,310548,310548,-0.660771,-0.653,100.5199,"Aug 30, 13",-0.0750743460581416
2013-09-03,101.1934,103.2124,101.1934,101.8542,312940,312940,1.2701,1.263,102.1425,"Sep 3, 13",-0.06339415273080375
2013-09-04,101.8248,101.8248,100.3197,101.2668,588779,588779,-0.587353,-0.577,101.3133,"Sep 4, 13",-0.06879562144476868
2013-09-05,101.1934,102.0671,101.1127,101.3329,268233,268233,0.066078,0.065,101.6123,"Sep 5, 13",-0.06818779529224393
2013-09-06,101.377,102.1038,99.9012,101.3549,214972,214972,0.022026,0.022,101.0562,"Sep 6, 13",-0.06798549309321898
2013-09-09,101.7881,102.5517,101.2668,102.3388,195860,195860,0.983814,0.971,102.0486,"Sep 9, 13",-0.05893798701955518
2013-09-10,102.5223,103.5208,102.0598,103.4254,222153,222153,1.0866,1.062,102.897,"Sep 10, 13",-0.048946097498625274
2013-09-11,103.3005,104.277,103.1684,104.277,198044,198044,0.851661,0.823,103.7117,"Sep 11, 13",-0.04111516328546124
2013-09-12,104.2697,106.5383,104.2036,106.3328,337911,337911,2.0557,1.971,105.9345,"Sep 12, 13",-0.022210942342034086
2013-09-13,106.553,106.7439,104.255,105.0406,285296,285296,-1.2922,-1.215,104.9132,"Sep 13, 13",-0.0340934378683969
2013-09-16,105.9803,106.7072,105.1874,106.6411,205012,205012,1.6005,1.524,106.2974,"Sep 16, 13",-0.019375952889335205
