date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-06-08,49.9487,50.2728,49.6617,49.7543,1019555,1019555,-0.285158,-0.57,50.1007,"Jun 8, 17",0.021674045356353793
2017-06-09,50.1617,50.1617,49.7913,50.0228,163885,163885,0.268491,0.54,49.9945,"Jun 9, 17",0.027187528234781926
2017-06-12,49.8098,49.9209,49.1559,49.9209,389783,389783,-0.101841,-0.204,49.5709,"Jun 12, 17",0.025095074211274295
2017-06-13,49.9024,50.0783,49.8746,50.0691,346854,346854,0.148134,0.297,49.9868,"Jun 13, 17",0.02813827034752397
2017-06-14,50.1524,50.319,49.8561,50.0691,201345,201345,0,0,50.1473,"Jun 14, 17",0.02813827034752397
2017-06-15,50.1894,51.5782,49.7358,49.8561,928506,928506,-0.212942,-0.425,49.9678,"Jun 15, 17",0.023764445941173076
2017-06-16,50.1154,50.1154,49.6802,49.8376,138826,138826,-0.018516,-0.037,49.8948,"Jun 16, 17",0.023384559783814044
2017-06-19,50.3468,50.3561,49.9024,50.1709,335850,335850,0.3333,0.669,50.2036,"Jun 19, 17",0.0302286709323434
2017-06-20,50.3561,51.9485,50.2728,50.4579,507617,507617,0.287009,0.572,50.4714,"Jun 20, 17",0.03612203996813071
2017-06-21,50.4209,50.4857,50.0978,50.4116,299810,299810,-0.046294,-0.092,50.2656,"Jun 21, 17",0.03517129785538867
2017-06-22,50.8745,50.8745,50.1339,50.4579,735335,735335,0.046294,0.092,50.447,"Jun 22, 17",0.03612203996813071
2017-06-23,51.5226,51.5226,50.3746,50.5783,1310263,1310263,0.120357,0.239,50.4579,"Jun 23, 17",0.03859438014899751
2017-06-26,50.7449,51.7356,50.2265,50.5135,715785,715785,-0.064809,-0.128,50.5278,"Jun 26, 17",0.03726375187889644
2017-06-27,50.5042,50.8283,50.2913,50.6894,2019878,2019878,0.175909,0.348,50.6346,"Jun 27, 17",0.040875750531840636
2017-06-28,50.5783,51.1523,50.5042,50.6431,418465,418465,-0.046292,-0.091,50.6215,"Jun 28, 17",0.03992500841909859
2017-06-29,50.856,50.856,50.1431,50.2079,319056,319056,-0.435141,-0.859,50.3353,"Jun 29, 17",0.030988443247061605
2017-06-30,50.8283,52.0781,50.6246,50.7172,634630,634630,0.509209,1.014,50.7659,"Jun 30, 17",0.0414466064872235
2017-07-03,50.7634,50.8838,50.5042,50.6431,74651,74651,-0.074068,-0.146,50.7126,"Jul 3, 17",0.03992500841909859
2017-07-05,50.6616,50.9856,50.4579,50.9764,453509,453509,0.333301,0.658,50.9197,"Jul 5, 17",0.04676911956762794
2017-07-06,50.9116,50.9671,50.6024,50.8283,599862,599862,-0.148135,-0.291,50.7005,"Jul 6, 17",0.04372797687006662
2017-07-07,51.0134,51.2541,50.6246,51.2541,467823,467823,0.425885,0.838,51.0253,"Jul 7, 17",0.05247151880539156
2017-07-10,51.3467,51.3838,50.9856,51.1986,892431,892431,-0.055551,-0.108,51.1154,"Jul 10, 17",0.05133186033331418
2017-07-11,50.9301,51.1986,50.7912,50.8653,848181,848181,-0.333301,-0.651,50.9155,"Jul 11, 17",0.044487749184784826
2017-07-12,51.1698,52.6503,51.048,51.1604,1299031,1299031,0.295152,0.58,51.2372,"Jul 12, 17",0.050547446754334896
2017-07-13,51.1604,51.301,51.048,51.1979,439736,439736,0.037481,0.073,51.207,"Jul 13, 17",0.051317486262495146
2017-07-14,51.3666,51.7789,51.0855,51.7789,689616,689616,0.580943,1.135,51.6199,"Jul 14, 17",0.06324796504225981
2017-07-17,51.9007,51.91,51.569,51.6289,446903,446903,-0.149921,-0.29,51.6607,"Jul 17, 17",0.06016780700961837
2017-07-18,51.6758,51.9944,51.5446,51.9194,530930,530930,0.290472,0.563,51.7881,"Jul 18, 17",0.0661330463995007
2017-07-19,52.0506,52.3223,51.8538,52.1911,1022093,1022093,0.271731,0.523,52.1832,"Jul 19, 17",0.0717122393159585
2017-07-20,52.3692,52.5847,52.0319,52.4535,624924,624924,0.262361,0.503,52.4413,"Jul 20, 17",0.07710046243439263
2017-07-21,52.5097,53.1188,52.4722,53.0251,7880192,7880192,0.571572,1.09,52.9505,"Jul 21, 17",0.0888379179774451
2017-07-24,53.175,53.175,52.6971,52.8096,353594,353594,-0.21551,-0.406,52.8462,"Jul 24, 17",0.08441275760388356
2017-07-25,53.1094,53.1094,52.491,52.6409,218635,218635,-0.168662,-0.319,52.6568,"Jul 25, 17",0.08094860653650611
2017-07-26,52.6784,53.175,52.3411,52.4535,284727,284727,-0.1874,-0.356,52.5259,"Jul 26, 17",0.07710046243439263
2017-07-27,52.6128,52.6128,52.1537,52.3973,4693323,4693323,-0.056221,-0.107,52.3861,"Jul 27, 17",0.07594642989149636
2017-07-28,52.3973,52.7533,52.2942,52.4816,493641,493641,0.084331,0.161,52.4739,"Jul 28, 17",0.07767747870584084
2017-07-31,52.4816,52.4816,52.238,52.3411,448576,448576,-0.14055,-0.268,52.3028,"Jul 31, 17",0.07479239734859994
2017-08-01,52.2286,52.5378,52.2286,52.3317,179387,179387,-0.009371,-0.018,52.4026,"Aug 1, 17",0.07459937411188776
2017-08-02,52.2099,52.4816,52.0319,52.163,239102,239102,-0.16866,-0.322,52.241,"Aug 2, 17",0.0711352230445103
2017-08-03,50.9168,52.1349,50.8606,52.0506,705447,705447,-0.112441,-0.216,51.6108,"Aug 3, 17",0.06882715795871776
2017-08-04,52.1818,52.2661,51.4509,51.7507,404173,404173,-0.299843,-0.576,51.618,"Aug 4, 17",0.06266889533212325
2017-08-07,51.6196,51.9663,51.5821,51.91,54231,54231,0.159293,0.308,51.7721,"Aug 7, 17",0.06594002316278837
2017-08-08,52.2661,52.2661,51.629,51.6383,93154,93154,-0.271733,-0.523,51.8068,"Aug 8, 17",0.06036083024633056
2017-08-09,51.5259,51.8351,51.5259,51.732,99505,99505,0.093701,0.181,51.7504,"Aug 9, 17",0.06228490229738722
2017-08-10,51.7039,52.0309,51.7039,51.807,224417,224417,0.074961,0.145,51.9307,"Aug 10, 17",0.063824981313708
2017-08-11,51.9756,52.4067,51.8163,52.238,61971,61971,0.431022,0.832,52.1536,"Aug 11, 17",0.07267530206083109
2017-08-14,52.0412,53.606,52.0084,52.3411,939404,939404,0.103071,0.197,52.2262,"Aug 14, 17",0.07479239734859994
2017-08-15,52.3317,52.5527,52.163,52.163,414514,414514,-0.178031,-0.34,52.4059,"Aug 15, 17",0.0711352230445103
2017-08-16,52.1911,52.5191,52.1911,52.2286,216576,216576,0.065589,0.126,52.3532,"Aug 16, 17",0.07248227882411891
2017-08-17,52.267,52.4535,51.8913,51.8913,77961,77961,-0.337321,-0.646,52.0172,"Aug 17, 17",0.06555603012805249
2017-08-18,51.7976,51.8912,51.4415,51.7507,275036,275036,-0.140552,-0.271,51.7184,"Aug 18, 17",0.06266889533212325
2017-08-21,51.8351,52.0319,51.554,51.8819,127233,127233,0.131182,0.253,51.853,"Aug 21, 17",0.06536300689134031
2017-08-22,52.0226,52.2755,52.0226,52.2286,354632,354632,0.346691,0.668,52.2131,"Aug 22, 17",0.07248227882411891
2017-08-23,52.0131,52.0131,51.6196,51.7976,190465,190465,-0.431021,-0.825,51.716,"Aug 23, 17",0.06363195807699583
2017-08-24,52.0412,52.0412,51.5915,51.6852,58202,58202,-0.112441,-0.217,51.7783,"Aug 24, 17",0.06132389299120314
2017-08-25,51.7882,51.9288,51.7882,51.7976,39371,39371,0.112441,0.218,51.8419,"Aug 25, 17",0.06363195807699583
2017-08-28,51.9768,52.0506,51.9397,52.0506,18641,18641,0.252991,0.488,52.023,"Aug 28, 17",0.06882715795871776
2017-08-29,51.91,52.0412,51.7789,51.9663,125011,125011,-0.08433,-0.162,51.9321,"Aug 29, 17",0.06709610914437314
2017-08-30,52.0693,52.0693,51.7039,51.7601,237462,237462,-0.206141,-0.397,51.7875,"Aug 30, 17",0.06286191856883543
2017-08-31,51.9943,52.1443,51.7611,52.1162,117600,117600,0.356062,0.688,51.9545,"Aug 31, 17",0.07017421373832622
2017-09-01,52.1162,52.1162,51.8086,52.0881,95533,95533,-0.02811,-0.054,51.9704,"Sep 1, 17",0.06959719746687801
2017-09-05,52.0506,52.3317,51.7789,52.313,129689,129689,0.224879,0.432,52.2599,"Sep 5, 17",0.07421538107715188
2017-09-06,52.2755,52.2755,52.0412,52.0974,212283,212283,-0.21551,-0.412,52.1841,"Sep 6, 17",0.06978816726490185
2017-09-07,52.1537,52.3894,52.1443,52.1537,246096,246096,0.056221,0.108,52.3063,"Sep 7, 17",0.07094425324648661
2017-09-08,52.2099,53.0344,52.2099,52.997,130198,130198,0.843303,1.617,52.7984,"Sep 8, 17",0.08826090170599689
2017-09-11,53.0158,53.1375,52.8096,52.9033,17457,17457,-0.0937,-0.177,52.9692,"Sep 11, 17",0.08633682965494023
2017-09-12,52.6653,52.8367,52.5506,52.6878,144882,144882,-0.215512,-0.407,52.7374,"Sep 12, 17",0.08191166928137869
2017-09-13,52.4067,52.4067,51.6007,51.7695,236735,236735,-0.918264,-1.743,51.9901,"Sep 13, 17",0.06305494180554762
2017-09-14,51.7881,51.985,51.6477,51.9663,111556,111556,0.196772,0.38,51.8786,"Sep 14, 17",0.06709610914437314
2017-09-15,51.7133,51.9193,51.4415,51.5352,309998,309998,-0.431022,-0.829,51.7516,"Sep 15, 17",0.05824373495856171
2017-09-18,51.6758,53.0813,51.5259,51.5446,328287,328287,0.009368,0.018,51.8567,"Sep 18, 17",0.05843675819527389
2017-09-19,51.6289,51.6289,50.973,51.1042,1087742,1087742,-0.440391,-0.854,51.1405,"Sep 19, 17",0.04939341421143848
2017-09-20,51.1698,51.2916,50.9459,51.2541,804133,804133,0.149922,0.293,51.1755,"Sep 20, 17",0.05247151880539156
2017-09-21,51.1604,51.2167,50.7669,50.8231,57026,57026,-0.431023,-0.841,50.9747,"Sep 21, 17",0.04362119805826834
2017-09-22,50.9824,51.6196,50.8325,51.1323,880997,880997,0.309212,0.608,50.9894,"Sep 22, 17",0.04997043048288669
2017-09-25,51.0667,51.1698,50.8887,51.0386,296593,296593,-0.093701,-0.183,51.0646,"Sep 25, 17",0.04804635843183002
2017-09-26,51.2345,51.2916,51.0293,51.2916,105971,105971,0.252991,0.496,51.1994,"Sep 26, 17",0.05324155831355196
2017-09-27,51.3572,51.3572,50.945,51.1042,480924,480924,-0.187401,-0.365,51.1303,"Sep 27, 17",0.04939341421143848
2017-09-28,51.048,51.2721,50.9918,51.1323,303020,303020,0.028111,0.055,51.1244,"Sep 28, 17",0.04997043048288669
2017-09-29,51.1136,51.7789,51.0991,51.7789,726639,726639,0.646533,1.264,51.4265,"Sep 29, 17",0.06324796504225981
2017-10-02,51.8257,51.8257,51.4978,51.5259,366936,366936,-0.252991,-0.489,51.5747,"Oct 2, 17",0.05805276516053787
2017-10-03,51.6758,51.6758,51.0574,51.1042,353049,353049,-0.421653,-0.818,51.1592,"Oct 3, 17",0.04939341421143848
2017-10-04,51.3385,51.4041,51.2733,51.3478,37653,37653,0.243622,0.477,51.3389,"Oct 4, 17",0.054395590856448225
2017-10-05,51.3385,51.6758,51.2985,51.6758,93620,93620,0.327952,0.639,51.5847,"Oct 5, 17",0.06113086975449095
2017-10-06,51.5634,51.8538,51.5634,51.8351,225496,225496,0.159289,0.308,51.749,"Oct 6, 17",0.06440199758515608
2017-10-09,51.7133,51.7369,51.554,51.6945,290583,290583,-0.140549,-0.271,51.627,"Oct 9, 17",0.061514862789226826
2017-10-10,51.8163,51.8163,51.4415,51.6008,184035,184035,-0.093701,-0.181,51.5627,"Oct 10, 17",0.05959079073817016
2017-10-11,51.8445,51.8445,51.6008,51.7789,138699,138699,0.178031,0.345,51.7932,"Oct 11, 17",0.06324796504225981
2017-10-12,51.7747,52.1168,51.7747,52.0693,375135,375135,0.290397,0.561,52.0275,"Oct 12, 17",0.06921115099345364
2017-10-13,52.1073,52.5063,51.8127,52.5063,197744,197744,0.437077,0.839,52.1801,"Oct 13, 17",0.07818467806188252
2017-10-16,52.4588,52.5396,52.0978,52.4873,15238,15238,-0.019003,-0.036,52.3872,"Oct 16, 17",0.07779452471108116
2017-10-17,52.5063,52.8838,52.4968,52.7724,20875,20875,0.285051,0.543,52.7001,"Oct 17, 17",0.08364887841178836
2017-10-18,53.0004,53.618,52.9434,53.618,180948,180948,0.845651,1.602,53.4717,"Oct 18, 17",0.10101275596113259
2017-10-19,53.6085,53.922,53.4817,53.8841,16740,16740,0.266047,0.496,53.7551,"Oct 19, 17",0.10647695631103843
2017-10-20,54.0076,54.6917,53.9221,54.6917,163483,163483,0.807645,1.499,54.4576,"Oct 20, 17",0.12306052715878008
2017-10-23,54.8628,54.9103,54.2527,54.2832,139737,139737,-0.408575,-0.747,54.5238,"Oct 23, 17",0.11467223011655323
2017-10-24,54.4732,54.4732,54.0497,54.3497,177425,177425,0.066512,0.123,54.3013,"Oct 24, 17",0.11603776684435757
2017-10-25,54.6157,54.6157,54.1881,54.2071,130217,130217,-0.142524,-0.262,54.3292,"Oct 25, 17",0.11310956327465972
2017-10-26,54.2071,54.6822,54.0409,54.3307,89647,89647,0.123521,0.228,54.2396,"Oct 26, 17",0.11564761349355634
2017-10-27,54.4067,54.4067,54.0171,54.2451,86199,86199,-0.085515,-0.157,54.1714,"Oct 27, 17",0.1138898699762623
2017-10-30,54.0456,54.2356,53.7891,53.9126,358649,358649,-0.332559,-0.613,53.9582,"Oct 30, 17",0.10706218633724032
2017-10-31,53.637,54.0136,53.637,53.9601,435311,435311,0.047508,0.088,53.9992,"Oct 31, 17",0.10803756971424344
2017-11-01,53.2855,54.1786,53.2855,53.7511,144243,144243,-0.209037,-0.387,53.8192,"Nov 1, 17",0.10374588285542975
2017-11-02,54.5872,56.8961,54.3592,56.7251,287859,287859,2.974,5.533,56.1904,"Nov 2, 17",0.16481514944926773
2017-11-03,56.06,56.8345,55.8414,56.7441,132942,132942,0.019003,0.034,56.4872,"Nov 3, 17",0.1652053028000691
2017-11-06,56.9436,56.9436,56.25,56.288,22944,22944,-0.456081,-0.804,56.4803,"Nov 6, 17",0.15583956894215048
2017-11-07,56.6681,56.7061,55.8889,56.2405,428236,428236,-0.047509,-0.084,56.0572,"Nov 7, 17",0.15486418556514736
2017-11-08,56.3545,56.6396,56.0125,56.326,73903,73903,0.085516,0.152,56.2065,"Nov 8, 17",0.15661987564375307
2017-11-09,56.3735,56.8581,56.2025,56.6871,257559,257559,0.361063,0.641,56.4647,"Nov 9, 17",0.1640348427476653
2017-11-10,56.6111,56.6111,55.2286,55.6704,259296,259296,-1.0167,-1.793,55.8589,"Nov 10, 17",0.14315753160242148
2017-11-13,55.4804,55.984,55.4234,55.9364,217809,217809,0.266047,0.478,55.7878,"Nov 13, 17",0.14861967851363894
2017-11-14,56.0315,56.345,55.8509,56.2215,319093,319093,0.285052,0.51,56.0615,"Nov 14, 17",0.15447403221434616
2017-11-15,55.7939,56.193,55.7844,55.8889,161047,161047,-0.332559,-0.592,56.0233,"Nov 15, 17",0.14764429513663582
2017-11-16,55.8604,56.383,55.8604,56.174,238062,238062,0.285051,0.51,56.2139,"Nov 16, 17",0.15349864883734304
2017-11-17,56.307,56.7156,55.965,56.155,65764,65764,-0.019004,-0.034,56.2244,"Nov 17, 17",0.15310849548654182
2017-11-20,55.9935,56.5446,55.9935,56.3165,70542,70542,0.161529,0.288,56.3879,"Nov 20, 17",0.1564247989683524
2017-11-21,56.364,57.4472,56.364,57.3047,180611,180611,0.988175,1.755,57.2159,"Nov 21, 17",0.17671688008739433
2017-11-22,57.1717,57.2477,56.5731,56.7726,20612,20612,-0.532094,-0.929,56.8437,"Nov 22, 17",0.16579053282627085
2017-11-24,56.5731,57.2287,56.5731,57.2287,3049,3049,0.456081,0.803,56.9792,"Nov 24, 17",0.17515626668418946
2017-11-27,57.3142,58.7584,56.9151,57.1717,131092,131092,-0.057011,-0.1,57.1699,"Nov 27, 17",0.17398580663178564
2017-11-28,57.3237,57.5042,56.44,57.3997,268701,268701,0.228041,0.399,57.235,"Nov 28, 17",0.1786676468414007
2017-11-29,57.2287,57.4377,57.1052,57.3902,66119,66119,-0.009502,-0.017,57.2399,"Nov 29, 17",0.17847257016600002
2017-11-30,57.5137,57.7228,56.9151,57.6563,139677,139677,0.266048,0.464,57.4192,"Nov 30, 17",0.183936770515906
2017-12-01,57.8083,58.2834,57.0481,57.4852,115175,115175,-0.17103,-0.297,57.4357,"Dec 1, 17",0.18042333692000626
2017-12-04,57.3997,57.4852,55.6039,55.9745,281462,281462,-1.5108,-2.628,56.7405,"Dec 4, 17",0.1494020386539299
2017-12-05,56.2785,56.364,55.8699,55.9364,87032,87032,-0.038007,-0.068,56.1508,"Dec 5, 17",0.14861967851363894
2017-12-06,55.9269,56.4305,55.8984,56.079,43670,43670,0.142527,0.255,56.0914,"Dec 6, 17",0.1515478820833368
2017-12-07,56.0125,56.1455,55.7274,55.9317,101451,101451,-0.147277,-0.263,56.0564,"Dec 7, 17",0.14852316689528286
2017-12-08,55.9364,56.402,55.9364,56.3165,88534,88534,0.384819,0.688,56.2675,"Dec 8, 17",0.1564247989683524
2017-12-11,56.136,56.7441,55.8224,55.8224,32628,32628,-0.494089,-0.877,56.0035,"Dec 11, 17",0.1462787584088315
2017-12-12,56.1075,56.516,56.1075,56.25,106511,106511,0.427577,0.766,56.2653,"Dec 12, 17",0.15505926224054806
2017-12-13,56.231,56.5541,56.117,56.2405,28899,28899,-0.009502,-0.017,56.3588,"Dec 13, 17",0.15486418556514736
2017-12-14,56.2548,56.3169,56.041,56.2215,155737,155737,-0.019003,-0.034,56.2027,"Dec 14, 17",0.15447403221434616
2017-12-15,56.6206,56.7916,56.2215,56.478,120071,120071,0.256545,0.456,56.5307,"Dec 15, 17",0.1597411024501631
2017-12-18,56.8581,57.1147,56.5731,56.9056,130567,130567,0.427576,0.757,56.7941,"Dec 18, 17",0.16852160628187968
2017-12-19,56.7631,57.0862,56.5484,56.8106,16712,16712,-0.095017,-0.167,56.762,"Dec 19, 17",0.16657083952787344
2017-12-20,56.497,57.0766,55.8699,55.8699,141128,141128,-0.940667,-1.656,56.3145,"Dec 20, 17",0.14725414178583462
2017-12-21,56.307,56.5256,55.965,55.965,31778,31778,0.095017,0.17,56.3244,"Dec 21, 17",0.14920696197852934
2017-12-22,55.7939,56.0773,55.7939,55.9459,6964,6964,-0.019004,-0.034,55.9561,"Dec 22, 17",0.14881475518903964
2017-12-26,55.8462,56.098,55.8462,55.9554,54602,54602,0.009502,0.017,56.0146,"Dec 26, 17",0.14900983186444017
2017-12-27,56.0505,56.1455,55.9174,56.117,23687,23687,0.16153,0.289,55.9891,"Dec 27, 17",0.15232818878493923
2017-12-28,55.9554,56.022,55.0908,55.3378,70747,70747,-0.77914,-1.388,55.7998,"Dec 28, 17",0.13632779452471114
2017-12-29,55.5279,56.0305,55.0053,55.0148,132002,132002,-0.323057,-0.584,55.3452,"Dec 29, 17",0.12969518756108986
2018-01-02,55.2998,56.1787,55.2998,55.8889,362748,362748,0.874156,1.589,55.963,"Jan 2, 18",0.14764429513663582
2018-01-03,55.7464,56.5446,55.7464,56.2595,173458,173458,0.370566,0.663,56.3583,"Jan 3, 18",0.15525433891594873
2018-01-04,55.965,56.6386,55.965,56.383,337754,337754,0.123522,0.22,56.4104,"Jan 4, 18",0.15779033569615689
2018-01-05,56.7061,56.8296,56.497,56.6206,73724,73724,0.237541,0.421,56.6535,"Jan 5, 18",0.16266930601986096
2018-01-08,56.5446,56.7773,56.4414,56.516,238891,238891,-0.104518,-0.185,56.5447,"Jan 8, 18",0.16052140915176555
2018-01-09,56.6206,57.5422,56.6206,57.3902,448804,448804,0.874155,1.547,56.9983,"Jan 9, 18",0.17847257016600002
2018-01-10,57.3522,57.3522,56.6301,57.0766,207446,207446,-0.313556,-0.546,56.8341,"Jan 10, 18",0.17203298643909093
2018-01-11,58.0529,59.057,56.4737,58.0821,233709,233709,1.0055,1.762,57.5817,"Jan 11, 18",0.1926803124512308
2018-01-12,57.9067,58.5403,57.9067,58.5208,73178,73178,0.438687,0.755,58.3311,"Jan 12, 18",0.20168874797736294
2018-01-16,58.5793,59.0082,58.2771,58.6866,63937,63937,0.165727,0.283,58.5512,"Jan 16, 18",0.20509334932277593
2018-01-17,58.6183,59.8174,58.4526,59.369,216944,216944,0.682401,1.163,59.1119,"Jan 17, 18",0.21910601493260617
2018-01-18,59.252,60.0026,58.7645,60.0026,406276,406276,0.633659,1.067,59.4632,"Jan 18, 18",0.23211660246248372
2018-01-19,59.9539,60.7338,59.096,59.2227,1175281,1175281,-0.779888,-1.3,59.9488,"Jan 19, 18",0.2161018341314366
2018-01-22,59.5639,60.0806,59.4664,60.0026,66756,66756,0.779888,1.317,59.7605,"Jan 22, 18",0.23211660246248372
2018-01-23,59.8369,60.3536,59.5054,59.6809,142998,142998,-0.321704,-0.536,59.8491,"Jan 23, 18",0.22551069020181203
2018-01-24,59.8369,60.5973,59.369,60.3438,343365,343365,0.662905,1.111,60.303,"Jan 24, 18",0.23912293526739886
2018-01-25,60.5924,61.4747,60.5924,61.1042,1714046,1714046,0.76039,1.26,60.8128,"Jan 25, 18",0.25473728305420257
2018-01-26,61.0165,61.9231,60.2803,61.7769,170528,170528,0.672654,1.101,61.235,"Jan 26, 18",0.2685507651112553
2018-01-29,61.9328,62.235,61.4162,61.4552,111076,111076,-0.321704,-0.521,61.6876,"Jan 29, 18",0.26194485285058355
2018-01-30,61.075,61.3382,60.8605,61.1042,306774,306774,-0.35095,-0.571,61.094,"Jan 30, 18",0.25473728305420257
2018-01-31,61.0652,61.3284,60.763,61.1432,761461,761461,0.038995,0.064,60.9213,"Jan 31, 18",0.2555381241426894
2018-02-01,60.958,61.2017,60.607,60.6753,386759,386759,-0.467933,-0.765,60.8521,"Feb 1, 18",0.24593008451953646
2018-02-02,60.5388,60.646,58.4916,58.4916,183571,183571,-2.1837,-3.599,59.9828,"Feb 2, 18",0.20108914388034202
2018-02-05,59.6127,59.9006,58.1504,58.1504,112255,112255,-0.341201,-0.583,59.4851,"Feb 5, 18",0.1940828110754269
2018-02-06,56.5419,59.369,56.1812,58.2381,133812,133812,0.087738,0.151,56.9038,"Feb 6, 18",0.19588367680517804
2018-02-07,58.0334,58.0334,57.0683,57.234,25023,25023,-1.0041,-1.724,57.3896,"Feb 7, 18",0.17526509893467607
2018-02-08,56.8246,57.1268,55.1186,55.1186,334387,334387,-2.1154,-3.696,56.2395,"Feb 8, 18",0.13182665691967774
2018-02-09,55.4305,56.5516,54.8261,56.3469,83281,83281,1.2283,2.229,55.359,"Feb 9, 18",0.1570490443296344
2018-02-12,56.5711,56.8538,56.3956,56.5419,17483,17483,0.194973,0.346,56.5632,"Feb 12, 18",0.1610532497720683
2018-02-13,55.8497,56.0837,55.3818,55.7425,84233,84233,-0.799385,-1.414,55.8569,"Feb 13, 18",0.14463806089677778
2018-02-14,55.762,57.117,55.762,56.7953,89495,89495,1.0528,1.889,56.5648,"Feb 14, 18",0.16625666340854392
2018-02-15,56.7661,57.4972,56.7661,57.468,170551,170551,0.672653,1.184,57.1873,"Feb 15, 18",0.1800701454655968
2018-02-16,57.2535,57.8189,57.2535,57.5752,134292,134292,0.107234,0.187,57.5821,"Feb 16, 18",0.1822714317395912
2018-02-20,57.3997,57.3997,56.8831,56.9123,295485,295485,-0.662904,-1.151,56.986,"Feb 20, 18",0.16865918667400437
2018-02-21,57.117,57.6142,56.8051,56.8051,77053,77053,-0.107235,-0.188,57.0054,"Feb 21, 18",0.16645790040000996
2018-02-22,56.8148,57.117,56.5516,56.6686,109870,109870,-0.13648,-0.24,56.8814,"Feb 22, 18",0.16365495659030613
2018-02-23,56.6491,57.0098,56.4249,56.8733,222188,222188,0.20472,0.361,56.803,"Feb 23, 18",0.16785834558551754
2018-02-26,57.078,57.8677,57.0683,57.7799,823944,823944,0.906619,1.594,57.4409,"Feb 26, 18",0.18647482073480248
2018-02-27,58.0626,58.4526,57.5167,57.5167,103491,103491,-0.263211,-0.456,58.0672,"Feb 27, 18",0.181070170106861
2018-02-28,57.8092,58.5013,57.0293,57.0293,314513,314513,-0.48743,-0.847,58.0086,"Feb 28, 18",0.17106170993946465
2018-03-01,57.0683,57.0683,56.1422,56.5126,19366,19366,-0.516676,-0.906,56.6458,"Mar 1, 18",0.16045159223635902
2018-03-02,56.1617,56.7076,55.957,55.957,142509,142509,-0.55567,-0.983,56.2512,"Mar 2, 18",0.1490426868834551
2018-03-05,55.9764,56.688,55.8595,56.5321,320881,320881,0.575167,1.028,56.48,"Mar 5, 18",0.16085201278060243
2018-03-06,56.3274,56.8538,56.0544,56.4639,82962,82962,-0.06824,-0.121,56.4346,"Mar 6, 18",0.15945156759509482
2018-03-07,56.2884,56.9123,56.2689,56.8831,51383,51383,0.41919,0.742,56.4883,"Mar 7, 18",0.16805958257698342
2018-03-08,56.8343,58.2576,56.7953,57.9554,324357,324357,1.0723,1.885,57.3189,"Mar 8, 18",0.190078605632993
2018-03-09,57.9457,58.6866,57.9457,58.3161,293991,293991,0.360698,0.622,58.4904,"Mar 9, 18",0.19748535898215153
2018-03-12,58.3259,58.8006,58.0237,58.1211,394770,394770,-0.194972,-0.334,58.4276,"Mar 12, 18",0.19348115353971762
