date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-04,4.1512,4.193,4.1303,4.1443,297821,297821,-0.048755,-1.163,4.1618,"Dec 4, 13",0.05635705546492666
2013-12-05,4.1303,4.1373,4.1164,4.1234,248901,248901,-0.020899,-0.504,4.1269,"Dec 5, 13",0.0510297716150082
2013-12-06,4.1303,4.1443,4.1234,4.1338,258783,258783,0.010445,0.253,4.131,"Dec 6, 13",0.0536806688417618
2013-12-09,4.1303,4.1373,4.092,4.1373,290998,290998,0.003486,0.084,4.1153,"Dec 9, 13",0.054572797716150014
2013-12-10,4.1164,4.1373,4.1094,4.1164,228235,228235,-0.020897,-0.505,4.1239,"Dec 10, 13",0.04924551386623154
2013-12-11,4.1164,4.1582,4.1094,4.1582,275970,275970,0.041793,1.015,4.1357,"Dec 11, 13",0.059900081566068485
2013-12-12,4.1443,4.1652,4.1234,4.1582,306403,306403,0,0,4.1512,"Dec 12, 13",0.059900081566068485
2013-12-13,4.1443,4.1512,4.0955,4.1094,405096,405096,-0.048755,-1.173,4.1229,"Dec 13, 13",0.047461256117455115
2013-12-16,4.0885,4.1861,4.0885,4.1791,692278,692278,0.06965,1.695,4.1398,"Dec 16, 13",0.06522736541598695
2013-12-17,4.1582,4.1861,4.1512,4.1791,219380,219380,0,0,4.1675,"Dec 17, 13",0.06522736541598695
2013-12-18,4.1914,4.2124,4.1703,4.1984,275654,275654,0.019275,0.461,4.1899,"Dec 18, 13",0.07014681892332798
2013-12-19,4.1914,4.1914,4.1493,4.1633,263478,263478,-0.035043,-0.835,4.1774,"Dec 19, 13",0.06120004078303414
2013-12-20,4.1633,4.1844,4.1563,4.1773,320859,320859,0.01402,0.337,4.1686,"Dec 20, 13",0.06476855628058721
2013-12-23,4.1703,4.2825,4.1703,4.2544,558973,558973,0.077098,1.846,4.2485,"Dec 23, 13",0.08442088091354007
2013-12-24,4.2544,4.2685,4.2404,4.2615,155341,155341,0.007006,0.165,4.2551,"Dec 24, 13",0.08623062805872753
2013-12-26,4.2755,4.2895,4.2544,4.2895,211370,211370,0.028034,0.658,4.2714,"Dec 26, 13",0.09336765905383368
2013-12-27,4.3035,4.3105,4.2334,4.2334,168791,168791,-0.056069,-1.307,4.2582,"Dec 27, 13",0.07906810766721034
2013-12-30,4.2474,4.2474,4.1844,4.1844,349856,349856,-0.049065,-1.159,4.2092,"Dec 30, 13",0.0665783034257749
2013-12-31,4.1773,4.1953,4.1493,4.1563,469082,469082,-0.028035,-0.67,4.1646,"Dec 31, 13",0.059415783034257715
2014-01-02,4.1703,4.2054,4.1563,4.1984,172859,172859,0.042054,1.012,4.1734,"Jan 2, 14",0.07014681892332798
2014-01-03,4.2054,4.2264,4.1984,4.2264,137082,137082,0.028036,0.668,4.2149,"Jan 3, 14",0.07728384991843391
2014-01-06,4.2194,4.2264,4.1914,4.1914,158805,158805,-0.035045,-0.829,4.2117,"Jan 6, 14",0.06836256117455133
2014-01-07,4.1914,4.2054,4.1844,4.1914,195978,195978,0,0,4.1925,"Jan 7, 14",0.06836256117455133
2014-01-08,4.2054,4.2054,4.1773,4.1914,218093,218093,0,0,4.1897,"Jan 8, 14",0.06836256117455133
2014-01-09,4.1914,4.2054,4.1773,4.1984,350774,350774,0.007009,0.167,4.1922,"Jan 9, 14",0.07014681892332798
2014-01-10,4.1914,4.2124,4.1914,4.1914,304116,304116,-0.007009,-0.167,4.2042,"Jan 10, 14",0.06836256117455133
2014-01-13,4.1914,4.2054,4.1844,4.1844,272761,272761,-0.00701,-0.167,4.1962,"Jan 13, 14",0.0665783034257749
2014-01-14,4.1914,4.1984,4.1844,4.1844,233542,233542,0,0,4.1938,"Jan 14, 14",0.0665783034257749
2014-01-15,4.2054,4.2054,4.1844,4.1984,283898,283898,0.014019,0.335,4.1912,"Jan 15, 14",0.07014681892332798
2014-01-16,4.1914,4.2054,4.1914,4.2019,120175,120175,0.003507,0.084,4.1999,"Jan 16, 14",0.07103894779771619
2014-01-17,4.2124,4.2544,4.2054,4.2544,187307,187307,0.052568,1.251,4.2042,"Jan 17, 14",0.08442088091354007
2014-01-21,4.2334,4.2544,4.2264,4.2404,273639,273639,-0.014019,-0.33,4.2375,"Jan 21, 14",0.08085236541598699
2014-01-22,4.2598,4.2668,4.2387,4.2387,258640,258640,-0.001769,-0.042,4.2562,"Jan 22, 14",0.08041904567699829
2014-01-23,4.2316,4.2598,4.2316,4.2528,201443,201443,0.014102,0.333,4.2412,"Jan 23, 14",0.0840130505709624
2014-01-24,4.2316,4.2457,4.1963,4.2105,276336,276336,-0.04231,-0.995,4.204,"Jan 24, 14",0.07323103588907007
2014-01-27,4.2669,4.2669,4.1611,4.1822,388812,388812,-0.028209,-0.67,4.1804,"Jan 27, 14",0.0660175367047308
2014-01-28,4.1822,4.1963,4.1681,4.1822,254441,254441,0,0,4.1793,"Jan 28, 14",0.0660175367047308
2014-01-29,4.1822,4.1893,4.1681,4.1893,517943,517943,0.007052,0.169,4.1725,"Jan 29, 14",0.06782728384991848
2014-01-30,4.1893,4.1893,4.1681,4.1893,222043,222043,0,0,4.1777,"Jan 30, 14",0.06782728384991848
2014-01-31,4.1893,4.1999,4.1611,4.1822,229252,229252,-0.007052,-0.168,4.1815,"Jan 31, 14",0.0660175367047308
2014-02-03,4.1681,4.1963,4.1399,4.154,229474,229474,-0.028215,-0.675,4.1454,"Feb 3, 14",0.058829526916802585
2014-02-04,4.1681,4.1752,4.154,4.1681,238943,238943,0.01411,0.34,4.154,"Feb 4, 14",0.062423531810766694
2014-02-05,4.154,4.1752,4.147,4.1681,167666,167666,0,0,4.1639,"Feb 5, 14",0.062423531810766694
2014-02-06,4.1681,4.1893,4.1434,4.147,720575,720575,-0.021159,-0.508,4.1584,"Feb 6, 14",0.05704526916802616
2014-02-07,4.154,4.1752,4.154,4.1752,279490,279490,0.02821,0.68,4.1598,"Feb 7, 14",0.06423327895595438
2014-02-10,4.1752,4.2034,4.1681,4.2034,255597,255597,0.028211,0.676,4.1822,"Feb 10, 14",0.07142128874388261
2014-02-11,4.2105,4.2246,4.1893,4.2246,394301,394301,0.021161,0.503,4.2062,"Feb 11, 14",0.07682504078303418
2014-02-12,4.2105,4.2316,4.2034,4.2246,300745,300745,0,0,4.2176,"Feb 12, 14",0.07682504078303418
2014-02-13,4.2105,4.2387,4.1992,4.2246,362594,362594,0,0,4.222,"Feb 13, 14",0.07682504078303418
2014-02-14,4.2387,4.2457,4.2246,4.2457,290051,290051,0.021157,0.501,4.2368,"Feb 14, 14",0.08220330342577493
2014-02-18,4.2316,4.2669,4.2316,4.2598,251966,251966,0.014103,0.332,4.2519,"Feb 18, 14",0.08579730831973904
2014-02-19,4.2651,4.2793,4.258,4.258,419377,419377,-0.001772,-0.042,4.2681,"Feb 19, 14",0.0853384991843393
2014-02-20,4.2439,4.2722,4.2368,4.2439,279860,279860,-0.014198,-0.333,4.2546,"Feb 20, 14",0.0817444942903752
2014-02-21,4.2509,4.2651,4.2439,4.2509,282196,282196,0.0071,0.167,4.2573,"Feb 21, 14",0.08352875203915162
2014-02-24,4.2651,4.2793,4.258,4.2722,252391,252391,0.021287,0.501,4.2695,"Feb 24, 14",0.08895799347471446
2014-02-25,4.2793,4.2793,4.2439,4.2651,279526,279526,-0.007095,-0.166,4.2578,"Feb 25, 14",0.087148246329527
2014-02-26,4.2651,4.2864,4.258,4.2651,257787,257787,0,0,4.2708,"Feb 26, 14",0.087148246329527
2014-02-27,4.2651,4.2865,4.2651,4.2793,464750,464750,0.014196,0.333,4.2768,"Feb 27, 14",0.09076774061990214
2014-02-28,4.2864,4.3006,4.2793,4.3006,400413,400413,0.02129,0.498,4.2931,"Feb 28, 14",0.09619698205546497
2014-03-03,4.2935,4.3219,4.2864,4.3148,484621,484621,0.014193,0.33,4.3041,"Mar 3, 14",0.09981647634584012
2014-03-04,4.3148,4.3503,4.3148,4.329,278880,278880,0.014193,0.329,4.3289,"Mar 4, 14",0.10343597063621526
2014-03-05,4.3361,4.3361,4.2864,4.2864,186215,186215,-0.042578,-0.984,4.301,"Mar 5, 14",0.09257748776508982
2014-03-06,4.3006,4.3006,4.2793,4.2935,256846,256846,0.007093,0.165,4.2862,"Mar 6, 14",0.09438723491027728
2014-03-07,4.2935,4.2935,4.2226,4.2226,280595,280595,-0.070969,-1.653,4.2448,"Mar 7, 14",0.07631525285481237
2014-03-10,4.2297,4.2864,4.2297,4.2793,349787,349787,0.056778,1.345,4.2687,"Mar 10, 14",0.09076774061990214
2014-03-11,4.2722,4.2723,4.2226,4.2297,471171,471171,-0.049681,-1.161,4.2472,"Mar 11, 14",0.07812500000000006
2014-03-12,4.2297,4.258,4.2226,4.258,270572,270572,0.028391,0.671,4.245,"Mar 12, 14",0.0853384991843393
2014-03-13,4.2651,4.2651,4.2297,4.2439,249143,249143,-0.014198,-0.333,4.2426,"Mar 13, 14",0.0817444942903752
2014-03-14,4.2368,4.258,4.2368,4.2509,242190,242190,0.0071,0.167,4.2492,"Mar 14, 14",0.08352875203915162
2014-03-17,4.258,4.2651,4.2439,4.258,228476,228476,0.007098,0.167,4.2642,"Mar 17, 14",0.0853384991843393
2014-03-18,4.2651,4.2722,4.258,4.2651,289521,289521,0.007094,0.167,4.2679,"Mar 18, 14",0.087148246329527
2014-03-19,4.2769,4.2841,4.2484,4.2484,160887,160887,-0.016779,-0.393,4.2724,"Mar 19, 14",0.08289151712887442
2014-03-20,4.2484,4.2626,4.2412,4.2484,171633,171633,0,0,4.2492,"Mar 20, 14",0.08289151712887442
2014-03-21,4.2555,4.2841,4.2555,4.2769,244523,244523,0.02856,0.672,3.9603,"Mar 21, 14",0.09015599510603597
2014-03-24,4.2626,4.2769,4.2555,4.2698,113366,113366,-0.00714,-0.167,4.2659,"Mar 24, 14",0.08834624796084829
2014-03-25,4.2698,4.2841,4.2698,4.2698,245650,245650,0,0,4.2754,"Mar 25, 14",0.08834624796084829
2014-03-26,4.2841,4.2841,4.2626,4.2662,195249,195249,-0.00357,-0.084,4.2683,"Mar 26, 14",0.08742862969004904
2014-03-27,4.2626,4.2698,4.2555,4.2698,207666,207666,0.00357,0.084,4.2449,"Mar 27, 14",0.08834624796084829
2014-03-28,4.2698,4.2841,4.2626,4.2698,234116,234116,0,0,4.2734,"Mar 28, 14",0.08834624796084829
2014-03-31,4.2769,4.3198,4.2698,4.3198,445806,445806,0.04998,1.171,4.3027,"Mar 31, 14",0.10109094616639473
2014-04-01,4.3055,4.3126,4.2912,4.2983,209577,209577,-0.021418,-0.496,4.3029,"Apr 1, 14",0.09561072593800984
2014-04-02,4.2912,4.2983,4.2555,4.2555,428797,428797,-0.042842,-0.997,4.2718,"Apr 2, 14",0.08470126427406188
2014-04-03,4.2555,4.2698,4.2555,4.2626,250647,250647,0.007141,0.168,4.2619,"Apr 3, 14",0.08651101141924958
2014-04-04,4.2698,4.2769,4.2555,4.2555,204114,204114,-0.007141,-0.168,4.2654,"Apr 4, 14",0.08470126427406188
2014-04-07,4.2555,4.2912,4.2555,4.2841,371797,371797,0.028635,0.673,4.2749,"Apr 7, 14",0.09199123164763447
2014-04-08,4.2841,4.334,4.2769,4.3269,369632,369632,0.042767,0.998,4.3084,"Apr 8, 14",0.10290069331158243
2014-04-09,4.3198,4.3269,4.3126,4.3126,199114,199114,-0.01428,-0.33,4.3172,"Apr 9, 14",0.09925570962479602
2014-04-10,4.3198,4.3198,4.2983,4.3126,90908,90908,0,0,4.3074,"Apr 10, 14",0.09925570962479602
2014-04-11,4.2983,4.3198,4.2841,4.3198,131367,131367,0.007138,0.166,4.303,"Apr 11, 14",0.10109094616639473
2014-04-14,4.3126,4.3198,4.2841,4.2769,173187,173187,-0.04284,-0.992,0,"Apr 14, 14",0.09015599510603597
2014-04-15,4.3247,4.3247,4.3031,4.3031,240079,240079,0.026223,0.613,4.3108,"Apr 15, 14",0.09683421696574217
2014-04-16,4.3247,4.3247,4.3031,4.3247,156821,156821,0.021548,0.501,4.3143,"Apr 16, 14",0.10233992659053832
2014-04-17,4.3103,4.3175,4.2888,4.3031,269149,269149,-0.021548,-0.498,4.3034,"Apr 17, 14",0.09683421696574217
2014-04-21,4.3031,4.3103,4.2866,4.2888,283259,283259,-0.01437,-0.334,4.2979,"Apr 21, 14",0.093189233278956
2014-04-22,4.3031,4.3175,4.296,4.3175,217395,217395,0.028735,0.67,4.306,"Apr 22, 14",0.10050469004893961
2014-04-23,4.3175,4.3391,4.3125,4.3319,137127,137127,0.014369,0.333,4.3275,"Apr 23, 14",0.10417516313213705
2014-04-24,4.3534,4.3534,4.3103,4.3319,237723,237723,0,0,4.325,"Apr 24, 14",0.10417516313213705
2014-04-25,4.3319,4.3319,4.3103,4.3247,156500,156500,-0.007186,-0.166,4.3203,"Apr 25, 14",0.10233992659053832
2014-04-28,4.3319,4.3391,4.3175,4.3319,240782,240782,0.007186,0.166,4.3291,"Apr 28, 14",0.10417516313213705
2014-04-29,4.3319,4.3391,4.3175,4.3319,215902,215902,0,0,4.3335,"Apr 29, 14",0.10417516313213705
2014-04-30,4.3319,4.3391,4.3247,4.3247,167305,167305,-0.007186,-0.166,4.3321,"Apr 30, 14",0.10233992659053832
2014-05-01,4.3247,4.3391,4.3247,4.3319,193182,193182,0.007186,0.166,4.3339,"May 1, 14",0.10417516313213705
2014-05-02,4.3319,4.3386,4.3175,4.3283,192309,192309,-0.003592,-0.083,4.3272,"May 2, 14",0.10325754486133758
2014-05-05,4.3319,4.3391,4.3175,4.3319,182168,182168,0.003592,0.083,4.3295,"May 5, 14",0.10417516313213705
2014-05-06,4.3319,4.3391,4.3175,4.3391,162820,162820,0.007185,0.166,4.3281,"May 6, 14",0.10601039967373577
2014-05-07,4.3391,4.3391,4.3319,4.3391,129917,129917,0,0,4.337,"May 7, 14",0.10601039967373577
2014-05-08,4.3534,4.4109,4.3435,4.3965,1416288,1416288,0.057471,1.325,4.3845,"May 8, 14",0.120641313213703
2014-05-09,4.4037,4.454,4.3965,4.4396,975532,975532,0.043099,0.98,4.4315,"May 9, 14",0.13162724306688428
2014-05-12,4.4396,4.4468,4.3965,4.4109,387946,387946,-0.028737,-0.647,4.4159,"May 12, 14",0.12431178629690044
2014-05-13,4.4037,4.4325,4.3822,4.3965,353939,353939,-0.014362,-0.326,4.4062,"May 13, 14",0.120641313213703
2014-05-14,4.3965,4.4109,4.3822,4.3822,258740,258740,-0.014367,-0.327,4.3983,"May 14, 14",0.11699632952691683
2014-05-15,4.3894,4.4324,4.3822,4.3965,314373,314373,0.014367,0.328,4.4013,"May 15, 14",0.120641313213703
2014-05-16,4.3894,4.3898,4.3822,4.3822,231907,231907,-0.014302,-0.325,4.3858,"May 16, 14",0.11699632952691683
2014-05-19,4.3678,4.4037,4.3678,4.3965,258036,258036,0.014302,0.326,4.3889,"May 19, 14",0.120641313213703
2014-05-20,4.4037,4.4109,4.3894,4.4109,183925,183925,0.014362,0.327,4.4039,"May 20, 14",0.12431178629690044
2014-05-21,4.3939,4.4084,4.3867,4.4011,194012,194012,-0.009752,-0.221,4.394,"May 21, 14",0.12181382544861326
2014-05-22,4.3939,4.4011,4.3795,4.3795,179385,179385,-0.021682,-0.493,4.3948,"May 22, 14",0.11630811582381732
2014-05-23,4.3867,4.4156,4.3867,4.4084,242698,242698,0.028909,0.66,4.3953,"May 23, 14",0.12367455138662324
2014-05-27,4.4084,4.4301,4.3939,4.4084,278614,278614,0,0,4.4148,"May 27, 14",0.12367455138662324
2014-05-28,4.4156,4.4228,4.3939,4.4011,163285,163285,-0.007227,-0.164,4.4082,"May 28, 14",0.12181382544861326
2014-05-29,4.4084,4.4156,4.4011,4.4084,91479,91479,0.007227,0.164,4.4077,"May 29, 14",0.12367455138662324
2014-05-30,4.4156,4.4228,4.4011,4.4084,134405,134405,0,0,4.4124,"May 30, 14",0.12367455138662324
2014-06-02,4.4156,4.4228,4.3867,4.3939,233145,233145,-0.014455,-0.328,4.4022,"Jun 2, 14",0.11997858890701477
2014-06-03,4.3939,4.4084,4.3867,4.3939,237540,237540,0,0,4.3949,"Jun 3, 14",0.11997858890701477
2014-06-04,4.3867,4.4011,4.3867,4.3939,160648,160648,0,0,4.3924,"Jun 4, 14",0.11997858890701477
2014-06-05,4.4011,4.4084,4.365,4.3722,280112,280112,-0.02168,-0.493,4.3881,"Jun 5, 14",0.11444738988580758
2014-06-06,4.3722,4.3939,4.365,4.3795,204790,204790,0.007226,0.165,4.3775,"Jun 6, 14",0.11630811582381732
