date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,17.2834,17.3489,16.7872,16.7872,867710,867710,-0.468131,-2.713,16.9432,"Aug 30, 13",-0.02870962889246339
2013-09-03,16.3659,16.8995,16.1973,16.5906,1574831,1574831,-0.196616,-1.171,16.6065,"Sep 3, 13",-0.04008470555561995
2013-09-04,16.5063,16.7872,16.3378,16.4969,1168349,1168349,-0.093626,-0.564,16.5604,"Sep 4, 13",-0.04550609255123414
2013-09-05,16.5438,16.8995,16.4969,16.5999,639115,639115,0.102989,0.624,16.6968,"Sep 5, 13",-0.039546616985083875
2013-09-06,16.6374,16.9557,16.2161,16.7123,950462,950462,0.112351,0.677,16.7214,"Sep 6, 13",-0.03304326694979005
2013-09-09,16.7123,17.0119,16.6842,16.7404,870076,870076,0.028088,0.168,16.8057,"Sep 9, 13",-0.031417429440966434
2013-09-10,16.7872,16.9838,16.5999,16.731,502057,502057,-0.009362,-0.056,16.7556,"Sep 10, 13",-0.0319613039101102
2013-09-11,16.6748,16.7685,16.5158,16.7029,449071,449071,-0.028088,-0.168,16.6719,"Sep 11, 13",-0.03358714141893381
2013-09-12,16.6842,16.8153,16.525,16.5999,391057,391057,-0.102989,-0.617,16.6752,"Sep 12, 13",-0.039546616985083875
2013-09-13,16.5999,16.5999,16.4361,16.525,467985,467985,-0.0749,-0.451,16.5325,"Sep 13, 13",-0.043880255042410735
2013-09-16,16.6842,16.6936,16.4782,16.5438,484829,484829,0.018726,0.113,16.583,"Sep 16, 13",-0.042792506104122996
2013-09-17,16.5438,16.759,16.4782,16.5625,424799,424799,0.018724,0.113,16.5702,"Sep 17, 13",-0.041710543064443356
2013-09-18,16.5438,16.82,16.3846,16.7404,660281,660281,0.177889,1.074,16.6323,"Sep 18, 13",-0.031417429440966434
2013-09-19,16.7591,17.0119,16.731,16.9229,641392,641392,0.182572,1.091,16.8937,"Sep 19, 13",-0.02085816448152573
2013-09-20,17.0025,17.1711,16.9089,17.0025,1163441,1163441,0.079582,0.47,17.0135,"Sep 20, 13",-0.016252589189626986
2013-09-23,17.0213,17.0915,16.7778,16.9557,608786,608786,-0.046813,-0.275,16.9431,"Sep 23, 13",-0.018960389738130235
2013-09-24,17.246,17.5222,17.1523,17.1804,1023869,1023869,0.224703,1.325,17.3034,"Sep 24, 13",-0.005959475566150268
2013-09-25,17.1898,17.7515,17.0962,17.6954,1102738,1102738,0.514944,2.997,17.57,"Sep 25, 13",0.02383790226460066
2013-09-26,17.6766,18.0418,17.6298,17.8171,703270,703270,0.121715,0.688,17.8701,"Sep 26, 13",0.030879340870430563
2013-09-27,17.6486,17.9294,17.6486,17.8171,602502,602502,0,0,17.8344,"Sep 27, 13",0.030879340870430563
2013-09-30,17.6111,17.9856,17.5456,17.9482,863086,863086,0.131077,0.736,17.8623,"Sep 30, 13",0.038464653945404235
2013-10-01,17.7422,18.3507,17.7235,18.2478,1255242,1255242,0.299603,1.669,18.1647,"Oct 1, 13",0.05579920617471107
2013-10-02,18.1635,18.4256,18.0418,18.2665,865315,865315,0.018726,0.103,18.2202,"Oct 2, 13",0.0568811692143907
2013-10-03,18.2009,18.3133,17.906,18.2103,856671,856671,-0.056176,-0.308,18.1579,"Oct 3, 13",0.053629494196743684
2013-10-04,18.2384,18.7814,18.1167,18.538,778010,778010,0.327692,1.799,18.5959,"Oct 4, 13",0.07258988393487392
2013-10-07,18.3133,18.6972,18.3039,18.3788,643102,643102,-0.159165,-0.859,18.439,"Oct 7, 13",0.06337873335107663
2013-10-08,18.4069,18.435,17.9013,17.9762,587113,587113,-0.402592,-2.191,18.0579,"Oct 8, 13",0.04008470555561974
2013-10-09,17.9762,18.0137,17.3302,17.4613,1137583,1137583,-0.514944,-2.865,17.5467,"Oct 9, 13",0.010293113623476922
2013-10-10,17.6111,17.9107,17.5924,17.6766,1821175,1821175,0.215339,1.233,17.6828,"Oct 10, 13",0.02275015332631312
2013-10-11,17.6111,17.6673,17.5081,17.6392,960901,960901,-0.03745,-0.212,17.5724,"Oct 11, 13",0.02058622724695364
2013-10-14,17.5643,17.6579,17.3958,17.4332,1583271,1583271,-0.205977,-1.168,17.5022,"Oct 14, 13",0.008667276114653311
2013-10-15,17.4238,17.4613,17.0587,17.1617,1244129,1244129,-0.271517,-1.557,17.2361,"Oct 15, 13",-0.007041438605829905
2013-10-16,17.246,17.4238,17.1336,17.2834,4051329,4051329,0.121715,0.709,17.2883,"Oct 16, 13",0
2013-10-17,17.2272,17.5924,17.2272,17.3162,1266040,1266040,0.032769,0.19,17.4214,"Oct 17, 13",0.0018977747433952905
2013-10-18,17.377,17.7235,17.274,17.7047,873749,873749,0.388549,2.244,17.5555,"Oct 18, 13",0.02437599083513653
2013-10-21,17.7047,18.1167,17.7047,17.8452,1221142,1221142,0.140439,0.793,17.9216,"Oct 21, 13",0.03250517837925397
2013-10-22,17.9388,18.0886,17.686,18.0699,752745,752745,0.224703,1.259,17.9765,"Oct 22, 13",0.04550609255123414
2013-10-23,17.9762,17.9856,17.5924,17.6944,573287,573287,-0.375441,-2.078,17.7181,"Oct 23, 13",0.023780043278521665
2013-10-24,17.6954,18.0839,17.6766,18.0231,537615,537615,0.328627,1.857,17.9552,"Oct 24, 13",0.042798292002730894
2013-10-25,18.1822,18.332,18.0418,18.1073,624649,624649,0.084264,0.468,18.1362,"Oct 25, 13",0.04767001863059342
2013-10-28,18.1354,18.1354,17.7609,17.892,518749,518749,-0.215341,-1.189,17.8816,"Oct 28, 13",0.03521297892775722
2013-10-29,17.8826,18.2103,17.7328,18.1916,734840,734840,0.299605,1.675,18.0367,"Oct 29, 13",0.05254753115706405
2013-10-30,18.2103,18.2946,17.7515,17.7609,1233706,1233706,-0.430682,-2.367,18.0051,"Oct 30, 13",0.027627665852783544
2013-10-31,16.6093,16.7685,14.9802,15.6871,3827984,3827984,-2.0738,-11.676,15.5893,"Oct 31, 13",-0.09236029947811202
2013-11-01,15.3641,15.7198,15.3219,15.7105,1321251,1321251,0.023407,0.149,15.5573,"Nov 1, 13",-0.09100639920386039
2013-11-04,15.7854,15.8416,15.6169,15.6824,980869,980869,-0.028088,-0.179,15.731,"Nov 4, 13",-0.09263223671268389
2013-11-05,15.0738,15.5981,15.0691,15.4858,2175786,2175786,-0.196616,-1.254,15.3196,"Nov 5, 13",-0.10400731337584046
2013-11-06,15.5888,15.5981,15.2939,15.4671,917926,917926,-0.018724,-0.121,15.388,"Nov 6, 13",-0.1050892764155201
2013-11-07,15.4671,15.7386,15.3734,15.6028,1377343,1377343,0.135757,0.878,15.5433,"Nov 7, 13",-0.09723781200458244
2013-11-08,15.6169,15.7667,15.2798,15.4202,987837,987837,-0.18257,-1.17,15.4229,"Nov 8, 13",-0.10780286286263124
2013-11-11,15.4202,15.6356,15.3454,15.6356,458166,458166,0.21534,1.396,15.5417,"Nov 11, 13",-0.09534003726118705
2013-11-12,16.1318,16.4689,15.8884,15.9071,1361193,1361193,0.271516,1.737,16.0694,"Nov 12, 13",-0.07963132254070382
2013-11-13,15.7854,15.9211,15.6637,15.8509,541834,541834,-0.056175,-0.353,15.8377,"Nov 13, 13",-0.08288299755835084
2013-11-14,15.7854,15.9633,15.7668,15.9539,846916,846916,0.102988,0.65,15.9129,"Nov 14, 13",-0.07692352199220058
2013-11-15,15.9726,16.4689,15.9726,16.2348,1146005,1146005,0.280879,1.761,16.2292,"Nov 15, 13",-0.06067093280257359
2013-11-18,16.2535,16.3144,16.0101,16.1599,1591815,1591815,-0.074902,-0.461,16.18,"Nov 18, 13",-0.06500457085990025
2013-11-19,16.1505,16.3659,16.0101,16.2254,1532515,1532515,0.06554,0.406,16.2513,"Nov 19, 13",-0.06121480727171736
2013-11-20,16.2816,16.9089,16.2816,16.8434,1221354,1221354,0.617933,3.808,16.905,"Nov 20, 13",-0.02545795387481637
2013-11-21,16.9744,17.1242,16.8434,16.9978,925664,925664,0.154483,0.917,17.0159,"Nov 21, 13",-0.016524526424198868
2013-11-22,17.0213,17.143,16.9277,17.0868,747939,747939,0.088944,0.523,17.0508,"Nov 22, 13",-0.01137507666315656
2013-11-25,17.0868,17.2272,17.0353,17.0774,906736,906736,-0.009361,-0.055,17.0998,"Nov 25, 13",-0.01191895113230033
2013-11-26,17.1149,17.1242,16.8012,16.937,771223,771223,-0.140441,-0.822,16.922,"Nov 26, 13",-0.02004235277780987
2013-11-27,16.9744,17.1804,16.7966,17.0119,647350,647350,0.074901,0.442,17.0413,"Nov 27, 13",-0.015708714720483217
2013-11-29,17.0306,17.3677,16.996,17.2272,313971,313971,0.21534,1.266,17.2167,"Nov 29, 13",-0.003251675017647018
2013-12-02,17.3864,17.5549,17.143,17.4707,1314194,1314194,0.243429,1.413,17.4148,"Dec 2, 13",0.010836988092620691
2013-12-03,17.3864,17.5924,17.1336,17.1711,712037,712037,-0.299603,-1.715,17.3357,"Dec 3, 13",-0.006497564136686136
2013-12-04,17.0306,17.274,16.9557,17.2179,829152,829152,0.046813,0.273,17.1415,"Dec 4, 13",-0.003789763588182887
2013-12-05,17.2272,17.4145,17.1242,17.377,851899,851899,0.159165,0.924,17.2961,"Dec 5, 13",0.0054156010970062935
2013-12-06,17.5081,17.583,17.3209,17.4051,1059802,1059802,0.028087,0.162,17.4184,"Dec 6, 13",0.007041438605829905
2013-12-09,17.3958,17.7141,17.3396,17.3489,1485850,1485850,-0.056176,-0.323,17.512,"Dec 9, 13",0.003789763588182887
2013-12-10,17.3209,17.5128,17.0962,17.2272,796570,796570,-0.121715,-0.702,17.2528,"Dec 10, 13",-0.003251675017647018
2013-12-11,17.274,17.3864,16.5531,16.5531,907357,907357,-0.674109,-3.913,16.9371,"Dec 11, 13",-0.04225441753358713
2013-12-12,16.5157,16.525,16.1786,16.291,776386,776386,-0.262152,-1.584,16.2962,"Dec 12, 13",-0.05741925778492657
2013-12-13,16.3284,16.4033,16.0756,16.2067,794794,794794,-0.084264,-0.517,16.2125,"Dec 13, 13",-0.062296770311397
2013-12-16,16.2254,16.6655,16.1224,16.5906,844230,844230,0.383867,2.369,16.4813,"Dec 16, 13",-0.04008470555561995
2013-12-17,16.5999,16.8668,16.5625,16.8059,626008,626008,0.215342,1.298,16.8054,"Dec 17, 13",-0.027627665852783544
2013-12-18,16.8246,16.8808,16.5625,16.8153,668539,668539,0.00936,0.056,16.6763,"Dec 18, 13",-0.02708379138363978
2013-12-19,16.8059,16.9183,16.5625,16.6842,751462,751462,-0.131075,-0.779,16.7151,"Dec 19, 13",-0.03466910445861345
2013-12-20,16.6655,17.363,16.5531,17.3489,1056299,1056299,0.664746,3.984,17.1436,"Dec 20, 13",0.003789763588182887
2013-12-23,17.5175,17.789,17.3864,17.7515,680718,680718,0.402594,2.321,17.6577,"Dec 23, 13",0.02708379138363978
2013-12-24,17.7703,18.3414,17.7047,18.2852,378517,378517,0.533669,3.006,18.178,"Dec 24, 13",0.05796313225407034
2013-12-26,18.3133,18.5099,17.9669,17.9762,461752,461752,-0.308966,-1.69,18.1854,"Dec 26, 13",0.04008470555561974
2013-12-27,18.0137,18.1916,17.9107,18.0605,303999,303999,0.084262,0.469,18.0601,"Dec 27, 13",0.044962218082090374
2013-12-30,18.1073,18.229,17.9575,18.1448,408073,408073,0.084265,0.467,18.0964,"Dec 30, 13",0.0498397306085608
2013-12-31,18.1635,18.5193,18.1541,18.435,519791,519791,0.290242,1.6,18.4367,"Dec 31, 13",0.06663040836872365
2014-01-02,18.4069,18.6035,18.3133,18.5848,653742,653742,0.149802,0.813,18.5012,"Jan 2, 14",0.07529768448337718
2014-01-03,18.5755,19.0623,18.3807,18.978,736645,736645,0.393228,2.116,18.9436,"Jan 3, 14",0.09804783780969029
2014-01-06,19.081,19.2964,18.9125,18.95,1246374,1246374,-0.028085,-0.148,18.9969,"Jan 6, 14",0.09642778619947458
2014-01-07,19.0155,19.9705,19.0155,19.7458,1403526,1403526,0.795822,4.2,19.6401,"Jan 7, 14",0.1424719673212446
2014-01-08,21.8805,21.9085,20.1765,20.3263,3757780,3757780,0.580482,2.94,20.7863,"Jan 8, 14",0.1760591087401784
2014-01-09,20.139,21.2017,20.1297,20.6352,3766097,3766097,0.308967,1.52,20.6242,"Jan 9, 14",0.1939317495400211
2014-01-10,20.7101,20.7663,20.4199,20.5229,1376066,1376066,-0.112352,-0.544,20.5275,"Jan 10, 14",0.18743418540333495
2014-01-13,20.5603,20.9442,20.5603,20.6352,1797883,1797883,0.112352,0.547,20.6981,"Jan 13, 14",0.1939317495400211
2014-01-14,20.7195,20.7289,20.4199,20.5042,953908,953908,-0.131077,-0.635,20.5809,"Jan 14, 14",0.18635222236365534
2014-01-15,20.4948,21.4217,20.4012,21.2813,1487411,1487411,0.777099,3.79,21.2145,"Jan 15, 14",0.2313144404457457
2014-01-16,21.2813,21.3842,20.6446,20.7382,862339,862339,-0.543033,-2.552,20.8942,"Jan 16, 14",0.19989122510617116
2014-01-17,20.7382,21.0004,20.139,20.2982,1013549,1013549,-0.440044,-2.122,20.4496,"Jan 17, 14",0.174433271231355
2014-01-21,20.3824,20.5416,20.2233,20.2888,617380,617380,-0.009362,-0.046,20.3516,"Jan 21, 14",0.17388939676221102
2014-01-22,20.4105,21.1314,20.0173,20.2795,745426,745426,-0.009362,-0.046,20.2139,"Jan 22, 14",0.17335130819167516
2014-01-23,20.2139,20.5791,20.0875,20.5697,627981,627981,0.290241,1.431,20.4377,"Jan 23, 14",0.1901419859518382
2014-01-24,20.4012,20.7476,20.3263,20.7101,974833,974833,0.140439,0.683,20.5561,"Jan 24, 14",0.19826538759734777
2014-01-27,20.4199,20.9255,20.0922,20.1577,1507676,1507676,-0.552394,-2.667,20.1745,"Jan 27, 14",0.16630408368723734
2014-01-28,19.9518,20.5603,19.8862,20.4948,950534,950534,0.337054,1.672,20.4017,"Jan 28, 14",0.18580834789451156
2014-01-29,20.3731,20.5978,20.065,20.0828,806899,806899,-0.411955,-2.01,20.22,"Jan 29, 14",0.1619704456299107
2014-01-30,20.2701,20.5791,20.1296,20.2701,1132194,1132194,0.187252,0.932,20.3906,"Jan 30, 14",0.17280743372253138
2014-01-31,20.0922,20.1484,19.5117,19.8581,2455553,2455553,-0.411955,-2.032,19.8395,"Jan 31, 14",0.14896953145793074
2014-02-03,19.5398,19.8394,18.8189,19.0529,1771620,1771620,-0.805187,-4.055,19.2101,"Feb 3, 14",0.10238147586701694
2014-02-04,19.1653,19.4649,19.0014,19.3057,972111,972111,0.252792,1.327,19.3235,"Feb 4, 14",0.11700822754782053
2014-02-05,19.2589,19.6147,19.0529,19.5492,881195,881195,0.243426,1.261,19.3999,"Feb 5, 14",0.13109689065808802
2014-02-06,19.5773,19.7973,19.3713,19.6053,804211,804211,0.056179,0.287,19.6592,"Feb 6, 14",0.13434277977712714
2014-02-07,19.6428,20.1296,19.6428,19.933,999450,999450,0.32769,1.671,19.9939,"Feb 7, 14",0.15330316951525738
2014-02-10,19.9986,20.5791,19.9892,20.4854,1152111,1152111,0.552394,2.771,20.3378,"Feb 10, 14",0.1852644734253676
2014-02-11,20.7663,21.6698,20.6446,21.1783,1297048,1297048,0.692836,3.382,21.2744,"Feb 11, 14",0.22535496487959544
2014-02-12,21.1502,21.4311,20.6352,20.888,1143526,1143526,-0.290241,-1.37,20.8601,"Feb 12, 14",0.20855850122082467
2014-02-13,20.8693,22.5639,20.551,21.9554,2351054,2351054,1.0673,5.11,22.0705,"Feb 13, 14",0.27031718296168583
2014-02-14,21.7962,22.2831,20.7148,21.3093,1554173,1554173,-0.646022,-2.942,21.1287,"Feb 14, 14",0.2329344920559612
2014-02-18,20.8038,22.4516,20.6811,22.2269,1683126,1683126,0.917539,4.306,22.0436,"Feb 18, 14",0.286025897682169
2014-02-19,22.2737,22.7231,22.2737,22.489,1325058,1325058,0.262152,1.179,22.508,"Feb 19, 14",0.3011907379335085
2014-02-20,22.4703,23.0133,22.4141,22.798,1362881,1362881,0.308967,1.374,22.7375,"Feb 20, 14",0.3190691646319589
2014-02-21,22.8261,22.9478,22.6201,22.7325,753624,753624,-0.065539,-0.287,22.7997,"Feb 21, 14",0.31527940104377616
2014-02-24,22.7325,23.3504,22.7325,23.3317,1106783,1106783,0.599209,2.636,23.1908,"Feb 24, 14",0.34994850550238965
2014-02-25,23.3785,23.7249,23.3598,23.5938,1658810,1658810,0.262154,1.124,23.5936,"Feb 25, 14",0.36511334575372906
2014-02-26,23.444,23.6313,22.8261,23.1257,1410594,1410594,-0.468133,-1.984,23.1613,"Feb 26, 14",0.3380295543700891
2014-02-27,23.0695,23.4627,23.0695,23.3972,1219921,1219921,0.271518,1.174,23.3758,"Feb 27, 14",0.35373826909057254
2014-02-28,23.3785,23.6313,23.0227,23.2568,1492797,1492797,-0.14044,-0.6,23.3751,"Feb 28, 14",0.34561486744506276
2014-03-03,21.1595,22.9665,20.9629,22.7699,2451832,2451832,-0.486857,-2.093,22.1877,"Mar 3, 14",0.31744332712313544
2014-03-04,22.9946,23.4066,22.5078,23.3129,1372525,1372525,0.543033,2.385,22.9715,"Mar 4, 14",0.34886075656410187
2014-03-05,23.2849,23.4253,23.0976,23.21,859846,859846,-0.102989,-0.442,23.2244,"Mar 5, 14",0.34290706689655975
2014-03-06,23.3223,23.4066,23.0592,23.2661,951298,951298,0.056175,0.242,23.2472,"Mar 6, 14",0.34615295601559887
2014-03-07,23.3223,23.5189,23.21,23.2568,1051241,1051241,-0.009362,-0.04,23.3175,"Mar 7, 14",0.34561486744506276
2014-03-10,23.238,23.4721,22.9572,23.2568,1055533,1055533,0,0,23.2285,"Mar 10, 14",0.34561486744506276
2014-03-11,23.3317,23.5002,22.9384,22.9759,947196,947196,-0.280878,-1.208,23.1971,"Mar 11, 14",0.3293622782554358
2014-03-12,22.8729,23.444,22.7231,23.2474,958600,958600,0.271515,1.182,23.1285,"Mar 12, 14",0.345070992975919
2014-03-13,23.2287,23.3691,22.386,22.5546,1107200,1107200,-0.692834,-2.98,22.5742,"Mar 13, 14",0.30498628742029926
2014-03-14,22.4516,23.1444,22.4329,23.004,865535,865535,0.449405,1.993,22.9487,"Mar 14, 14",0.3309881157642594
2014-03-17,23.1725,23.2287,22.6388,22.7044,917195,917195,-0.299603,-1.302,22.9377,"Mar 17, 14",0.31365356353495255
2014-03-18,22.8074,23.3598,22.6107,23.1444,1197678,1197678,0.440043,1.938,23.0472,"Mar 18, 14",0.33911151740976897
2014-03-19,23.135,23.2558,22.8916,23.0087,607844,607844,-0.135758,-0.587,22.9726,"Mar 19, 14",0.33126005299883127
2014-03-20,22.9852,23.4487,22.8354,23.2474,709466,709466,0.238747,1.038,23.2415,"Mar 20, 14",0.345070992975919
2014-03-21,23.4066,23.6219,23.0133,23.0227,1894852,1894852,-0.224704,-0.967,19.2345,"Mar 21, 14",0.332070078803939
2014-03-24,23.0789,23.2661,21.9928,22.0396,1515579,1515579,-0.983075,-4.27,22.3443,"Mar 24, 14",0.27518890958954834
2014-03-25,22.1145,22.4141,21.4591,21.7681,1199365,1199365,-0.271514,-1.232,21.7558,"Mar 25, 14",0.2594801948690651
2014-03-26,21.8336,22.1052,20.888,20.9067,1038757,1038757,-0.861363,-3.957,21.1229,"Mar 26, 14",0.2096404642605043
2014-03-27,20.8599,21.1034,20.551,20.8974,1015151,1015151,-0.009363,-0.045,20.8808,"Mar 27, 14",0.20910237568996845
2014-03-28,20.9161,21.3842,20.8787,21.0097,824207,824207,0.112352,0.538,21.0543,"Mar 28, 14",0.21559993982665437
2014-03-31,21.1127,21.3749,21.0285,21.3281,637695,637695,0.31833,1.515,21.2548,"Mar 31, 14",0.23402224099424876
2014-04-01,21.3655,22.1333,21.3093,22.0771,1091706,1091706,0.749009,3.512,21.9888,"Apr 1, 14",0.27735862156751573
2014-04-02,22.0771,23.2755,22.0771,23.1819,1419658,1419658,1.1048,5.004,22.8491,"Apr 2, 14",0.34128122938773614
2014-04-03,23.21,23.2287,22.2362,22.3486,1161833,1161833,-0.833273,-3.595,22.629,"Apr 3, 14",0.2930673362879989
2014-04-04,22.592,22.7512,22.2596,22.2737,1095142,1095142,-0.074901,-0.335,22.4254,"Apr 4, 14",0.2887336982306723
2014-04-07,22.0022,22.3299,21.7681,21.7775,1167487,1167487,-0.49622,-2.228,22.0039,"Apr 7, 14",0.2600240693382089
2014-04-08,21.74,21.9226,18.2571,19.1934,6579088,6579088,-2.5841,-11.866,19.3949,"Apr 8, 14",0.11051066341113439
2014-04-09,19.2308,21.2813,19.2027,20.9723,2834377,2834377,1.7789,9.268,20.6426,"Apr 9, 14",0.2134360137472951
2014-04-10,21.0565,21.197,20.4761,20.5042,1812083,1812083,-0.468131,-2.232,20.8165,"Apr 10, 14",0.18635222236365534
2014-04-11,20.4012,20.4854,20.0671,20.1203,695976,695976,-0.383866,-1.872,20.2371,"Apr 11, 14",0.16414015760787806
2014-04-14,20.2607,20.4199,19.5585,19.6615,1165834,1165834,-0.45877,-2.28,19.7248,"Apr 14, 14",0.13759445479477417
2014-04-15,19.7083,19.9789,19.273,19.6428,844673,844673,-0.018725,-0.095,19.5866,"Apr 15, 14",0.13651249175509453
2014-04-16,19.8488,19.9892,19.6241,19.8956,558784,558784,0.252791,1.287,19.8305,"Apr 16, 14",0.1511392434358981
2014-04-17,19.8488,20.3824,19.7785,20.3169,1023854,1023854,0.421317,2.118,20.1474,"Apr 17, 14",0.17551523427103463
2014-04-21,20.4012,20.7195,20.2326,20.5978,964607,964607,0.28088,1.382,20.5107,"Apr 21, 14",0.19176782346066162
2014-04-22,20.6165,21.1502,20.5603,20.9629,741809,741809,0.365143,1.773,20.9572,"Apr 22, 14",0.21289213927815134
2014-04-23,21.0191,21.1502,20.785,21.0378,510480,510480,0.074901,0.357,20.9829,"Apr 23, 14",0.217225777335478
2014-04-24,21.2438,21.5153,20.8506,21.1034,753018,753018,0.065538,0.312,21.1766,"Apr 24, 14",0.22102132682226877
2014-04-25,21.0004,21.1034,20.6446,20.682,648150,648150,-0.421319,-1.996,20.7923,"Apr 25, 14",0.19663955008852416
2014-04-28,20.785,20.8318,19.8956,20.2701,1055375,1055375,-0.411955,-1.992,20.2726,"Apr 28, 14",0.17280743372253138
2014-04-29,20.4854,20.9816,20.3263,20.8506,786584,786584,0.580482,2.864,20.7333,"Apr 29, 14",0.2063945751414652
2014-04-30,20.6914,20.9629,20.4012,20.8693,533471,533471,0.018726,0.09,20.8003,"Apr 30, 14",0.20747653818114484
2014-05-01,22.0396,22.0396,20.4948,20.654,823608,823608,-0.215341,-1.032,20.8577,"May 1, 14",0.19501949847830863
2014-05-02,20.6914,21.2813,20.6352,21.0097,470731,470731,0.355781,1.723,20.969,"May 2, 14",0.21559993982665437
2014-05-05,20.8412,21.5809,20.5978,21.4685,597218,597218,0.458769,2.184,21.3705,"May 5, 14",0.2421456426397583
2014-05-06,21.3749,21.6089,20.9816,21.0191,550751,550751,-0.449407,-2.093,21.2119,"May 6, 14",0.21614381429579835
2014-05-07,21.0753,21.4311,20.3824,20.8599,525381,525381,-0.159165,-0.757,20.6653,"May 7, 14",0.20693266371200106
2014-05-08,20.8225,21.7353,20.3637,20.8506,499667,499667,-0.009363,-0.045,21.2381,"May 8, 14",0.2063945751414652
2014-05-09,20.8131,21.0565,20.5791,21.0004,279226,279226,0.149803,0.718,20.8743,"May 9, 14",0.2150618512561185
2014-05-12,21.1502,22.0958,21.1502,21.946,377878,377878,0.945624,4.503,21.9128,"May 12, 14",0.26977330849254205
2014-05-13,21.9834,22.0583,21.4545,21.6838,424829,424829,-0.262153,-1.195,21.6623,"May 13, 14",0.2546026823425947
2014-05-14,21.6464,21.9085,21.5621,21.6183,360590,360590,-0.065538,-0.302,21.732,"May 14, 14",0.2508129187544118
2014-05-15,21.534,21.5996,20.7101,21.5809,475253,475253,-0.037451,-0.173,21.2084,"May 15, 14",0.24864899267505233
2014-05-16,21.6558,21.6558,20.8225,21.3093,406425,406425,-0.271516,-1.258,21.1205,"May 16, 14",0.2329344920559612
2014-05-19,21.3187,22.1052,21.3187,21.7213,595922,595922,0.411956,1.933,21.7978,"May 19, 14",0.25677239432056187
2014-05-20,21.6558,21.9385,21.3,21.7026,332963,332963,-0.018726,-0.086,21.6105,"May 20, 14",0.25569043128088226
2014-05-21,21.8056,22.2924,21.506,22.1801,470313,470313,0.477495,2.2,22.0895,"May 21, 14",0.2833180971336658
2014-05-22,22.1801,22.695,22.1754,22.592,541957,541957,0.411955,1.857,22.5238,"May 22, 14",0.30715021349965854
2014-05-23,22.6388,23.004,22.4329,22.8354,335245,335245,0.243429,1.077,22.8456,"May 23, 14",0.32123309071131834
2014-05-27,22.9478,23.2661,22.9478,23.0321,588818,588818,0.196615,0.861,23.0914,"May 27, 14",0.3326139532730828
2014-05-28,23.0133,23.0882,22.5827,23.0321,500627,500627,0,0,22.8992,"May 28, 14",0.3326139532730828
2014-05-29,23.1631,23.4908,23.0133,23.0227,831720,831720,-0.009364,-0.041,23.22,"May 29, 14",0.332070078803939
2014-05-30,23.0601,23.0601,22.4422,22.6295,550781,550781,-0.39323,-1.708,22.9379,"May 30, 14",0.30931992547762593
