date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,98.2249,99.3071,97.0149,98.7217,57309,57309,0.009938,0.01,98.5816,"Sep 17, 13",-0.022153701082526112
2013-09-18,98.8907,100.5503,97.5193,99.7453,50602,50602,1.0236,1.037,99.0383,"Sep 18, 13",-0.012014861581464762
2013-09-19,100.272,100.6099,99.0795,99.3478,34418,34418,-0.397508,-0.399,99.4925,"Sep 19, 13",-0.01595213073120276
2013-09-20,101.1863,101.3155,99.2385,101.0372,94603,94603,1.6894,1.701,100.6167,"Sep 20, 13",0.0007815107821744663
2013-09-23,101.3254,102.7664,100.9279,101.8124,60929,60929,0.775148,0.767,102.0664,"Sep 23, 13",0.008459928505135314
2013-09-24,102.1105,103.0049,101.5639,101.8223,71173,71173,0.009937,0.01,102.0594,"Sep 24, 13",0.00855798879339296
2013-09-25,102.2298,102.9652,100.9975,101.1664,48285,48285,-0.655894,-0.644,101.6762,"Sep 25, 13",0.002061247069334584
2013-09-26,101.0969,102.1801,100.8285,102.1602,32710,32710,0.993776,0.982,101.6636,"Sep 26, 13",0.011904915197660907
2013-09-27,101.872,102.7764,101.1962,102.4882,25039,25039,0.327948,0.321,102.1484,"Sep 27, 13",0.01515378131367121
2013-09-30,102.0111,103.8894,101.4944,103.7701,50073,50073,1.282,1.251,103.1497,"Sep 30, 13",0.027851102881090564
2013-10-01,103.7304,104.108,101.8621,102.5677,49892,49892,-1.2025,-1.159,102.6494,"Oct 1, 13",0.01594123514361878
2013-10-02,102.2993,103.1639,101.3851,103.1043,51218,51218,0.53664,0.523,102.6295,"Oct 2, 13",0.021256300868774544
2013-10-03,102.9552,103.472,99.3279,99.8745,34790,34790,-3.2298,-3.133,100.2653,"Oct 3, 13",-0.010735125294304645
2013-10-04,99.7155,101.1167,99.3776,100.0137,45043,45043,0.139127,0.139,100.1721,"Oct 4, 13",-0.009356338210924652
2013-10-07,99.3776,100.0137,98.5727,98.9304,25538,25538,-1.0832,-1.083,99.1791,"Oct 7, 13",-0.020086510965418282
2013-10-08,99.2087,99.964,96.8932,97.241,29313,29313,-1.6894,-1.708,97.5404,"Oct 8, 13",-0.03682015247879565
2013-10-09,97.2708,97.7578,96.6348,97.0323,42147,42147,-0.208692,-0.215,88.5217,"Oct 9, 13",-0.03888734259590334
2013-10-10,98.4435,100.1428,98.036,100.0137,29172,29172,2.9813,3.073,99.4323,"Oct 10, 13",-0.009356338210924652
2013-10-11,99.4273,102.7068,98.3876,102.7068,34892,34892,2.6931,2.693,102.1213,"Oct 11, 13",0.017319031719036544
2013-10-14,102.2099,103.2037,101.882,102.6968,28551,28551,-0.009939,-0.01,103.7542,"Oct 14, 13",0.01721998092281667
2013-10-15,102.7764,103.0834,101.0969,101.3254,26454,26454,-1.3714,-1.335,101.542,"Oct 15, 13",0.003636154729229868
2013-10-16,102.2596,102.8658,101.0472,102.0807,20599,20599,0.755269,0.745,102.1299,"Oct 16, 13",0.011117461367713195
2013-10-17,101.8422,102.6431,101.2062,102.1105,59418,59418,0.029812,0.029,102.0437,"Oct 17, 13",0.011412632740448361
2013-10-18,103.2434,104.6745,102.5677,104.2471,40283,40283,2.1366,2.092,103.7777,"Oct 18, 13",0.03257582586077627
2013-10-21,104.7043,105.1018,103.0248,104.1378,29409,29409,-0.109313,-0.105,104.2032,"Oct 21, 13",0.03149320065809354
2013-10-22,104.4161,104.6447,103.4354,103.8596,51627,51627,-0.278259,-0.267,104.03,"Oct 22, 13",0.02873760750725801
2013-10-23,102.7565,102.9254,97.41,100.6,110113,110113,-3.2596,-3.138,100.2258,"Oct 23, 13",-0.003548990028556343
2013-10-24,100.3714,101.2549,99.5665,100.6099,84354,84354,0.009935,0.01,100.7333,"Oct 24, 13",-0.0034509297402986984
2013-10-25,100.7689,100.7689,100.0335,100.5105,42492,42492,-0.099376,-0.099,100.4451,"Oct 25, 13",-0.004435494654723791
2013-10-28,100.8882,102.7664,100.5105,102.2596,70339,70339,1.749,1.74,102.0888,"Oct 28, 13",0.012889480112086
2013-10-29,102.7565,103.9391,102.3987,103.0149,35185,35185,0.755273,0.739,102.9528,"Oct 29, 13",0.020370786750569327
2013-10-30,103.3826,104.2919,102.0161,102.1602,59327,59327,-0.854649,-0.83,102.7148,"Oct 30, 13",0.011904915197660907
2013-10-31,103.8596,103.8893,101.7627,102.1801,85487,85487,0.019878,0.019,102.4745,"Oct 31, 13",0.012102026282138287
2013-11-01,102.0012,102.19,100.5105,101.4447,58539,58539,-0.735398,-0.72,102.0293,"Nov 1, 13",0.00481783072813234
2013-11-04,103.0049,103.8894,101.0074,101.8621,45851,45851,0.417384,0.411,101.9396,"Nov 4, 13",0.00895221096234786
2013-11-05,101.5143,103.1242,100.7789,101.5838,31182,31182,-0.278253,-0.273,101.6086,"Nov 5, 13",0.006195627303550104
2013-11-06,102.2894,103.1192,100.8186,101.5043,20178,20178,-0.079502,-0.078,101.4794,"Nov 6, 13",0.005408173473602532
2013-11-07,101.8223,101.8223,99.2286,99.7056,29372,29372,-1.7987,-1.772,99.9392,"Nov 7, 13",-0.012408093242457433
2013-11-08,99.5764,102.3391,97.8522,100.918,29167,29167,1.2124,1.216,100.9441,"Nov 8, 13",-0.0003991747087657755
2013-11-11,100.1031,100.8683,99.5665,99.9938,55293,55293,-0.924211,-0.916,100.0352,"Nov 11, 13",-0.009553449295402172
2013-11-12,99.4373,99.7652,98.6522,99.0795,37580,37580,-0.914274,-0.914,99.149,"Nov 12, 13",-0.018609663593780783
2013-11-13,98.2646,99.6592,98.2646,99.3776,28049,28049,0.298133,0.301,99.1233,"Nov 13, 13",-0.015656959358467736
2013-11-14,99.3279,99.7453,98.6721,99.3776,23196,23196,0,0,99.3287,"Nov 14, 13",-0.015656959358467736
2013-11-15,99.1988,100.0932,98.2745,99.7453,26898,26898,0.367694,0.37,99.5296,"Nov 15, 13",-0.012014861581464762
2013-11-18,100.2025,100.2025,98.4634,99.3578,16790,16790,-0.387571,-0.389,99.2925,"Nov 18, 13",-0.015853079934983024
2013-11-19,99.1093,100.0037,98.2646,98.7217,30653,30653,-0.636015,-0.64,98.8395,"Nov 19, 13",-0.022153701082526112
2013-11-20,99.3776,99.3776,98.2646,98.7118,22907,22907,-0.009938,-0.01,98.6061,"Nov 20, 13",-0.022251761370783756
2013-11-21,99.2385,99.2385,98.3401,98.6323,43999,43999,-0.079502,-0.081,98.6157,"Nov 21, 13",-0.023039215200731326
2013-11-22,98.3839,98.4435,97.3901,97.8373,39488,39488,-0.795023,-0.806,97.9079,"Nov 22, 13",-0.030913753500207464
2013-11-25,96.5354,98.9603,96.5056,97.7975,31507,31507,-0.039751,-0.041,98.1249,"Nov 25, 13",-0.031307975669162366
2013-11-26,97.6385,99.5267,97.5093,99.2484,47581,47581,1.4509,1.484,98.8505,"Nov 26, 13",-0.016936695645627855
2013-11-27,99.5764,101.1764,98.9006,100.8782,25778,25778,1.6298,1.642,100.432,"Nov 27, 13",-0.0007933968777206769
2013-11-29,101.5739,101.713,100.3714,101.6037,74695,74695,0.725456,0.719,101.3084,"Nov 29, 13",0.006392738388027625
2013-12-02,101.2161,101.3155,99.2584,99.6658,55461,55461,-1.9379,-1.907,100.2798,"Dec 2, 13",-0.012802315411412335
2013-12-03,99.3677,100.5801,98.9205,99.5863,53901,53901,-0.079502,-0.08,99.6853,"Dec 3, 13",-0.013589769241360046
2013-12-04,99.477,100.4708,98.6025,99.3279,64967,64967,-0.258383,-0.259,99.5225,"Dec 4, 13",-0.016149241815680282
2013-12-05,99.3776,99.9143,98.2348,99.4571,31038,31038,0.129192,0.13,99.391,"Dec 5, 13",-0.014869505528520165
2013-12-06,100.6079,101.274,98.8681,100.8067,38728,38728,1.3496,1.357,100.4027,"Dec 6, 13",-0.001501610070692432
2013-12-09,101.0751,101.5325,100.1406,100.6775,65653,65653,-0.129239,-0.128,100.8195,"Dec 9, 13",-0.0027813463578526907
2013-12-10,100.2798,101.2541,98.0629,98.5599,124434,124434,-2.1175,-2.103,99.0895,"Dec 10, 13",-0.02375634296536288
2013-12-11,98.5997,99.4149,97.9237,98.3412,85773,85773,-0.218708,-0.222,98.6108,"Dec 11, 13",-0.025922583878690446
2013-12-12,98.729,101.6518,98.4506,100.4091,132740,132740,2.0678,2.103,105.9528,"Dec 12, 13",-0.005439869728392803
2013-12-13,100.936,102.6161,100.429,101.3237,148518,148518,0.914619,0.911,101.4491,"Dec 13, 13",0.003619316093872502
2013-12-16,101.6716,103.3915,101.5225,102.8646,76561,76561,1.5409,1.521,102.7687,"Dec 16, 13",0.018882053283385335
2013-12-17,103.2026,103.3468,102.1588,102.8944,73767,73767,0.029828,0.029,102.9599,"Dec 17, 13",0.0191772246561205
2013-12-18,102.7453,104.5646,101.8506,104.1868,76891,76891,1.2924,1.256,103.5889,"Dec 18, 13",0.031978549559570746
2013-12-19,104.0178,104.6342,102.6061,102.7751,60176,60176,-1.4117,-1.355,103.2391,"Dec 19, 13",0.017995548657217888
2013-12-20,103.1629,105.3102,102.6161,104.4254,163684,163684,1.6503,1.606,104.0283,"Dec 20, 13",0.03434190155737569
2013-12-23,104.664,105.3798,103.8389,105.171,61076,61076,0.745611,0.714,104.9452,"Dec 23, 13",0.04172712892352597
2013-12-24,105.4693,105.7278,104.7634,105.002,283522,283522,-0.169004,-0.161,105.0426,"Dec 24, 13",0.04005317046741082
2013-12-26,105.181,107.04,105.181,106.364,47202,47202,1.362,1.297,107.1971,"Dec 26, 13",0.05354388891255113
2013-12-27,106.8512,107.6365,105.7178,105.9664,37295,37295,-0.397658,-0.374,106.1301,"Dec 27, 13",0.04960562925485076
2013-12-30,105.8769,106.4634,105.6383,106.1254,32237,32237,0.159064,0.15,106.0282,"Dec 30, 13",0.05118053691474604
2013-12-31,106.4436,106.8512,106.1055,106.374,61136,61136,0.248537,0.234,106.3942,"Dec 31, 13",0.05364293970877086
2014-01-02,106.374,106.374,104.8529,105.4991,55964,55964,-0.874851,-0.822,105.4833,"Jan 2, 14",0.04497698554749837
2014-01-03,105.4792,106.2348,104.3161,104.6044,42036,42036,-0.894736,-0.848,104.9015,"Jan 3, 14",0.03611491080971058
2014-01-06,105.2406,105.2406,101.6219,102.5067,89933,89933,-2.0977,-2.005,102.8461,"Jan 6, 14",0.015337025286677776
2014-01-07,102.8944,104.5845,102.6658,104.3956,149527,149527,1.8889,1.843,104.2602,"Jan 7, 14",0.03404673018464067
2014-01-08,105.3798,110.4102,105.34,109.8734,281169,281169,5.4778,5.247,108.7864,"Jan 8, 14",0.08830477533793665
2014-01-09,110.8675,110.8675,107.1991,108.233,67999,67999,-1.6403,-1.493,108.5165,"Jan 9, 14",0.0720564827260365
2014-01-10,108.5313,108.8792,107.3184,108.3623,48030,48030,0.129239,0.119,108.2168,"Jan 10, 14",0.07333720952115884
2014-01-13,108.4219,109.0979,105.1313,106.2745,42496,42496,-2.0877,-1.927,106.6562,"Jan 13, 14",0.05265738428638368
2014-01-14,106.881,108.581,105.6085,108.5611,137095,137095,2.2865,2.152,107.4139,"Jan 14, 14",0.07530633935000888
2014-01-15,108.4219,110.9073,107.4536,110.5295,73915,73915,1.9684,1.813,110.2619,"Jan 15, 14",0.09480349807791935
2014-01-16,110.5295,111.3546,109.9628,111.0465,60790,60790,0.516956,0.468,110.8641,"Jan 16, 14",0.09992442424248428
2014-01-17,110.6488,111.802,109.8217,111.0266,40133,40133,-0.019881,-0.018,110.9798,"Jan 17, 14",0.0997273131580069
2014-01-21,111.4342,111.8418,110.3307,111.3845,54581,54581,0.357892,0.322,111.3111,"Jan 21, 14",0.10327234115471447
2014-01-22,111.7424,112.3985,111.4541,112.0506,49025,49025,0.66608,0.598,112.0667,"Jan 22, 14",0.10987011469091704
2014-01-23,111.8617,112.14,110.2114,110.8178,57041,57041,-1.2327,-1.1,110.8328,"Jan 23, 14",0.09765913253293698
2014-01-24,109.7839,111.6231,108.1088,109.4956,67783,67783,-1.3222,-1.193,108.5394,"Jan 24, 14",0.08456263625675157
2014-01-27,109.4856,109.5847,106.871,107.5968,57820,57820,-1.8988,-1.734,108.088,"Jan 27, 14",0.06575487107053118
2014-01-28,107.4775,108.4318,106.4137,107.2588,53761,53761,-0.338009,-0.314,107.3329,"Jan 28, 14",0.062406954158301
2014-01-29,106.7319,107.895,105.3997,105.7974,39971,39971,-1.4614,-1.362,104.2011,"Jan 29, 14",0.04793167079873574
2014-01-30,106.9804,107.7757,106.1652,107.0301,35976,35976,1.2327,1.165,107.1327,"Jan 30, 14",0.0601416624487537
2014-01-31,104.9722,106.7716,104.9722,105.181,59152,59152,-1.8491,-1.728,105.6063,"Jan 31, 14",0.04182617971974571
2014-02-03,104.4453,106.1552,100.9857,101.7313,79101,79101,-3.4497,-3.28,102.1611,"Feb 3, 14",0.007656626547792607
2014-02-04,101.9699,103.8687,101.0205,102.9044,59970,59970,1.1731,1.153,102.0427,"Feb 4, 14",0.019276275452340237
2014-02-05,102.2681,103.0615,101.1944,101.9798,69008,69008,-0.924561,-0.898,100.7447,"Feb 5, 14",0.010118038833855198
2014-02-06,102.5962,103.312,100.8226,102.4272,58985,58985,0.447369,0.439,102.6882,"Feb 6, 14",0.014549571456730205
2014-02-07,103.1032,104.9523,101.9699,104.9324,122113,122113,2.5053,2.446,102.1161,"Feb 7, 14",0.03936377692572089
2014-02-10,104.6441,105.3301,101.5424,103.2325,64156,64156,-1.7,-1.62,102.8766,"Feb 10, 14",0.022526132076312773
2014-02-11,103.4909,104.5845,102.9044,104.4254,58175,58175,1.193,1.156,103.8486,"Feb 11, 14",0.03434190155737569
2014-02-12,104.843,105.7675,103.6003,104.4553,60389,60389,0.029824,0.029,104.4639,"Feb 12, 14",0.03463806343807295
2014-02-13,103.5804,105.8073,103.2623,105.2307,48127,48127,0.775435,0.742,104.6454,"Feb 13, 14",0.042318462176958255
2014-02-14,105.181,105.6383,103.3617,105.2605,29837,29837,0.029824,0.028,104.8645,"Feb 14, 14",0.04261363354969328
2014-02-18,105.002,105.7576,104.2564,104.9225,74311,74311,-0.338011,-0.321,105.1152,"Feb 18, 14",0.03926571663746325
2014-02-19,104.5746,105.6482,103.8687,103.8687,44987,44987,-1.0538,-1.004,104.5865,"Feb 19, 14",0.028827743731818088
2014-02-20,104.2763,108.5213,104.1371,107.4178,100619,100619,3.5491,3.417,106.9066,"Feb 20, 14",0.06398186181819629
2014-02-21,112.4979,117.2201,112.3786,115.3213,234127,234127,7.9035,7.358,114.253,"Feb 21, 14",0.14226665861053525
2014-02-24,115.0529,116.4745,105.5786,107.4675,322814,322814,-7.8538,-6.81,108.5371,"Feb 24, 14",0.06447414427540883
2014-02-25,107.8055,108.0242,106.0683,107.8354,122376,122376,0.367832,0.342,107.0379,"Feb 25, 14",0.06811822306833627
2014-02-26,108.0143,109.088,107.1693,108.581,68955,68955,0.745611,0.691,108.3072,"Feb 26, 14",0.0755034504344864
2014-02-27,108.0044,109.2172,107.9745,109.1973,36995,36995,0.616373,0.568,108.7971,"Feb 27, 14",0.08160795100551421
2014-02-28,109.2073,110.0225,108.233,109.0482,72851,72851,-0.149121,-0.137,109.3596,"Feb 28, 14",0.08013110363387657
2014-03-03,107.8652,108.8792,106.9705,108.1933,49158,49158,-0.854968,-0.784,106.8664,"Mar 3, 14",0.07166325106504369
2014-03-04,108.5412,111.8915,108.5412,111.0067,135295,135295,2.8134,2.6,110.8449,"Mar 4, 14",0.09953020207352939
2014-03-05,110.7085,111.0862,109.8435,110.778,48154,48154,-0.228652,-0.206,110.7576,"Mar 5, 14",0.09726491036398208
2014-03-06,110.8874,111.4739,109.7401,111.2552,30894,30894,0.477192,0.431,110.9216,"Mar 6, 14",0.10199161435959211
2014-03-07,111.9412,112.5973,111.2155,111.8915,35328,35328,0.636254,0.572,111.9891,"Mar 7, 14",0.10829421652305952
2014-03-10,111.889,112.426,110.7354,111.8293,57620,57620,-0.062175,-0.056,111.6298,"Mar 10, 14",0.1076781205705723
2014-03-11,111.6503,112.3464,110.0492,110.1685,74318,74318,-1.6608,-1.485,110.7453,"Mar 11, 14",0.09122776433438361
2014-03-12,109.8105,109.9668,108.3884,108.9055,35776,35776,-1.263,-1.146,109.2933,"Mar 12, 14",0.07871764877181975
2014-03-13,109.4923,110.1884,108.4779,109.4028,154650,154650,0.49724,0.457,108.6122,"Mar 13, 14",0.08364344486783162
2014-03-14,108.9652,109.9199,108.9652,109.5221,53900,53900,0.119336,0.109,109.4955,"Mar 14, 14",0.08482512086673409
2014-03-17,109.9,110.4072,109.3928,109.731,34661,34661,0.208842,0.191,109.8427,"Mar 17, 14",0.08689429199976625
2014-03-18,110.0989,110.7951,109.4923,109.9696,61738,61738,0.238675,0.218,109.9991,"Mar 18, 14",0.08925764399757133
2014-03-19,110.1984,110.4271,108.648,110.0591,42549,42549,0.089502,0.081,87.8023,"Mar 19, 14",0.09014414862373878
2014-03-20,109.6315,110.6857,109.5718,110.268,43531,43531,0.208842,0.19,110.3876,"Mar 20, 14",0.09221331975677094
2014-03-21,110.8846,111.1779,109.721,109.9995,77175,77175,-0.268509,-0.244,102.1731,"Mar 21, 14",0.0895538058782686
2014-03-24,110.437,110.626,108.8359,109.6713,46890,46890,-0.328178,-0.298,109.5729,"Mar 24, 14",0.08630295874633397
2014-03-25,110.3376,110.3376,108.6569,109.6415,36514,36514,-0.029835,-0.027,109.7101,"Mar 25, 14",0.0860077873735988
2014-03-26,110.4768,110.4768,106.4293,106.5884,56352,56352,-3.0531,-2.785,107.7504,"Mar 26, 14",0.055766588779723895
2014-03-27,106.7376,107.1453,105.5243,106.479,41373,41373,-0.109393,-0.103,108.7368,"Mar 27, 14",0.05468297306907907
2014-03-28,106.3099,108.7862,105.2657,106.7873,43044,43044,0.308288,0.29,107.0478,"Mar 28, 14",0.05773670911653631
2014-03-31,107.195,110.0194,106.3099,109.3332,50106,50106,2.5459,2.384,108.912,"Mar 31, 14",0.0829540513261417
2014-04-01,109.6812,112.0879,108.9752,112.0879,68213,68213,2.7547,2.52,111.0175,"Apr 1, 14",0.110239574160817
2014-04-02,108.3984,108.3984,100.0053,101.3873,351924,351924,-10.7006,-9.547,101.5832,"Apr 2, 14",0.004249279157830531
2014-04-03,101.5563,101.9044,99.448,100.5917,81651,81651,-0.795584,-0.785,100.4272,"Apr 3, 14",-0.003631202189418712
2014-04-04,100.7707,101.1884,97.5287,97.5884,115422,115422,-3.0033,-2.986,98.4841,"Apr 4, 14",-0.03337912781811898
2014-04-07,97.0016,97.6381,95.2414,95.6392,121025,121025,-1.9492,-1.997,95.7946,"Apr 7, 14",-0.05268610901728726
2014-04-08,95.7287,97.4551,95.4701,96.9519,196348,196348,1.3127,1.373,96.74,"Apr 8, 14",-0.03968371099751085
2014-04-09,97.3795,98.3044,96.7629,98.0458,57197,57197,1.0939,1.128,97.6078,"Apr 9, 14",-0.028848544399024095
2014-04-10,97.7773,98.1652,94.3861,94.7939,174681,174681,-3.252,-3.317,96.4198,"Apr 10, 14",-0.06105887282174919
2014-04-11,93.6303,94.7441,92.3813,92.9541,110286,110286,-1.8398,-1.941,93.1702,"Apr 11, 14",-0.07928223831027263
2014-04-14,94.2171,94.5353,92.5364,93.332,97790,97790,0.377903,0.407,93.6416,"Apr 14, 14",-0.07553910872112546
2014-04-15,93.7298,94.1793,91.0845,92.8845,96931,96931,-0.447516,-0.479,92.4585,"Apr 15, 14",-0.07997163185196256
2014-04-16,93.7497,94.3155,92.8845,93.6999,41172,41172,0.815472,0.878,93.5572,"Apr 16, 14",-0.07189502992819803
2014-04-17,93.6104,94.764,93.3519,94.3364,39438,39438,0.636469,0.679,94.1667,"Apr 17, 14",-0.06559044674880617
2014-04-21,94.6149,94.943,93.1589,94.943,71350,71350,0.606631,0.643,94.0488,"Apr 21, 14",-0.05958202545011155
2014-04-22,95.2812,95.311,94.227,94.9729,115335,115335,0.029835,0.031,94.8676,"Apr 22, 14",-0.059285863569414295
2014-04-23,94.9231,95.49,94.3762,94.9231,88543,88543,-0.049722,-0.052,94.8823,"Apr 23, 14",-0.059779136534588925
2014-04-24,94.8834,96.1364,94.6944,95.4104,70992,70992,0.487294,0.513,95.3132,"Apr 24, 14",-0.05495239123479693
2014-04-25,94.9828,95.7088,94.2767,95.1618,119478,119478,-0.248618,-0.261,95.0644,"Apr 25, 14",-0.05741479402882175
2014-04-28,95.7386,96.2259,94.1773,94.8933,80736,80736,-0.268511,-0.282,94.9151,"Apr 28, 14",-0.06007430790732409
2014-04-29,94.9629,96.2856,94.585,95.7883,102193,102193,0.895033,0.943,95.6216,"Apr 29, 14",-0.051209261645649616
2014-04-30,95.8082,96.5342,94.3861,95.7088,87480,87480,-0.079557,-0.083,95.6172,"Apr 30, 14",-0.05199671547559733
2014-05-01,95.858,96.1861,94.1574,95.2314,125439,125439,-0.477353,-0.499,94.9925,"May 1, 14",-0.05672540048713182
2014-05-02,95.301,96.7152,95.122,95.301,58275,58275,0.069613,0.073,95.7212,"May 2, 14",-0.05603600694544176
2014-05-05,94.6049,95.5397,93.5508,94.6248,87910,87910,-0.676243,-0.71,94.3932,"May 5, 14",-0.06273382178582644
2014-05-06,94.2568,94.8933,93.5209,94.3563,77951,77951,-0.268511,-0.284,94.2097,"May 6, 14",-0.06539333566432864
2014-05-07,94.8535,95.2115,93.7636,95.0624,38774,38774,0.70608,0.748,94.6715,"May 7, 14",-0.05839935894324685
2014-05-08,95.132,95.486,93.0835,93.6999,44541,44541,-1.3624,-1.433,94.1827,"May 8, 14",-0.07189502992819803
2014-05-09,93.2524,94.6944,93.2524,94.416,53635,53635,0.716028,0.764,94.2486,"May 9, 14",-0.06480200241089636
2014-05-12,94.764,95.8082,94.4408,95.1718,87905,87905,0.755806,0.801,95.0818,"May 12, 14",-0.05731574323260188
2014-05-13,95.3309,95.6889,94.7541,94.7541,67459,67459,-0.417683,-0.439,95.0879,"May 13, 14",-0.06145309499070409
2014-05-14,94.7441,94.7441,93.322,94.048,61620,61620,-0.706081,-0.745,94.046,"May 14, 14",-0.06844707171178588
2014-05-15,93.3519,94.0778,92.1336,93.8789,59885,59885,-0.16906,-0.18,93.3695,"May 15, 14",-0.07012202067586314
2014-05-16,93.6602,94.585,93.2474,94.585,46755,46755,0.706079,0.752,94.0094,"May 16, 14",-0.06312804395478133
2014-05-19,94.2469,96.3303,94.2469,96.0171,48008,48008,1.4321,1.514,95.6519,"May 19, 14",-0.04894297942814008
2014-05-20,96.027,96.027,94.955,95.9176,88030,88030,-0.099449,-0.104,95.6737,"May 20, 14",-0.04992853485052741
2014-05-21,96.1464,96.8524,95.4801,96.5243,59424,59424,0.606633,0.632,96.3512,"May 21, 14",-0.043919123043870564
2014-05-22,96.5342,97.7276,96.4546,97.5983,43937,43937,1.074,1.113,97.3999,"May 22, 14",-0.03328106752986133
2014-05-23,97.3099,98.9408,96.9519,98.6027,45526,45526,1.0044,1.029,100.4321,"May 23, 14",-0.02333240555754203
2014-05-27,98.4138,100.3033,98.0558,100.2237,64226,64226,1.621,1.644,99.7952,"May 27, 14",-0.007276271490308379
2014-05-28,100.2735,100.2933,98.6027,98.8414,43419,43419,-1.3823,-1.379,99.0829,"May 28, 14",-0.020968063051774854
2014-05-29,99.1596,99.1596,98.185,98.9806,18616,18616,0.139226,0.141,98.8605,"May 29, 14",-0.01958927596839486
2014-05-30,99.279,99.279,97.9364,98.4038,62275,62275,-0.576797,-0.583,98.5854,"May 30, 14",-0.025302525894354305
2014-06-02,98.553,98.553,97.5088,98.0657,44776,44776,-0.338125,-0.344,97.9593,"Jun 2, 14",-0.028651433314546577
