date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-21,6.9249,6.9424,6.6368,6.8201,24923,24923,-0.078593,-1.139,6.836,"Oct 21, 13",0.06276783070761847
2013-10-22,6.8289,6.8289,6.5756,6.6979,20195,20195,-0.122256,-1.793,6.6855,"Oct 22, 13",0.04372555436086824
2013-10-23,6.6455,6.7241,6.6106,6.6542,17435,17435,-0.043664,-0.652,6.6682,"Oct 23, 13",0.036915836878438024
2013-10-24,6.7852,6.8987,6.7066,6.89,13363,13363,0.235782,3.543,6.8532,"Oct 24, 13",0.07366026210400008
2013-10-25,6.9686,6.9686,6.8463,6.9075,12004,12004,0.017465,0.253,6.9204,"Oct 25, 13",0.07638726567247904
2013-10-28,6.9162,6.9861,6.8551,6.9861,14490,14490,0.078593,1.138,6.9617,"Oct 28, 13",0.08863540741433319
2013-10-29,6.9861,6.9861,6.7852,6.9424,13384,13384,-0.043663,-0.625,6.9342,"Oct 29, 13",0.08182568993190284
2013-10-30,6.9249,6.9686,6.8987,6.8987,18643,18643,-0.043664,-0.629,6.9107,"Oct 30, 13",0.07501597244947249
2013-10-31,6.9249,6.9686,6.7765,6.8027,18958,18958,-0.096056,-1.392,6.8207,"Oct 31, 13",0.06005641001667364
2013-11-01,6.7765,6.8027,6.4708,6.5844,63718,63718,-0.218315,-3.209,6.6706,"Nov 1, 13",0.026038988359590415
2013-11-04,6.5844,6.5844,6.4708,6.5582,22857,22857,-0.026199,-0.398,6.5563,"Nov 4, 13",0.02195627444563917
2013-11-05,6.5406,6.6195,6.488,6.5845,5747,5747,0.026305,0.401,6.5474,"Nov 5, 13",0.026054571237124683
2013-11-06,6.6371,6.7511,6.4705,6.6634,61527,61527,0.078908,1.198,6.6054,"Nov 6, 13",0.038349461611581225
2013-11-07,6.7072,6.7072,6.4968,6.5582,52800,52800,-0.105211,-1.579,6.5684,"Nov 7, 13",0.02195627444563917
2013-11-08,6.5582,6.8913,6.5582,6.865,20161,20161,0.306866,4.679,6.7559,"Nov 8, 13",0.06976454272045879
2013-11-11,6.865,6.8826,6.7949,6.865,3583,3583,0,0,6.8452,"Nov 11, 13",0.06976454272045879
2013-11-12,6.8738,6.8738,6.7335,6.8475,15845,15845,-0.017535,-0.255,6.822,"Nov 12, 13",0.06703753915197982
2013-11-13,6.7861,6.8826,6.6546,6.8826,29356,29356,0.03507,0.512,6.809,"Nov 13, 13",0.07250712916647188
2013-11-14,6.8563,6.8563,6.6906,6.7598,5092,5092,-0.122746,-1.783,6.7734,"Nov 14, 13",0.05337135555451673
2013-11-15,6.7423,6.8826,6.6283,6.7248,33739,33739,-0.035067,-0.519,6.7155,"Nov 15, 13",0.047917348417558805
2013-11-18,6.865,6.865,6.6371,6.6809,4621,4621,-0.043842,-0.652,6.6884,"Nov 18, 13",0.041076465180060195
2013-11-19,6.7949,6.7949,6.5541,6.6546,11654,11654,-0.0263,-0.394,6.6486,"Nov 19, 13",0.03697816838857468
2013-11-20,6.6985,6.7686,6.6985,6.7072,5058,5058,0.052602,0.79,6.7108,"Nov 20, 13",0.045174761971545706
2013-11-21,6.7598,6.8826,6.6634,6.8738,34849,34849,0.166586,2.484,6.8159,"Nov 21, 13",0.07113583594346534
2013-11-22,6.8037,6.9264,6.7576,6.9089,18412,18412,0.035069,0.51,6.878,"Nov 22, 13",0.0766054259579574
2013-11-25,6.9527,7.0141,6.9176,6.9966,18845,18845,0.087679,1.269,6.9876,"Nov 25, 13",0.09027160955542049
2013-11-26,7.0141,7.1018,6.9844,7.1018,16606,16606,0.10521,1.504,7.0634,"Nov 26, 13",0.10666479672136255
2013-11-27,7.093,7.1894,7.0053,7.1456,53177,53177,0.04384,0.617,7.037,"Nov 27, 13",0.11349009708132703
2013-11-29,7.1894,7.2508,7.1824,7.242,17603,17603,0.096441,1.35,7.2253,"Nov 29, 13",0.12851199102426253
2013-12-02,7.207,7.2508,7.0667,7.1719,17499,17499,-0.07014,-0.969,7.1651,"Dec 2, 13",0.11758839387281254
2013-12-03,7.1807,7.1894,6.8212,7.0229,26939,26939,-0.149052,-2.078,7.0202,"Dec 3, 13",0.09436990634690601
2013-12-04,7.0141,7.1544,6.8387,7.0316,48762,48762,0.008769,0.125,7.0666,"Dec 4, 13",0.09572561669237843
2013-12-05,7.0579,7.0579,6.8475,6.9089,15879,15879,-0.122747,-1.746,6.9205,"Dec 5, 13",0.0766054259579574
2013-12-06,7.0141,7.2333,6.9615,7.2333,17961,17961,0.324403,4.695,7.1318,"Dec 6, 13",0.12715628067879012
2013-12-09,7.2157,7.2771,6.9089,6.9264,26405,26405,-0.306868,-4.242,7.0478,"Dec 9, 13",0.07933242952643636
2013-12-10,6.9352,6.9352,6.6546,6.7511,32850,32850,-0.175352,-2.532,6.7661,"Dec 10, 13",0.052015645209044316
2013-12-11,6.7423,6.7423,6.6195,6.6458,14083,14083,-0.10521,-1.558,6.6553,"Dec 11, 13",0.03560687516556813
2013-12-12,6.6283,6.7949,6.4793,6.602,16664,16664,-0.043837,-0.66,6.6052,"Dec 12, 13",0.02878157480560365
2013-12-13,6.602,6.819,6.602,6.7335,17563,17563,0.131513,1.992,6.7179,"Dec 13, 13",0.04927305876303122
2013-12-16,6.7861,6.8826,6.6634,6.8387,25836,25836,0.105212,1.563,6.7684,"Dec 16, 13",0.06566624592897327
2013-12-17,6.7861,6.8913,6.6546,6.8387,41504,41504,0,0,6.8063,"Dec 17, 13",0.06566624592897327
2013-12-18,6.8738,7.1544,6.7335,7.1456,22169,22169,0.306868,4.487,7.0121,"Dec 18, 13",0.11349009708132703
2013-12-19,7.1018,7.1062,6.7949,6.9176,21504,21504,-0.227959,-3.19,6.98,"Dec 19, 13",0.07796113630342982
2013-12-20,6.9527,7.242,6.9527,7.1456,107959,107959,0.227959,3.295,7.0642,"Dec 20, 13",0.11349009708132703
2013-12-23,7.1807,7.2508,7.0755,7.2508,15368,15368,0.10521,1.472,7.1881,"Dec 23, 13",0.12988328424726908
2013-12-24,7.3736,7.4437,7.3034,7.3034,7545,7545,0.052606,0.726,7.3513,"Dec 24, 13",0.13807987783024012
2013-12-26,7.3648,7.3648,6.8738,7.2596,14651,14651,-0.043839,-0.6,7.2574,"Dec 26, 13",0.13125457747027564
2013-12-27,7.2946,7.2946,7.1105,7.1982,9009,9009,-0.061372,-0.845,7.1996,"Dec 27, 13",0.12168669066429806
2013-12-30,7.2157,7.242,7.1894,7.1982,40675,40675,0,0,7.1997,"Dec 30, 13",0.12168669066429806
2013-12-31,7.2333,7.3297,7.1474,7.2245,13178,13178,0.026302,0.365,7.2428,"Dec 31, 13",0.12578498745578356
2014-01-02,7.1894,7.321,7.1894,7.2683,21129,21129,0.043838,0.607,7.2594,"Jan 2, 14",0.13261028781574805
2014-01-03,7.2771,7.4525,7.2771,7.3473,21994,21994,0.078907,1.086,7.3765,"Jan 3, 14",0.1449207610677387
2014-01-06,7.321,7.321,7.1807,7.1894,11084,11084,-0.157817,-2.148,7.211,"Jan 6, 14",0.12031539744129151
2014-01-07,7.1982,7.3297,7.1105,7.1982,29005,29005,0.00877,0.122,7.1982,"Jan 7, 14",0.12168669066429806
2014-01-08,7.207,7.2859,7.0141,7.1193,10183,10183,-0.078909,-1.096,7.2164,"Jan 8, 14",0.10939180028984151
2014-01-09,7.1719,7.1982,6.9352,6.9703,12088,12088,-0.149048,-2.094,7.0368,"Jan 9, 14",0.08617331276393497
2014-01-10,6.9878,6.9878,6.8563,6.9089,18469,18469,-0.061377,-0.881,6.9147,"Jan 10, 14",0.0766054259579574
2014-01-13,6.9089,7.1105,6.7949,6.9527,56345,56345,0.043841,0.635,6.8791,"Jan 13, 14",0.08343072631792188
2014-01-14,6.979,7.1193,6.8738,7.0229,21236,21236,0.070137,1.009,7.0058,"Jan 14, 14",0.09436990634690601
2014-01-15,7.0141,7.1807,6.979,7.1368,17760,17760,0.113981,1.623,7.1148,"Jan 15, 14",0.11211880385832049
2014-01-16,7.093,7.207,7.093,7.1807,11583,11583,0.043839,0.614,7.1598,"Jan 16, 14",0.1189596870958191
2014-01-17,7.1719,7.2596,7.1456,7.2333,21849,21849,0.052605,0.733,7.2081,"Jan 17, 14",0.12715628067879012
2014-01-21,7.3034,7.3034,7.1631,7.1894,19056,19056,-0.043839,-0.606,7.2029,"Jan 21, 14",0.12031539744129151
2014-01-22,7.2245,7.2771,7.1719,7.2245,23849,23849,0.035072,0.488,7.2149,"Jan 22, 14",0.12578498745578356
2014-01-23,7.1807,7.1807,6.9966,7.1456,16109,16109,-0.078907,-1.092,7.1104,"Jan 23, 14",0.11349009708132703
2014-01-24,7.0316,7.1982,6.9001,7.0229,25710,25710,-0.122751,-1.718,7.0365,"Jan 24, 14",0.09436990634690601
2014-01-27,7.0755,7.4174,7.0404,7.1544,30600,30600,0.131518,1.873,7.1225,"Jan 27, 14",0.11486139030433358
2014-01-28,7.1894,7.1894,6.8887,7.0141,57071,57071,-0.140284,-1.961,7.0155,"Jan 28, 14",0.09299861312389945
2014-01-29,7.0404,7.3297,6.8387,7.0579,103707,103707,0.043839,0.625,7.0553,"Jan 29, 14",0.09982391348386394
2014-01-30,7.1368,7.3122,7.0842,7.1894,27959,27959,0.131513,1.863,7.1962,"Jan 30, 14",0.12031539744129151
2014-01-31,7.0229,7.1807,6.9878,7.0229,30753,30753,-0.166586,-2.317,7.0303,"Jan 31, 14",0.09436990634690601
2014-02-03,7.0317,7.2784,6.7761,6.9612,52448,52448,-0.061679,-0.878,6.9291,"Feb 3, 14",0.08475527090832591
2014-02-04,6.9788,7.0581,6.7849,6.9524,28393,28393,-0.008808,-0.127,6.9336,"Feb 4, 14",0.08338397768531935
2014-02-05,7.0229,7.0229,6.8731,6.8819,27126,27126,-0.070495,-1.014,6.9089,"Feb 5, 14",0.0723980490237327
2014-02-06,6.9215,7.0052,6.8819,6.97,28528,28528,0.088115,1.28,6.9575,"Feb 6, 14",0.08612656413133245
2014-02-07,6.9612,7.1195,6.9612,7.0934,51321,51321,0.123364,1.77,7.0266,"Feb 7, 14",0.10535583500849266
2014-02-10,7.1198,7.1198,6.9788,7.0229,26272,26272,-0.070495,-0.994,7.0273,"Feb 10, 14",0.09436990634690601
2014-02-11,6.9876,7.0845,6.9876,7.0845,11778,11778,0.061684,0.878,7.0527,"Feb 11, 14",0.10396895890795198
2014-02-12,7.1198,7.1815,7.0052,7.014,13065,13065,-0.070492,-0.995,7.0907,"Feb 12, 14",0.09298303024636533
2014-02-13,6.9612,7.1815,6.9612,7.1462,10665,10665,0.132173,1.884,7.1154,"Feb 13, 14",0.11358359434653208
2014-02-14,7.1638,7.2431,7.0976,7.1022,11834,11834,-0.044057,-0.617,7.1308,"Feb 14, 14",0.1067271282314992
2014-02-18,7.111,7.3136,7.111,7.252,17411,17411,0.149795,2.109,7.2474,"Feb 18, 14",0.13007027877767904
2014-02-19,7.2079,7.2854,7.0052,7.014,21888,21888,-0.237911,-3.281,7.0398,"Feb 19, 14",0.09298303024636533
2014-02-20,7.1198,7.2431,7.0052,7.0493,25942,25942,0.035244,0.502,7.0528,"Feb 20, 14",0.09848378601592565
2014-02-21,7.0934,7.2784,7.0493,7.1198,34250,34250,0.070496,1,7.1304,"Feb 21, 14",0.1094697146775123
2014-02-24,7.1638,7.2608,7.111,7.2079,21128,21128,0.088114,1.238,7.2077,"Feb 24, 14",0.12319822978511219
2014-02-25,7.1727,7.1727,7.0493,7.0845,22173,22173,-0.123362,-1.711,7.0861,"Feb 25, 14",0.10396895890795198
2014-02-26,7.1022,7.1806,7.0052,7.0493,29687,29687,-0.035248,-0.498,7.0497,"Feb 26, 14",0.09848378601592565
2014-02-27,7.0052,7.1198,7.0052,7.111,45286,45286,0.061683,0.875,7.056,"Feb 27, 14",0.10809842145450575
2014-02-28,7.1374,7.2431,7.0669,7.1286,32026,32026,0.017621,0.248,7.16,"Feb 28, 14",0.11084100790051885
2014-03-03,7.0229,7.2079,6.9436,7.1815,24687,24687,0.052872,0.742,7.0952,"Mar 3, 14",0.1190843501160924
2014-03-04,7.2255,7.4634,7.2079,7.3136,109616,109616,0.132174,1.84,7.6418,"Mar 4, 14",0.13966933133872503
2014-03-05,7.2696,7.3401,7.2343,7.2872,30017,30017,-0.026434,-0.361,7.2885,"Mar 5, 14",0.13555545166970537
2014-03-06,7.2784,7.3136,7.2167,7.3048,16375,16375,0.017622,0.242,7.2844,"Mar 6, 14",0.13829803811571847
2014-03-07,7.3753,7.4634,7.3136,7.3665,11988,11988,0.061682,0.844,7.3718,"Mar 7, 14",0.14791267355429857
2014-03-10,7.3401,7.3577,7.2784,7.3489,23985,23985,-0.017624,-0.239,7.3387,"Mar 10, 14",0.1451700871082855
2014-03-11,7.3225,7.3841,7.2696,7.3401,25434,25434,-0.008813,-0.12,7.3247,"Mar 11, 14",0.1437987938852788
2014-03-12,7.296,7.4194,7.2431,7.2872,18394,18394,-0.052867,-0.72,7.2887,"Mar 12, 14",0.13555545166970537
2014-03-13,7.3313,7.3313,7.0493,7.1374,14270,14270,-0.1498,-2.056,7.1544,"Mar 13, 14",0.11221230112352554
2014-03-14,7.0845,7.1815,7.0669,7.1198,7402,7402,-0.01762,-0.247,7.11,"Mar 14, 14",0.1094697146775123
2014-03-17,7.1462,7.2103,7.0493,7.1286,15680,15680,0.008808,0.124,7.1233,"Mar 17, 14",0.11084100790051885
2014-03-18,7.155,7.2361,7.0581,7.2079,42359,42359,0.079306,1.113,7.1649,"Mar 18, 14",0.12319822978511219
2014-03-19,7.2255,7.2255,7.0845,7.0934,43608,43608,-0.114551,-1.589,7.0814,"Mar 19, 14",0.10535583500849266
2014-03-20,7.2167,7.2167,7.1286,7.1462,9020,9020,0.05287,0.745,7.1597,"Mar 20, 14",0.11358359434653208
2014-03-21,7.1462,7.2079,7.111,7.1374,49967,49967,-0.008813,-0.123,5.7785,"Mar 21, 14",0.11221230112352554
2014-03-24,7.1727,7.2255,7.0581,7.111,19885,19885,-0.026433,-0.37,7.1212,"Mar 24, 14",0.10809842145450575
2014-03-25,7.1374,7.2537,7.0052,7.0229,187259,187259,-0.088119,-1.239,7.0497,"Mar 25, 14",0.09436990634690601
2014-03-26,7.0934,7.1638,7.0052,7.0493,66105,66105,0.026436,0.376,7.0507,"Mar 26, 14",0.09848378601592565
2014-03-27,7.0845,7.0845,7.0052,7.014,33636,33636,-0.035244,-0.5,7.0368,"Mar 27, 14",0.09298303024636533
2014-03-28,7.0052,7.1022,7.0052,7.0493,64309,64309,0.035244,0.502,7.0437,"Mar 28, 14",0.09848378601592565
2014-03-31,7.0934,7.2784,7.0669,7.1022,50003,50003,0.052872,0.75,7.1236,"Mar 31, 14",0.1067271282314992
2014-04-01,7.1022,7.1903,7.1022,7.155,72812,72812,0.052868,0.744,7.1483,"Apr 1, 14",0.11495488756953863
2014-04-02,7.1815,7.1903,7.155,7.1727,14962,14962,0.017623,0.246,7.1678,"Apr 2, 14",0.11771305689308585
2014-04-03,7.2079,7.296,7.1462,7.2079,22022,22022,0.035247,0.491,7.2185,"Apr 3, 14",0.12319822978511219
2014-04-04,7.2696,7.2784,7.0669,7.1198,54454,54454,-0.088114,-1.222,7.1476,"Apr 4, 14",0.1094697146775123
2014-04-07,7.0845,7.2696,7.0845,7.2255,39951,39951,0.105734,1.485,7.28,"Apr 7, 14",0.12594081623112527
2014-04-08,7.1484,7.3136,7.1484,7.2696,28851,28851,0.044064,0.61,7.2666,"Apr 8, 14",0.13281286522369215
2014-04-09,7.2872,7.3048,7.2255,7.2608,31698,31698,-0.008813,-0.121,7.2701,"Apr 9, 14",0.1314415720006856
2014-04-10,7.2255,7.2652,7.1374,7.1991,48796,48796,-0.061682,-0.85,7.3963,"Apr 10, 14",0.1218269365621055
2014-04-11,7.1374,7.2784,7.1374,7.2167,42547,42547,0.017623,0.245,7.2079,"Apr 11, 14",0.12456952300811873
2014-04-14,7.2872,7.3136,7.1682,7.2431,30123,30123,0.026436,0.366,7.2556,"Apr 14, 14",0.12868340267713838
2014-04-15,7.2696,7.3048,7.1815,7.2608,20680,20680,0.017623,0.243,7.2415,"Apr 15, 14",0.1314415720006856
2014-04-16,7.3136,7.3136,7.2696,7.3136,8011,8011,0.052869,0.728,7.2938,"Apr 16, 14",0.13966933133872503
2014-04-17,7.2608,7.3577,7.2343,7.3225,18838,18838,0.008811,0.12,7.3016,"Apr 17, 14",0.1410562074392657
2014-04-21,7.3136,7.3577,7.2343,7.3048,10068,10068,-0.017623,-0.241,7.298,"Apr 21, 14",0.13829803811571847
2014-04-22,7.2608,7.3136,7.2431,7.2696,13992,13992,-0.035244,-0.482,7.2755,"Apr 22, 14",0.13281286522369215
2014-04-23,7.2872,7.2872,7.1727,7.2079,17548,17548,-0.061684,-0.849,7.2121,"Apr 23, 14",0.12319822978511219
2014-04-24,7.2255,7.2255,7.1198,7.1374,41263,41263,-0.070494,-0.978,7.1721,"Apr 24, 14",0.11221230112352554
2014-04-25,7.1374,7.2872,7.1374,7.2696,163347,163347,0.132178,1.852,7.2221,"Apr 25, 14",0.13281286522369215
2014-04-28,7.2696,7.3982,7.2608,7.3225,13330,13330,0.052867,0.727,7.3073,"Apr 28, 14",0.1410562074392657
2014-04-29,7.3136,7.4018,7.1727,7.1903,75098,75098,-0.132173,-1.805,7.348,"Apr 29, 14",0.12045564333909894
2014-04-30,7.155,7.2431,7.1374,7.155,39027,39027,-0.035248,-0.49,7.6362,"Apr 30, 14",0.11495488756953863
2014-05-01,7.1374,7.252,7.0934,7.2079,77670,77670,0.05287,0.739,7.1874,"May 1, 14",0.12319822978511219
2014-05-02,7.1991,7.3048,7.1903,7.2255,31457,31457,0.01762,0.244,7.2228,"May 2, 14",0.12594081623112527
2014-05-05,7.1724,7.2521,7.1724,7.1901,31237,31237,-0.035416,-0.49,7.1881,"May 5, 14",0.12042447758403069
2014-05-06,7.1812,7.3052,6.8448,6.8802,50846,50846,-0.309917,-4.31,6.9997,"May 6, 14",0.07213314010565196
2014-05-07,6.9333,7.0706,6.8271,7.0042,47825,47825,0.123964,1.802,6.9681,"May 7, 14",0.09145590824801708
2014-05-08,7.0307,7.0471,6.8005,6.9067,19131,19131,-0.097402,-1.391,6.9202,"May 8, 14",0.07626260265220573
2014-05-09,6.8536,7.0661,6.7739,7.0484,15294,15294,0.141677,2.051,6.9784,"May 9, 14",0.09834354011811822
2014-05-12,7.075,7.3141,7.075,7.2432,36221,36221,0.194806,2.764,7.2458,"May 12, 14",0.1286989855546725
2014-05-13,7.199,7.2167,7.1281,7.1281,37943,37943,-0.115113,-1.589,7.1357,"May 13, 14",0.11076309351284806
2014-05-14,7.1281,7.1281,7.0219,7.0838,54532,54532,-0.044273,-0.621,7.0587,"May 14, 14",0.1038598787652128
2014-05-15,7.0396,7.1724,7.0396,7.0838,202642,202642,0,0,7.0433,"May 15, 14",0.1038598787652128
2014-05-16,7.0573,7.2167,7.0484,7.1635,40740,40740,0.079692,1.125,7.1227,"May 16, 14",0.11627943215994264
2014-05-19,7.1724,7.2167,7.0927,7.1724,30472,30472,0.008857,0.124,7.5697,"May 19, 14",0.11766630826048333
2014-05-20,7.1812,7.2077,7.0484,7.0927,60590,60590,-0.079694,-1.111,7.089,"May 20, 14",0.10524675486575348
2014-05-21,7.0838,7.1458,7.0396,7.0927,63456,63456,0,0,7.0816,"May 21, 14",0.10524675486575348
2014-05-22,7.075,7.2167,7.0661,7.0838,28129,28129,-0.008855,-0.125,7.454,"May 22, 14",0.1038598787652128
2014-05-23,7.1016,7.1901,7.0484,7.1458,29476,29476,0.061981,0.875,7.4591,"May 23, 14",0.11352126283639542
2014-05-27,7.2078,7.2167,7.137,7.2167,28693,28693,0.070841,0.991,7.1909,"May 27, 14",0.12456952300811873
2014-05-28,7.2167,7.2167,7.1281,7.1724,13776,13776,-0.044273,-0.613,7.1706,"May 28, 14",0.11766630826048333
2014-05-29,7.2255,7.2255,7.1511,7.1724,20820,20820,0,0,7.171,"May 29, 14",0.11766630826048333
2014-05-30,7.1724,7.1724,7.1016,7.137,18956,18956,-0.035419,-0.494,7.1457,"May 30, 14",0.11214996961338874
2014-06-02,7.1812,7.1812,7.0396,7.0573,98074,98074,-0.079695,-1.117,7.0815,"Jun 2, 14",0.09973041621865888
2014-06-03,7.0396,7.1104,7.0396,7.075,31547,31547,0.017709,0.251,7.0587,"Jun 3, 14",0.10248858554220625
2014-06-04,7.0396,7.1547,7.0396,7.1016,19130,19130,0.026566,0.375,7.0975,"Jun 4, 14",0.10663363096629429
