date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-14,1.57,1.6,1.52,1.54,8571,8571,-0.0601,-3.756,1.5744,"Jan 14, 14",-0.1098265895953757
2014-01-15,1.5999,1.5999,1.54,1.5401,1096,1096,0.0001,0.006,1.5835,"Jan 15, 14",-0.1097687861271676
2014-01-16,1.54,1.54,1.54,1.54,310,310,-0.0001,-0.006,1.54,"Jan 16, 14",-0.1098265895953757
2014-01-17,1.59,1.6399,1.46,1.46,14314,14314,-0.08,-5.195,1.5793,"Jan 17, 14",-0.15606936416184972
2014-01-21,1.62,1.62,1.4601,1.5799,12115,12115,0.1199,8.212,1.5571,"Jan 21, 14",-0.08676300578034676
2014-01-22,1.52,1.68,1.52,1.63,13244,13244,0.0501,3.171,1.611,"Jan 22, 14",-0.05780346820809254
2014-01-23,1.68,2.94,1.6616,2.45,683218,683218,0.82,50.307,2.3691,"Jan 23, 14",0.416184971098266
2014-01-24,2.31,2.31,1.96,2.0599,190735,190735,-0.3901,-15.922,2.0728,"Jan 24, 14",0.19069364161849703
2014-01-27,2.14,2.14,1.88,2.0607,44536,44536,0.0008,0.039,1.994,"Jan 27, 14",0.191156069364162
2014-01-28,2.05,2.05,1.91,2,35524,35524,-0.0607,-2.946,2.0186,"Jan 28, 14",0.15606936416184972
2014-01-29,2,2.03,1.9101,2.01,8674,8674,0.01,0.5,1.9807,"Jan 29, 14",0.16184971098265885
2014-01-30,2.02,2.02,1.88,2,14471,14471,-0.01,-0.498,1.9182,"Jan 30, 14",0.15606936416184972
2014-01-31,2,2.0599,1.9999,2,27310,27310,0,0,2.0046,"Jan 31, 14",0.15606936416184972
2014-02-03,2.02,2.02,1.91,1.9199,11481,11481,-0.0801,-4.005,1.932,"Feb 3, 14",0.1097687861271676
2014-02-04,1.9796,1.9796,1.85,1.919,18414,18414,-0.0009,-0.047,1.8824,"Feb 4, 14",0.10924855491329483
2014-02-05,1.8501,1.8501,1.72,1.73,28126,28126,-0.189,-9.849,1.7794,"Feb 5, 14",0
2014-02-06,1.786,1.83,1.7201,1.79,23134,23134,0.06,3.468,1.7973,"Feb 6, 14",0.03468208092485552
2014-02-07,1.76,1.86,1.76,1.85,6726,6726,0.06,3.352,1.847,"Feb 7, 14",0.06936416184971105
2014-02-10,1.77,1.781,1.73,1.74,18495,18495,-0.11,-5.946,1.7569,"Feb 10, 14",0.0057803468208092535
2014-02-11,1.74,1.81,1.73,1.78,19871,19871,0.04,2.299,1.7523,"Feb 11, 14",0.02890173410404627
2014-02-12,1.83,1.849,1.76,1.77,4175,4175,-0.01,-0.562,1.7971,"Feb 12, 14",0.023121387283237014
2014-02-13,1.8,1.84,1.76,1.84,11290,11290,0.07,3.955,1.7906,"Feb 13, 14",0.06358381502890179
2014-02-14,1.7501,1.7501,1.7501,1.7501,1300,1300,-0.0899,-4.886,1.7501,"Feb 14, 14",0.011618497109826594
2014-02-18,1.75,1.75,1.75,1.75,4945,4945,-0.0001,-0.006,1.7505,"Feb 18, 14",0.011560693641618507
2014-02-19,1.7447,1.9399,1.7447,1.8501,48156,48156,0.1001,5.72,1.8829,"Feb 19, 14",0.06942196531791914
2014-02-20,1.891,1.95,1.891,1.95,4265,4265,0.0999,5.4,1.931,"Feb 20, 14",0.12716763005780346
2014-02-21,1.8736,1.8736,1.85,1.8501,8757,8757,-0.0999,-5.123,1.8528,"Feb 21, 14",0.06942196531791914
2014-02-24,1.9,2.1,1.8796,2.0399,18819,18819,0.1898,10.259,2.0148,"Feb 24, 14",0.17913294797687854
2014-02-25,1.9,1.95,1.9,1.95,2423,2423,-0.0899,-4.407,1.9257,"Feb 25, 14",0.12716763005780346
2014-02-26,1.94,1.94,1.79,1.86,22424,22424,-0.09,-4.615,1.8389,"Feb 26, 14",0.0751445086705203
2014-02-27,1.85,2.05,1.85,2.04,6803,6803,0.18,9.677,1.9796,"Feb 27, 14",0.17919075144508673
2014-02-28,1.9112,1.9112,1.9112,1.9112,207,207,-0.1288,-6.314,1.9112,"Feb 28, 14",0.1047398843930636
2014-03-03,1.81,1.99,1.63,1.87,35503,35503,-0.0412,-2.156,1.814,"Mar 3, 14",0.08092485549132955
2014-03-04,2.03,2.05,1.9,1.93,24130,24130,0.06,3.209,1.9976,"Mar 4, 14",0.11560693641618494
2014-03-05,1.999,2.089,1.95,1.95,10779,10779,0.02,1.036,2.0203,"Mar 5, 14",0.12716763005780346
2014-03-06,2.06,2.07,2,2.05,24234,24234,0.1,5.128,2.0407,"Mar 6, 14",0.18497109826589586
2014-03-07,2.05,2.18,1.99,2.1799,21982,21982,0.1299,6.337,2.0856,"Mar 7, 14",0.26005780346820806
2014-03-10,2.14,2.14,1.95,2.0696,21607,21607,-0.1103,-5.06,2.0542,"Mar 10, 14",0.19630057803468204
2014-03-11,2.08,2.081,1.99,2,6350,6350,-0.0696,-3.363,2.0349,"Mar 11, 14",0.15606936416184972
2014-03-12,2.001,2.021,2.001,2.021,2534,2534,0.021,1.05,2.0195,"Mar 12, 14",0.1682080924855491
2014-03-13,1.98,1.981,1.9601,1.9601,3832,3832,-0.0609,-3.013,1.9726,"Mar 13, 14",0.13300578034682078
2014-03-14,1.89,2,1.888,1.99,2000,2000,0.0299,1.525,1.9709,"Mar 14, 14",0.15028901734104047
2014-03-17,1.9939,1.9939,1.9939,1.9939,100,100,0.0039,0.196,1.9939,"Mar 17, 14",0.1525433526011561
2014-03-18,2.03,2.14,2.02,2.0899,2965,2965,0.096,4.815,2.0947,"Mar 18, 14",0.20803468208092493
2014-03-19,2.04,2.0599,2.03,2.03,1384,1384,-0.0599,-2.866,2.0366,"Mar 19, 14",0.17341040462427734
2014-03-20,1.9201,1.98,1.9201,1.93,15231,15231,-0.1,-4.926,1.9303,"Mar 20, 14",0.11560693641618494
2014-03-21,2.01,2.01,1.92,1.92,900,900,-0.01,-0.518,1.9311,"Mar 21, 14",0.1098265895953757
2014-03-24,1.91,1.91,1.91,1.91,525,525,-0.01,-0.521,1.91,"Mar 24, 14",0.10404624277456644
2014-03-25,1.89,1.89,1.81,1.8859,5597,5597,-0.0241,-1.262,1.8321,"Mar 25, 14",0.09011560693641614
2014-03-26,1.83,1.849,1.77,1.77,12479,12479,-0.1159,-6.146,1.8073,"Mar 26, 14",0.023121387283237014
2014-03-27,1.75,1.76,1.661,1.68,5184,5184,-0.09,-5.085,1.719,"Mar 27, 14",-0.02890173410404627
2014-03-28,1.819,1.819,1.71,1.73,3257,3257,0.05,2.976,1.7447,"Mar 28, 14",0
2014-03-31,1.73,1.73,1.7,1.7,7853,7853,-0.03,-1.734,1.7173,"Mar 31, 14",-0.01734104046242776
2014-04-01,1.729,1.729,1.729,1.729,2144,2144,0.029,1.706,1.7271,"Apr 1, 14",-0.0005780346820808612
2014-04-02,1.7259,1.7259,1.7259,1.7259,540,540,-0.0031,-0.179,1.7262,"Apr 2, 14",-0.0023699421965317877
2014-04-03,,,,1.72,42,42,-0.0059,-0.342,1.7152,"Apr 3, 14",-0.0057803468208092535
2014-04-04,,,,1.69,200,200,-0.03,-1.744,1.6915,"Apr 4, 14",-0.023121387283237014
2014-04-07,1.7,1.7,1.66,1.66,1452,1452,-0.03,-1.775,1.6783,"Apr 7, 14",-0.040462427745664775
2014-04-08,1.689,1.73,1.689,1.73,3856,3856,0.07,4.217,1.7125,"Apr 8, 14",0
2014-04-09,1.7,1.71,1.7,1.71,3000,3000,-0.02,-1.156,1.7091,"Apr 9, 14",-0.011560693641618507
2014-04-10,1.6701,1.6701,1.61,1.64,19317,19317,-0.07,-4.094,1.5812,"Apr 10, 14",-0.05202312138728328
2014-04-14,1.6995,1.6995,1.5699,1.57,13783,13783,-0.07,-4.268,1.5908,"Apr 14, 14",-0.09248554913294793
2014-04-15,1.5501,1.5501,1.5501,1.5501,1352,1352,-0.0199,-1.268,1.5501,"Apr 15, 14",-0.10398843930635836
2014-04-16,1.5501,1.5501,1.5501,1.5501,4530,4530,0,0,1.5501,"Apr 16, 14",-0.10398843930635836
2014-04-21,,,,1.59,65,65,0.0399,2.574,1.6007,"Apr 21, 14",-0.08092485549132943
2014-04-22,1.5814,1.5814,1.5814,1.5814,120,120,-0.0086,-0.541,1.5814,"Apr 22, 14",-0.08589595375722547
2014-04-23,1.61,1.61,1.61,1.61,200,200,0.0286,1.809,1.61,"Apr 23, 14",-0.06936416184971092
2014-04-25,1.6099,1.61,1.599,1.61,14000,14000,0,0,1.6061,"Apr 25, 14",-0.06936416184971092
2014-04-28,1.59,1.6,1.55,1.55,3400,3400,-0.06,-3.727,1.5953,"Apr 28, 14",-0.10404624277456644
2014-04-29,1.55,1.5501,1.55,1.5501,1000,1000,0.0001,0.006,1.5501,"Apr 29, 14",-0.10398843930635836
2014-04-30,1.5533,1.5533,1.5533,1.5533,100,100,0.0032,0.206,1.5533,"Apr 30, 14",-0.10213872832369947
2014-05-01,1.5534,1.59,1.5534,1.59,4257,4257,0.0367,2.363,1.5801,"May 1, 14",-0.08092485549132943
2014-05-02,1.68,1.7,1.552,1.56,5468,5468,-0.03,-1.887,1.6039,"May 2, 14",-0.09826589595375719
2014-05-05,1.57,1.63,1.55,1.55,3843,3843,-0.01,-0.641,1.5937,"May 5, 14",-0.10404624277456644
2014-05-06,,,,1.56,5,5,0.01,0.645,1.56,"May 6, 14",-0.09826589595375719
2014-05-07,1.56,1.56,1.42,1.42,17549,17549,-0.14,-8.974,1.466,"May 7, 14",-0.17919075144508673
2014-05-08,1.35,1.519,1.35,1.48,4190,4190,0.06,4.225,1.3953,"May 8, 14",-0.14450867052023122
2014-05-09,1.4887,1.4887,1.3687,1.3687,765,765,-0.1113,-7.52,1.4103,"May 9, 14",-0.20884393063583812
2014-05-12,1.47,1.47,1.3601,1.38,3869,3869,0.0113,0.826,1.4193,"May 12, 14",-0.20231213872832376
2014-05-13,1.34,1.4599,1.34,1.4599,1284,1284,0.0799,5.79,1.4014,"May 13, 14",-0.15612716763005782
2014-05-14,1.3801,1.45,1.3801,1.45,500,500,-0.0099,-0.678,1.436,"May 14, 14",-0.161849710982659
2014-05-16,1.39,1.44,1.371,1.39,19430,19430,-0.06,-4.138,1.3993,"May 16, 14",-0.1965317919075145
2014-05-19,1.45,1.45,1.36,1.45,5180,5180,0.06,4.317,1.4229,"May 19, 14",-0.161849710982659
2014-05-20,1.3808,1.459,1.3808,1.45,2265,2265,0,0,1.4487,"May 20, 14",-0.161849710982659
2014-05-21,1.4499,1.47,1.4,1.4,3312,3312,-0.05,-3.448,1.4355,"May 21, 14",-0.19075144508670525
2014-05-22,,,,1.4,25,25,0,0,1.45,"May 22, 14",-0.19075144508670525
2014-05-23,1.4001,1.4001,1.4,1.4,200,200,0,0,1.4001,"May 23, 14",-0.19075144508670525
2014-05-27,1.43,1.43,1.41,1.41,300,300,0.01,0.714,1.4167,"May 27, 14",-0.184971098265896
2014-05-28,1.43,1.45,1.429,1.44,5400,5400,0.03,2.128,1.4341,"May 28, 14",-0.16763005780346824
2014-05-29,1.4,1.49,1.4,1.49,3737,3737,0.05,3.472,1.4611,"May 29, 14",-0.13872832369942195
2014-05-30,1.47,1.48,1.4692,1.4692,3700,3700,-0.0208,-1.396,1.4745,"May 30, 14",-0.15075144508670515
2014-06-02,1.47,1.48,1.43,1.48,6630,6630,0.0108,0.735,1.4711,"Jun 2, 14",-0.14450867052023122
2014-06-03,1.479,1.4854,1.4201,1.4854,2802,2802,0.0054,0.365,1.4738,"Jun 3, 14",-0.14138728323699418
2014-06-04,1.435,1.435,1.435,1.435,124,124,-0.0504,-3.393,1.4321,"Jun 4, 14",-0.1705202312138728
2014-06-06,1.44,1.45,1.44,1.45,520,520,0.015,1.045,1.4416,"Jun 6, 14",-0.161849710982659
2014-06-09,1.45,1.45,1.45,1.45,115,115,0,0,1.45,"Jun 9, 14",-0.161849710982659
2014-06-10,1.46,1.48,1.4326,1.479,2693,2693,0.029,2,1.4638,"Jun 10, 14",-0.14508670520231207
2014-06-11,1.4899,1.49,1.4899,1.4899,1250,1250,0.0109,0.737,1.4899,"Jun 11, 14",-0.13878612716763006
2014-06-12,1.49,1.4901,1.45,1.49,11173,11173,0.0001,0.007,1.4785,"Jun 12, 14",-0.13872832369942195
2014-06-13,1.4999,1.61,1.49,1.491,13492,13492,0.001,0.067,1.5088,"Jun 13, 14",-0.13815028901734097
2014-06-16,1.6,1.6,1.55,1.6,8751,8751,0.109,7.311,1.5881,"Jun 16, 14",-0.07514450867052017
2014-06-17,1.65,1.65,1.65,1.65,100,100,0.05,3.125,1.65,"Jun 17, 14",-0.04624277456647403
2014-06-19,1.6399,1.77,1.6399,1.77,28579,28579,0.12,7.273,1.7289,"Jun 19, 14",0.023121387283237014
2014-06-20,1.8999,1.8999,1.7632,1.889,1250,1250,0.119,6.723,1.8418,"Jun 20, 14",0.09190751445086708
2014-06-23,1.98,1.98,1.69,1.84,3150,3150,-0.049,-2.594,1.8317,"Jun 23, 14",0.06358381502890179
2014-06-24,1.8699,2,1.8466,1.9899,8385,8385,0.1499,8.147,1.889,"Jun 24, 14",0.1502312138728324
2014-06-25,1.97,2,1.82,1.99,11630,11630,0.0001,0.005,1.8905,"Jun 25, 14",0.15028901734104047
2014-06-26,1.98,2.0999,1.9091,2.05,19179,19179,0.06,3.015,2.001,"Jun 26, 14",0.18497109826589586
2014-06-27,1.9701,1.98,1.94,1.94,1878,1878,-0.11,-5.366,1.9715,"Jun 27, 14",0.1213872832369942
2014-06-30,1.8801,2.059,1.8801,2.059,615,615,0.119,6.134,2.0255,"Jun 30, 14",0.19017341040462438
2014-07-01,2.0092,2.019,2.0008,2.019,2930,2930,-0.04,-1.943,2.0093,"Jul 1, 14",0.16705202312138737
2014-07-02,1.99,1.99,1.9899,1.99,3500,3500,-0.029,-1.436,1.99,"Jul 2, 14",0.15028901734104047
2014-07-03,1.99,1.99,1.99,1.99,202,202,0,0,1.9893,"Jul 3, 14",0.15028901734104047
2014-07-07,1.99,1.99,1.81,1.96,7412,7412,-0.03,-1.508,1.8532,"Jul 7, 14",0.1329479768786127
2014-07-08,1.8701,1.95,1.8701,1.95,775,775,-0.01,-0.51,1.9365,"Jul 8, 14",0.12716763005780346
2014-07-09,1.95,1.95,1.8651,1.8651,700,700,-0.0849,-4.354,1.9197,"Jul 9, 14",0.07809248554913295
2014-07-10,1.87,1.939,1.7701,1.939,700,700,0.0739,3.962,1.8809,"Jul 10, 14",0.12080924855491335
2014-07-11,1.91,1.96,1.87,1.95,25642,25642,0.011,0.567,1.9212,"Jul 11, 14",0.12716763005780346
2014-07-14,1.99,1.99,1.922,1.9244,5830,5830,-0.0256,-1.313,1.9266,"Jul 14, 14",0.11236994219653186
2014-07-15,1.94,1.97,1.932,1.94,4636,4636,0.0156,0.811,1.9496,"Jul 15, 14",0.1213872832369942
2014-07-16,1.93,1.94,1.85,1.89,8572,8572,-0.05,-2.577,1.9123,"Jul 16, 14",0.09248554913294793
2014-07-17,1.92,1.952,1.72,1.81,59883,59883,-0.08,-4.233,1.8217,"Jul 17, 14",0.04624277456647403
2014-07-18,1.81,1.98,1.78,1.92,48284,48284,0.11,6.077,1.9083,"Jul 18, 14",0.1098265895953757
2014-07-21,1.9,1.98,1.77,1.84,87005,87005,-0.08,-4.167,1.8587,"Jul 21, 14",0.06358381502890179
2014-07-22,1.89,1.96,1.85,1.908,41367,41367,0.068,3.696,1.9157,"Jul 22, 14",0.10289017341040459
2014-07-23,1.9192,1.96,1.86,1.8684,16112,16112,-0.0396,-2.075,1.8982,"Jul 23, 14",0.08000000000000004
2014-07-24,1.86,1.86,1.74,1.8499,5600,5600,-0.0185,-0.99,1.7783,"Jul 24, 14",0.06930635838150295
2014-07-25,1.8,1.859,1.71,1.849,6051,6051,-0.0009,-0.049,1.7617,"Jul 25, 14",0.06878612716763005
2014-07-28,1.79,1.79,1.79,1.79,579,579,-0.059,-3.191,1.79,"Jul 28, 14",0.03468208092485552
2014-07-29,1.74,1.86,1.72,1.76,60804,60804,-0.03,-1.676,1.7731,"Jul 29, 14",0.01734104046242776
2014-07-30,1.83,1.83,1.72,1.75,12389,12389,-0.01,-0.568,1.764,"Jul 30, 14",0.011560693641618507
2014-07-31,1.68,1.68,1.55,1.64,5650,5650,-0.11,-6.286,1.6259,"Jul 31, 14",-0.05202312138728328
2014-08-01,1.64,1.71,1.63,1.71,9493,9493,0.07,4.268,1.6426,"Aug 1, 14",-0.011560693641618507
2014-08-04,1.57,1.72,1.57,1.64,1373,1373,-0.07,-4.094,1.6925,"Aug 4, 14",-0.05202312138728328
2014-08-05,1.57,1.6999,1.57,1.6999,1750,1750,0.0599,3.652,1.6479,"Aug 5, 14",-0.017398843930635847
2014-08-06,,,,1.61,276,276,-0.0899,-5.289,,"Aug 6, 14",-0.06936416184971092
2014-08-07,1.6799,1.68,1.671,1.68,1670,1670,0.07,4.348,1.679,"Aug 7, 14",-0.02890173410404627
2014-08-08,1.6,1.73,1.59,1.63,12695,12695,-0.05,-2.976,1.6572,"Aug 8, 14",-0.05780346820809254
2014-08-11,1.6195,1.71,1.59,1.66,10938,10938,0.03,1.84,1.6558,"Aug 11, 14",-0.040462427745664775
2014-08-12,1.63,1.7,1.63,1.6841,9625,9625,0.0241,1.452,1.6605,"Aug 12, 14",-0.026531791907514483
2014-08-13,1.69,1.74,1.63,1.66,17279,17279,-0.0241,-1.431,1.692,"Aug 13, 14",-0.040462427745664775
2014-08-14,1.6656,1.76,1.63,1.68,46116,46116,0.02,1.205,1.6879,"Aug 14, 14",-0.02890173410404627
2014-08-15,1.65,1.71,1.64,1.7,9600,9600,0.02,1.19,1.6895,"Aug 15, 14",-0.01734104046242776
2014-08-18,1.63,1.89,1.63,1.78,71623,71623,0.08,4.706,1.7969,"Aug 18, 14",0.02890173410404627
2014-08-19,1.81,1.89,1.8,1.8001,48737,48737,0.0201,1.129,1.8386,"Aug 19, 14",0.04052023121387286
2014-08-20,1.805,1.89,1.7,1.71,38790,38790,-0.0901,-5.005,1.8194,"Aug 20, 14",-0.011560693641618507
2014-08-21,1.849,1.849,1.73,1.78,1800,1800,0.07,4.094,1.7859,"Aug 21, 14",0.02890173410404627
2014-08-22,1.74,1.79,1.715,1.76,18013,18013,-0.02,-1.124,1.7548,"Aug 22, 14",0.01734104046242776
2014-08-25,1.71,1.79,1.71,1.7899,11008,11008,0.0299,1.699,1.7369,"Aug 25, 14",0.03462427745664744
2014-08-26,1.75,1.82,1.61,1.66,10400,10400,-0.1299,-7.257,1.7311,"Aug 26, 14",-0.040462427745664775
2014-08-27,1.66,1.7306,1.66,1.73,2400,2400,0.07,4.217,1.7164,"Aug 27, 14",0
2014-08-28,1.6601,1.663,1.63,1.63,8451,8451,-0.1,-5.78,1.6531,"Aug 28, 14",-0.05780346820809254
2014-08-29,1.6,1.62,1.57,1.5801,3116,3116,-0.0499,-3.061,1.5925,"Aug 29, 14",-0.08664739884393059
2014-09-02,1.59,1.68,1.58,1.66,22270,22270,0.0799,5.057,1.6335,"Sep 2, 14",-0.040462427745664775
2014-09-03,1.65,1.9,1.65,1.73,40667,40667,0.07,4.217,1.7923,"Sep 3, 14",0
2014-09-04,1.71,1.712,1.58,1.65,16206,16206,-0.08,-4.624,1.6283,"Sep 4, 14",-0.04624277456647403
2014-09-05,1.6,1.65,1.6,1.64,6774,6774,-0.01,-0.606,1.6147,"Sep 5, 14",-0.05202312138728328
2014-09-09,1.6,1.6,1.55,1.55,2319,2319,-0.09,-5.488,1.5871,"Sep 9, 14",-0.10404624277456644
2014-09-10,1.58,1.58,1.48,1.58,29783,29783,0.03,1.935,1.5329,"Sep 10, 14",-0.08670520231213867
2014-09-11,1.54,1.98,1.54,1.64,118893,118893,0.06,3.797,1.7985,"Sep 11, 14",-0.05202312138728328
2014-09-12,1.78,1.9,1.533,1.57,119477,119477,-0.07,-4.268,1.7514,"Sep 12, 14",-0.09248554913294793
2014-09-15,1.5501,1.65,1.5501,1.65,1950,1950,0.08,5.096,1.5731,"Sep 15, 14",-0.04624277456647403
2014-09-16,1.59,1.59,1.5801,1.5801,200,200,-0.0699,-4.236,1.5851,"Sep 16, 14",-0.08664739884393059
2014-09-17,1.649,1.649,1.58,1.58,2700,2700,-0.0001,-0.006,1.6074,"Sep 17, 14",-0.08670520231213867
2014-09-18,1.5101,1.5143,1.51,1.5143,2200,2200,-0.0657,-4.158,1.5103,"Sep 18, 14",-0.1246820809248555
2014-09-19,1.51,1.5694,1.51,1.5422,2500,2500,0.0279,1.842,1.5491,"Sep 19, 14",-0.10855491329479768
2014-09-22,1.539,1.54,1.539,1.54,1050,1050,-0.0022,-0.143,1.5399,"Sep 22, 14",-0.1098265895953757
2014-09-23,1.5201,1.5201,1.43,1.4518,16427,16427,-0.0882,-5.727,1.4949,"Sep 23, 14",-0.1608092485549133
2014-09-24,1.46,1.46,1.36,1.419,20109,20109,-0.0328,-2.259,1.4114,"Sep 24, 14",-0.1797687861271676
2014-09-25,1.37,1.4899,1.37,1.4899,8468,8468,0.0709,4.996,1.4127,"Sep 25, 14",-0.13878612716763006
2014-09-26,1.48,1.48,1.37,1.435,21800,21800,-0.0549,-3.685,1.4331,"Sep 26, 14",-0.1705202312138728
2014-09-29,1.37,1.41,1.31,1.39,7294,7294,-0.045,-3.136,1.3444,"Sep 29, 14",-0.1965317919075145
2014-09-30,1.36,1.36,1.31,1.31,330,330,-0.08,-5.755,1.3267,"Sep 30, 14",-0.2427745664739884
2014-10-01,1.34,1.35,1.11,1.23,27180,27180,-0.08,-6.107,1.2451,"Oct 1, 14",-0.28901734104046245
2014-10-02,1.19,1.35,1.19,1.35,12099,12099,0.12,9.756,1.2835,"Oct 2, 14",-0.2196531791907514
2014-10-03,1.37,1.38,1.35,1.37,11800,11800,0.02,1.481,1.3544,"Oct 3, 14",-0.20809248554913287
2014-10-06,1.37,1.37,1.3,1.3,230,230,-0.07,-5.109,1.335,"Oct 6, 14",-0.24855491329479765
2014-10-07,1.34,1.37,1.29,1.32,5119,5119,0.02,1.538,1.335,"Oct 7, 14",-0.23699421965317916
2014-10-08,1.27,1.38,1.27,1.38,2478,2478,0.06,4.545,1.362,"Oct 8, 14",-0.20231213872832376
2014-10-09,1.41,1.4501,1.41,1.44,4625,4625,0.06,4.348,1.4264,"Oct 9, 14",-0.16763005780346824
2014-10-10,1.43,1.44,1.36,1.44,3949,3949,0,0,1.41,"Oct 10, 14",-0.16763005780346824
2014-10-13,1.33,1.539,1.33,1.53,3850,3850,0.09,6.25,1.424,"Oct 13, 14",-0.11560693641618494
2014-10-14,1.4,1.5,1.39,1.5,1842,1842,-0.03,-1.961,1.4796,"Oct 14, 14",-0.1329479768786127
2014-10-15,1.49,1.53,1.49,1.51,1924,1924,0.01,0.667,1.5075,"Oct 15, 14",-0.12716763005780346
2014-10-16,1.42,1.5317,1.42,1.4901,1379,1379,-0.0199,-1.318,1.4627,"Oct 16, 14",-0.13867052023121387
2014-10-17,1.51,1.5299,1.39,1.5299,6400,6400,0.0398,2.671,1.4211,"Oct 17, 14",-0.11566473988439303
2014-10-20,1.54,1.58,1.54,1.58,1790,1790,0.0501,3.275,1.5521,"Oct 20, 14",-0.08670520231213867
2014-10-21,1.46,1.59,1.43,1.49,6995,6995,-0.09,-5.696,1.4737,"Oct 21, 14",-0.13872832369942195
2014-10-23,1.49,1.57,1.43,1.45,1070,1070,-0.04,-2.685,1.5052,"Oct 23, 14",-0.161849710982659
2014-10-24,1.54,1.61,1.47,1.47,3200,3200,0.02,1.379,1.5702,"Oct 24, 14",-0.15028901734104047
2014-10-27,,,,1.47,8,8,0,0,,"Oct 27, 14",-0.15028901734104047
2014-10-29,1.61,1.62,1.604,1.604,800,800,0.134,9.116,1.6115,"Oct 29, 14",-0.07283236994219647
2014-10-30,1.6599,1.6599,1.61,1.61,2839,2839,0.006,0.374,1.6164,"Oct 30, 14",-0.06936416184971092
2014-10-31,1.6,1.67,1.58,1.606,1781,1781,-0.004,-0.248,1.6215,"Oct 31, 14",-0.07167630057803462
2014-11-03,1.5,1.6195,1.495,1.59,6619,6619,-0.016,-0.996,1.5285,"Nov 3, 14",-0.08092485549132943
2014-11-04,,,,1.59,100,100,0,0,,"Nov 4, 14",-0.08092485549132943
2014-11-05,1.51,1.57,1.51,1.51,825,825,-0.08,-5.031,1.5497,"Nov 5, 14",-0.12716763005780346
2014-11-07,1.52,1.64,1.52,1.53,9400,9400,0.02,1.325,1.5968,"Nov 7, 14",-0.11560693641618494
2014-11-10,1.52,1.88,1.52,1.83,50930,50930,0.3,19.608,1.7476,"Nov 10, 14",0.05780346820809254
2014-11-11,1.8,1.83,1.696,1.72,22959,22959,-0.11,-6.011,1.7919,"Nov 11, 14",-0.0057803468208092535
2014-11-12,1.63,1.83,1.61,1.74,20459,20459,0.02,1.163,1.7557,"Nov 12, 14",0.0057803468208092535
2014-11-13,1.74,1.74,1.6,1.7,7250,7250,-0.04,-2.299,1.6588,"Nov 13, 14",-0.01734104046242776
2014-11-14,1.58,1.729,1.57,1.586,3200,3200,-0.114,-6.706,1.6055,"Nov 14, 14",-0.08323699421965312
2014-11-17,1.6301,1.65,1.53,1.5699,3320,3320,-0.0161,-1.015,1.5653,"Nov 17, 14",-0.09254335260115602
2014-11-18,1.52,1.639,1.52,1.639,1800,1800,0.0691,4.402,1.5639,"Nov 18, 14",-0.05260115606936414
2014-11-19,1.65,1.65,1.57,1.57,900,900,-0.069,-4.21,1.6131,"Nov 19, 14",-0.09248554913294793
2014-11-20,1.57,1.639,1.57,1.639,1839,1839,0.069,4.395,1.5927,"Nov 20, 14",-0.05260115606936414
2014-11-21,1.5501,1.649,1.54,1.54,2371,2371,-0.099,-6.04,1.5934,"Nov 21, 14",-0.1098265895953757
2014-11-24,1.63,1.63,1.54,1.54,2620,2620,0,0,1.6169,"Nov 24, 14",-0.1098265895953757
2014-11-25,1.619,1.619,1.48,1.48,5301,5301,-0.06,-3.896,1.538,"Nov 25, 14",-0.14450867052023122
2014-11-26,1.491,1.569,1.48,1.569,1860,1860,0.089,6.014,1.5235,"Nov 26, 14",-0.09306358381502892
2014-11-28,1.44,1.44,1.44,1.44,200,200,-0.129,-8.222,1.44,"Nov 28, 14",-0.16763005780346824
2014-12-01,1.45,1.45,1.449,1.449,600,600,0.009,0.625,1.4492,"Dec 1, 14",-0.16242774566473983
2014-12-02,1.41,1.549,1.41,1.42,3019,3019,-0.029,-2.001,1.5269,"Dec 2, 14",-0.17919075144508673
2014-12-03,1.52,1.67,1.42,1.49,9978,9978,0.07,4.93,1.521,"Dec 3, 14",-0.13872832369942195
2014-12-05,1.48,1.63,1.43,1.63,1140,1140,0.14,9.396,1.5318,"Dec 5, 14",-0.05780346820809254
2014-12-09,1.6,1.6,1.37,1.57,2772,2772,-0.06,-3.681,1.4292,"Dec 9, 14",-0.09248554913294793
2014-12-10,1.46,1.47,1.43,1.43,1925,1925,-0.14,-8.917,1.4552,"Dec 10, 14",-0.17341040462427748
2014-12-11,1.38,1.47,1.38,1.47,2949,2949,0.04,2.797,1.4082,"Dec 11, 14",-0.15028901734104047
2014-12-12,1.46,1.5,1.46,1.46,4981,4981,-0.01,-0.68,1.4639,"Dec 12, 14",-0.15606936416184972
2014-12-16,1.47,1.48,1.47,1.48,1000,1000,0.02,1.37,1.4786,"Dec 16, 14",-0.14450867052023122
2014-12-17,,,,1.48,37,37,0,0,,"Dec 17, 14",-0.14450867052023122
2014-12-18,1.48,1.49,1.47,1.49,1000,1000,0.01,0.676,1.487,"Dec 18, 14",-0.13872832369942195
2014-12-19,1.38,1.38,1.33,1.33,3201,3201,-0.16,-10.738,1.3585,"Dec 19, 14",-0.23121387283236988
