date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-19,5.49,5.68,5.49,5.68,8005,8005,0.208,3.801,5.6016,"Sep 19, 13",-0.05490848585690517
2013-09-20,5.68,5.73,5.55,5.73,24265,24265,0.05,0.88,5.664,"Sep 20, 13",-0.046589018302828515
2013-09-23,5.7,5.75,5.64,5.74,7200,7200,0.01,0.175,5.6927,"Sep 23, 13",-0.044925124792013243
2013-09-24,5.7199,5.72,5.65,5.7099,1995,1995,-0.0301,-0.524,5.7123,"Sep 24, 13",-0.04993344425956732
2013-09-25,5.79,5.79,5.6501,5.66,2387,2387,-0.0499,-0.874,5.6857,"Sep 25, 13",-0.058236272878535715
2013-09-26,5.71,5.71,5.65,5.71,3423,3423,0.05,0.883,5.6901,"Sep 26, 13",-0.049916805324459204
2013-09-27,5.73,5.91,5.73,5.85,2844,2844,0.14,2.452,5.7963,"Sep 27, 13",-0.02662229617304495
2013-09-30,5.75,5.84,5.75,5.84,2260,2260,-0.01,-0.171,5.7709,"Sep 30, 13",-0.02828618968386022
2013-10-01,5.82,5.82,5.76,5.761,1970,1970,-0.079,-1.353,5.7886,"Oct 1, 13",-0.04143094841930111
2013-10-02,5.7962,5.8,5.75,5.75,2785,2785,-0.011,-0.191,5.7831,"Oct 2, 13",-0.04326123128119797
2013-10-03,5.7,5.77,5.53,5.66,18338,18338,-0.09,-1.565,5.6698,"Oct 3, 13",-0.058236272878535715
2013-10-04,5.63,5.78,5.55,5.68,8352,8352,0.02,0.353,5.6468,"Oct 4, 13",-0.05490848585690517
2013-10-07,5.6,5.7,5.53,5.7,26384,26384,0.02,0.352,5.5764,"Oct 7, 13",-0.051580698835274476
2013-10-08,5.66,5.69,5.51,5.53,22215,22215,-0.17,-2.982,5.6183,"Oct 8, 13",-0.0798668885191347
2013-10-09,5.51,5.799,5.5,5.55,22444,22444,0.02,0.362,5.568,"Oct 9, 13",-0.07653910149750416
2013-10-10,5.65,5.68,5.411,5.49,18486,18486,-0.06,-1.081,5.5722,"Oct 10, 13",-0.08652246256239594
2013-10-11,5.67,5.67,5.4868,5.5,19960,19960,0.01,0.182,5.5719,"Oct 11, 13",-0.08485856905158067
2013-10-14,5.41,5.41,5.171,5.25,49533,49533,-0.25,-4.545,5.2938,"Oct 14, 13",-0.12645590682196337
2013-10-15,5.18,5.31,5.18,5.26,53644,53644,0.01,0.19,5.2582,"Oct 15, 13",-0.12479201331114809
2013-10-16,5.23,5.36,5.011,5.2,27770,27770,-0.06,-1.141,5.1854,"Oct 16, 13",-0.13477537437603987
2013-10-17,5.1975,5.3,5.13,5.16,27902,27902,-0.04,-0.769,5.2606,"Oct 17, 13",-0.14143094841930112
2013-10-18,5.24,5.25,5.15,5.15,14700,14700,-0.01,-0.194,5.1725,"Oct 18, 13",-0.14309484193011637
2013-10-21,5.2,5.2,4.94,5.05,17730,17730,-0.1,-1.942,5.0938,"Oct 21, 13",-0.15973377703826955
2013-10-22,5.18,5.18,4.93,4.95,21469,21469,-0.1,-1.98,5.0092,"Oct 22, 13",-0.17637271214642258
2013-10-23,4.91,5,4.76,4.88,23393,23393,-0.07,-1.414,4.8187,"Oct 23, 13",-0.18801996672212978
2013-10-24,4.75,4.99,4.75,4.96,3751,3751,0.08,1.639,4.9059,"Oct 24, 13",-0.1747088186356073
2013-10-25,4.92,5.39,4.901,5.36,6554,6554,0.4,8.065,5.0883,"Oct 25, 13",-0.10815307820299493
2013-10-28,5.17,5.33,5.06,5.33,3886,3886,-0.03,-0.56,5.2029,"Oct 28, 13",-0.11314475873544089
2013-10-29,5.285,5.39,5.25,5.39,11176,11176,0.06,1.126,5.3522,"Oct 29, 13",-0.1031613976705491
2013-10-30,5.34,5.3672,5.3,5.3672,3323,3323,-0.0228,-0.423,5.3485,"Oct 30, 13",-0.10695507487520789
2013-10-31,5.3001,5.4,5.3001,5.4,7020,7020,0.0328,0.611,5.3426,"Oct 31, 13",-0.10149750415973369
2013-11-01,5.3929,5.3999,5.25,5.32,21738,21738,-0.08,-1.481,5.3186,"Nov 1, 13",-0.11480865224625617
2013-11-04,5.379,5.38,5.3,5.35,2818,2818,0.03,0.564,5.3407,"Nov 4, 13",-0.10981697171381034
2013-11-05,5.35,5.39,5.32,5.37,3745,3745,0.02,0.374,5.3793,"Nov 5, 13",-0.10648918469217965
2013-11-06,5.39,5.39,5.3406,5.39,1907,1907,0.02,0.372,5.3841,"Nov 6, 13",-0.1031613976705491
2013-11-07,5.28,5.28,4.81,4.9,28290,28290,-0.49,-9.091,5.046,"Nov 7, 13",-0.1846921797004991
2013-11-08,4.87,5.1,4.76,5.04,9400,9400,0.14,2.857,4.9529,"Nov 8, 13",-0.16139767054908483
2013-11-11,5,5,4.85,4.89,5702,5702,-0.15,-2.976,4.9595,"Nov 11, 13",-0.1863560732113145
2013-11-12,4.92,5,4.92,4.95,12100,12100,0.06,1.227,4.9607,"Nov 12, 13",-0.17637271214642258
2013-11-13,4.91,5,4.91,4.98,4900,4900,0.03,0.606,4.9577,"Nov 13, 13",-0.1713810316139766
2013-11-14,5,5.1899,4.921,5.02,24362,24362,0.04,0.803,5.0179,"Nov 14, 13",-0.16472545757071552
2013-11-15,5.1399,5.1399,5.04,5.0501,3494,3494,0.0301,0.6,5.0719,"Nov 15, 13",-0.15971713810316143
2013-11-18,5,5.12,4.78,4.88,68621,68621,-0.1701,-3.368,4.9424,"Nov 18, 13",-0.18801996672212978
2013-11-19,4.83,4.8799,4.8,4.869,7701,7701,-0.011,-0.225,4.8485,"Nov 19, 13",-0.18985024958402663
2013-11-20,4.78,4.93,4.78,4.81,4691,4691,-0.059,-1.212,4.8039,"Nov 20, 13",-0.19966722129783698
2013-11-21,4.87,4.97,4.81,4.83,2000,2000,0.02,0.416,4.874,"Nov 21, 13",-0.1963394342762063
2013-11-22,4.85,4.85,4.75,4.75,6616,6616,-0.08,-1.656,4.7741,"Nov 22, 13",-0.20965058236272877
2013-11-25,4.86,4.99,4.77,4.79,6350,6350,0.04,0.842,4.8226,"Nov 25, 13",-0.2029950083194675
2013-11-26,4.86,5.0215,4.81,4.83,4115,4115,0.04,0.835,4.8541,"Nov 26, 13",-0.1963394342762063
2013-11-27,4.8,4.91,4.8,4.86,9094,9094,0.03,0.621,4.8274,"Nov 27, 13",-0.1913477537437603
2013-12-02,4.77,4.97,4.77,4.79,7625,7625,-0.07,-1.44,4.8225,"Dec 2, 13",-0.2029950083194675
2013-12-03,4.8,4.94,4.76,4.82,18022,18022,0.03,0.626,4.8138,"Dec 3, 13",-0.19800332778702157
2013-12-04,4.85,4.929,4.83,4.9,3929,3929,0.08,1.66,4.8676,"Dec 4, 13",-0.1846921797004991
2013-12-05,4.86,4.96,4.75,4.87,24292,24292,-0.03,-0.612,4.8773,"Dec 5, 13",-0.18968386023294503
2013-12-06,4.96,4.969,4.76,4.87,25330,25330,0,0,4.8251,"Dec 6, 13",-0.18968386023294503
2013-12-09,4.85,4.99,4.8,4.83,7414,7414,-0.04,-0.821,4.8856,"Dec 9, 13",-0.1963394342762063
2013-12-10,4.85,5.039,4.79,4.8,8677,8677,-0.03,-0.621,4.8436,"Dec 10, 13",-0.20133111480865223
2013-12-11,4.85,4.85,4.58,4.69,30627,30627,-0.11,-2.292,4.744,"Dec 11, 13",-0.21963394342762055
2013-12-12,4.7,4.885,4.7,4.8,2178,2178,0.11,2.345,4.8027,"Dec 12, 13",-0.20133111480865223
2013-12-13,4.8,4.83,4.78,4.83,4209,4209,0.03,0.625,4.8065,"Dec 13, 13",-0.1963394342762063
2013-12-16,4.88,4.88,4.78,4.8,13391,13391,-0.03,-0.621,4.8105,"Dec 16, 13",-0.20133111480865223
2013-12-17,4.81,4.81,4.8,4.8,2462,2462,0,0,4.8011,"Dec 17, 13",-0.20133111480865223
2013-12-18,4.79,4.7999,4.7,4.75,8829,8829,-0.05,-1.042,4.7563,"Dec 18, 13",-0.20965058236272877
2013-12-19,4.75,4.85,4.72,4.785,5961,5961,0.035,0.737,4.7551,"Dec 19, 13",-0.20382695507487517
2013-12-20,4.7102,4.7499,4.64,4.65,5134,5134,-0.135,-2.821,4.6958,"Dec 20, 13",-0.22628951747088177
2013-12-23,4.69,4.97,4.61,4.81,5677,5677,0.16,3.441,4.8022,"Dec 23, 13",-0.19966722129783698
2013-12-24,4.8357,4.8357,4.76,4.76,1540,1540,-0.05,-1.04,4.796,"Dec 24, 13",-0.2079866888519135
2013-12-26,4.851,4.867,4.75,4.8,5359,5359,0.04,0.84,4.8148,"Dec 26, 13",-0.20133111480865223
2013-12-27,4.8,5.039,4.8,4.98,12626,12626,0.18,3.75,4.9661,"Dec 27, 13",-0.1713810316139766
2013-12-30,5.02,5.02,4.85,4.98,6785,6785,0,0,5.1977,"Dec 30, 13",-0.1713810316139766
2013-12-31,4.95,4.9799,4.8575,4.9299,12208,12208,-0.0501,-1.006,4.9163,"Dec 31, 13",-0.17971713810316137
2014-01-02,4.95,4.95,4.7,4.7,13587,13587,-0.2299,-4.663,4.8503,"Jan 2, 14",-0.21797004991680527
2014-01-03,4.68,4.73,4.51,4.64,21417,21417,-0.06,-1.277,4.6475,"Jan 3, 14",-0.2279534109816972
2014-01-06,4.61,4.8413,4.57,4.765,5212,5212,0.125,2.694,4.6464,"Jan 6, 14",-0.20715474209650586
2014-01-07,4.71,4.93,4.69,4.84,13932,13932,0.075,1.574,4.8426,"Jan 7, 14",-0.194675540765391
2014-01-08,4.89,4.99,4.89,4.98,5289,5289,0.14,2.893,4.9438,"Jan 8, 14",-0.1713810316139766
2014-01-09,5,5.03,4.91,5.03,8339,8339,0.05,1.004,4.9645,"Jan 9, 14",-0.1630615640599001
2014-01-10,4.97,5.0145,4.81,4.98,5022,5022,-0.05,-0.994,4.8892,"Jan 10, 14",-0.1713810316139766
2014-01-13,5.02,5.0388,4.861,4.95,7018,7018,-0.03,-0.602,4.9231,"Jan 13, 14",-0.17637271214642258
2014-01-14,4.925,4.9999,4.85,4.96,3746,3746,0.01,0.202,4.8975,"Jan 14, 14",-0.1747088186356073
2014-01-15,4.93,4.93,4.83,4.83,9084,9084,-0.13,-2.621,4.8577,"Jan 15, 14",-0.1963394342762063
2014-01-16,4.89,4.9799,4.83,4.8701,1697,1697,0.0401,0.83,4.9155,"Jan 16, 14",-0.18966722129783692
2014-01-17,4.86,4.92,4.851,4.92,1553,1553,0.0499,1.025,4.8688,"Jan 17, 14",-0.18136439267886853
2014-01-21,4.97,5.03,4.95,5.03,5870,5870,0.11,2.236,4.9948,"Jan 21, 14",-0.1630615640599001
2014-01-22,5.08,5.4,5.079,5.285,20165,20165,0.255,5.07,5.2523,"Jan 22, 14",-0.12063227953410977
2014-01-23,5.35,5.55,5.07,5.25,17257,17257,-0.035,-0.662,5.3017,"Jan 23, 14",-0.12645590682196337
2014-01-24,5.26,5.29,5.1,5.29,2425,2425,0.04,0.762,5.2057,"Jan 24, 14",-0.11980033277870213
2014-01-27,5.38,5.4499,4.9499,5.02,40248,40248,-0.27,-5.104,5.1109,"Jan 27, 14",-0.16472545757071552
2014-01-28,4.99,5.24,4.83,4.9,35659,35659,-0.12,-2.39,4.9696,"Jan 28, 14",-0.1846921797004991
2014-01-29,4.91,5.13,4.85,5.1097,7121,7121,0.2097,4.28,4.998,"Jan 29, 14",-0.1498003327787021
2014-01-30,5.16,5.3743,5.1,5.2116,9587,9587,0.1019,1.994,5.1641,"Jan 30, 14",-0.1328452579034942
2014-01-31,5.17,5.45,5.01,5.01,8802,8802,-0.2016,-3.868,5.1621,"Jan 31, 14",-0.1663893510815308
2014-02-03,5.02,5.325,5,5.06,7027,7027,0.05,0.998,5.0116,"Feb 3, 14",-0.15806988352745427
2014-02-04,5.34,5.34,5.14,5.22,1809,1809,0.16,3.162,5.2737,"Feb 4, 14",-0.13144758735440934
2014-02-05,5.12,5.208,5,5,7409,7409,-0.22,-4.215,5.0369,"Feb 5, 14",-0.16805324459234605
2014-02-06,4.98,5.08,4.98,5.0726,4910,4910,0.0726,1.452,5.0323,"Feb 6, 14",-0.15597337770382685
2014-02-07,5.04,5.21,5.01,5.2,9497,9497,0.1274,2.512,5.0925,"Feb 7, 14",-0.13477537437603987
2014-02-10,5.05,5.05,5.05,5.05,184,184,-0.15,-2.885,5.05,"Feb 10, 14",-0.15973377703826955
2014-02-11,5.21,5.21,5.011,5.14,8000,8000,0.09,1.782,5.103,"Feb 11, 14",-0.1447587354409318
2014-02-12,5.03,5.13,5.011,5.05,1500,1500,-0.09,-1.751,5.0488,"Feb 12, 14",-0.15973377703826955
2014-02-13,5.1,5.14,5.01,5.1,4632,4632,0.05,0.99,5.0768,"Feb 13, 14",-0.15141430948419304
2014-02-14,5.05,5.05,5.04,5.0401,1202,1202,-0.0599,-1.175,5.0418,"Feb 14, 14",-0.1613810316139767
2014-02-18,5.081,5.1108,5.081,5.1,1477,1477,0.0599,1.188,5.101,"Feb 18, 14",-0.15141430948419304
2014-02-19,5.05,5.45,5.05,5.45,56365,56365,0.35,6.863,5.3312,"Feb 19, 14",-0.09317803660565718
2014-02-20,5.47,5.66,5.31,5.62,24614,24614,0.17,3.119,5.5189,"Feb 20, 14",-0.06489184692179695
2014-02-21,5.7,5.73,5.45,5.5,12890,12890,-0.12,-2.135,5.6268,"Feb 21, 14",-0.08485856905158067
2014-02-24,5.47,5.5,5.3996,5.3996,11948,11948,-0.1004,-1.825,5.4388,"Feb 24, 14",-0.10156405990016629
2014-02-25,5.3772,5.3958,5.34,5.34,9134,9134,-0.0596,-1.104,5.3794,"Feb 25, 14",-0.11148086522462562
2014-02-26,5.4,5.4,5.311,5.34,13860,13860,0,0,5.3709,"Feb 26, 14",-0.11148086522462562
2014-02-27,5.4,6.5,5.4,5.66,90696,90696,0.32,5.993,6.058,"Feb 27, 14",-0.058236272878535715
2014-02-28,5.75,6.27,5.75,6,46201,46201,0.34,6.007,6.0427,"Feb 28, 14",-0.0016638935108152725
2014-03-03,6.09,6.09,5.95,5.95,15699,15699,-0.05,-0.833,6.0061,"Mar 3, 14",-0.009983361064891783
2014-03-04,6.17,6.7499,6.17,6.5999,63512,63512,0.6499,10.923,6.4309,"Mar 4, 14",0.09815307820299503
2014-03-05,6.81,6.81,6.311,6.54,19974,19974,-0.0599,-0.908,6.6074,"Mar 5, 14",0.08818635607321136
2014-03-06,6.69,6.69,6.2839,6.3119,15401,15401,-0.2281,-3.488,6.4443,"Mar 6, 14",0.05023294509151412
2014-03-07,6.34,6.3999,6.24,6.33,8667,8667,0.0181,0.287,6.3003,"Mar 7, 14",0.0532445923460899
2014-03-10,6.3501,6.45,6.27,6.29,8594,8594,-0.04,-0.632,6.3929,"Mar 10, 14",0.04658901830282866
2014-03-11,6.241,6.305,5.43,5.52,41204,41204,-0.77,-12.242,5.8166,"Mar 11, 14",-0.08153078202995012
2014-03-12,5.51,5.64,5.51,5.55,6382,6382,0.03,0.543,5.5751,"Mar 12, 14",-0.07653910149750416
2014-03-13,5.64,5.8592,5.64,5.7999,24764,24764,0.2499,4.503,5.7312,"Mar 13, 14",-0.034958402662229576
2014-03-14,5.72,5.86,5.67,5.72,9568,9568,-0.0799,-1.378,5.7482,"Mar 14, 14",-0.04825291181364393
2014-03-17,5.58,5.58,5.44,5.51,19258,19258,-0.21,-3.671,5.5341,"Mar 17, 14",-0.0831946755407654
2014-03-18,5.46,5.47,5.29,5.3315,36497,36497,-0.1785,-3.24,5.3817,"Mar 18, 14",-0.11289517470881859
2014-03-19,5.38,5.38,5.33,5.34,12596,12596,0.0085,0.159,5.3589,"Mar 19, 14",-0.11148086522462562
2014-03-20,5.38,5.45,5.281,5.39,7581,7581,0.05,0.936,5.4174,"Mar 20, 14",-0.1031613976705491
2014-03-21,5.44,5.7674,5.44,5.59,12829,12829,0.2,3.711,5.5062,"Mar 21, 14",-0.06988352745424292
2014-03-24,5.61,5.63,5.4901,5.5601,4952,4952,-0.0299,-0.535,5.5572,"Mar 24, 14",-0.07485856905158063
2014-03-25,5.5201,5.5921,5.5,5.5,3415,3415,-0.0601,-1.081,5.5297,"Mar 25, 14",-0.08485856905158067
2014-03-26,5.49,5.49,5.1693,5.2,19300,19300,-0.3,-5.455,5.2984,"Mar 26, 14",-0.13477537437603987
2014-03-27,5.3099,5.3099,5.28,5.3,3791,3791,0.1,1.923,5.3052,"Mar 27, 14",-0.11813643926788685
2014-03-28,5.36,5.36,5.27,5.27,3141,3141,-0.03,-0.566,5.285,"Mar 28, 14",-0.12312811980033282
2014-03-31,5.27,5.3,5.08,5.24,18002,18002,-0.03,-0.569,5.4239,"Mar 31, 14",-0.12811980033277864
2014-04-01,5.4138,5.47,5.27,5.35,5121,5121,0.11,2.099,5.3465,"Apr 1, 14",-0.10981697171381034
2014-04-02,5.467,5.49,5.3,5.45,4666,4666,0.1,1.869,5.424,"Apr 2, 14",-0.09317803660565718
2014-04-03,5.49,5.58,5.37,5.46,6402,6402,0.01,0.183,5.4457,"Apr 3, 14",-0.0915141430948419
2014-04-04,5.45,5.6,5.42,5.44,8994,8994,-0.02,-0.366,5.4569,"Apr 4, 14",-0.09484193011647245
2014-04-07,5.4,5.45,5.25,5.2594,16090,16090,-0.1806,-3.32,5.3026,"Apr 7, 14",-0.12489184692179693
2014-04-08,5.35,5.49,5.261,5.3,6679,6679,0.0406,0.772,5.3959,"Apr 8, 14",-0.11813643926788685
2014-04-09,5.13,5.23,5.13,5.21,9675,9675,-0.09,-1.698,5.1582,"Apr 9, 14",-0.1331114808652246
2014-04-10,5.26,5.26,5.16,5.19,5700,5700,-0.02,-0.384,5.1838,"Apr 10, 14",-0.13643926788685515
2014-04-11,5.21,5.21,5.135,5.135,2005,2005,-0.055,-1.06,5.1577,"Apr 11, 14",-0.14559068219633944
2014-04-14,5.11,5.1108,4.9,5.01,14335,14335,-0.125,-2.434,5.0278,"Apr 14, 14",-0.1663893510815308
2014-04-15,5.01,5.21,4.9201,4.95,10929,10929,-0.06,-1.198,5.024,"Apr 15, 14",-0.17637271214642258
2014-04-16,5.07,5.11,5,5,2617,2617,0.05,1.01,5.0617,"Apr 16, 14",-0.16805324459234605
2014-04-17,4.98,5.06,4.96,5.06,3702,3702,0.06,1.2,4.9885,"Apr 17, 14",-0.15806988352745427
2014-04-21,5.08,5.11,5,5.05,5110,5110,-0.01,-0.198,5.0467,"Apr 21, 14",-0.15973377703826955
2014-04-22,4.96,5.08,4.95,5,1510,1510,-0.05,-0.99,4.9926,"Apr 22, 14",-0.16805324459234605
2014-04-23,5,5.0168,5,5,1000,1000,0,0,5.0034,"Apr 23, 14",-0.16805324459234605
2014-04-24,4.9401,5.07,4.9401,5.01,6931,6931,0.01,0.2,5.0401,"Apr 24, 14",-0.1663893510815308
2014-04-25,5,5.0499,4.9811,5.03,1907,1907,0.02,0.399,5.0131,"Apr 25, 14",-0.1630615640599001
2014-04-28,5,5.0237,4.94,4.951,4001,4001,-0.079,-1.571,4.9754,"Apr 28, 14",-0.17620632279534112
2014-04-29,4.9,4.98,4.89,4.98,13209,13209,0.029,0.586,4.9095,"Apr 29, 14",-0.1713810316139766
2014-04-30,4.98,4.98,4.98,4.98,1052,1052,0,0,4.9789,"Apr 30, 14",-0.1713810316139766
2014-05-01,4.99,4.99,4.91,4.91,6727,6727,-0.07,-1.406,4.9674,"May 1, 14",-0.1830282861896838
2014-05-02,4.91,4.91,4.69,4.853,6770,6770,-0.057,-1.161,4.8054,"May 2, 14",-0.19251247920133113
2014-05-05,4.76,4.94,4.7,4.94,8693,8693,0.087,1.793,4.7648,"May 5, 14",-0.17803660565723783
2014-05-06,4.86,4.87,4.72,4.86,6818,6818,-0.08,-1.619,4.8223,"May 6, 14",-0.1913477537437603
2014-05-07,4.8,4.93,4.75,4.93,6769,6769,0.07,1.44,4.8073,"May 7, 14",-0.17970049916805325
2014-05-08,4.77,4.92,4.76,4.9,8416,8416,-0.03,-0.609,4.817,"May 8, 14",-0.1846921797004991
2014-05-09,4.89,4.89,4.89,4.89,182,182,-0.01,-0.204,4.8775,"May 9, 14",-0.1863560732113145
2014-05-12,4.87,4.87,4.75,4.8,10636,10636,-0.09,-1.84,4.8003,"May 12, 14",-0.20133111480865223
2014-05-13,4.79,4.83,4.75,4.82,2567,2567,0.02,0.417,4.7832,"May 13, 14",-0.19800332778702157
2014-05-14,4.7601,4.8,4.7601,4.8,900,900,-0.02,-0.415,4.7823,"May 14, 14",-0.20133111480865223
2014-05-15,4.77,4.84,4.75,4.84,10824,10824,0.04,0.833,4.7605,"May 15, 14",-0.194675540765391
2014-05-16,4.82,4.82,4.76,4.76,726,726,-0.08,-1.653,4.778,"May 16, 14",-0.2079866888519135
2014-05-19,4.825,4.825,4.825,4.825,220,220,0.065,1.366,4.8191,"May 19, 14",-0.1971713810316139
2014-05-20,4.84,4.87,4.84,4.87,2006,2006,0.045,0.933,4.8595,"May 20, 14",-0.18968386023294503
2014-05-21,4.76,4.88,4.75,4.75,12923,12923,-0.12,-2.464,4.783,"May 21, 14",-0.20965058236272877
2014-05-22,4.75,4.89,4.75,4.8,1030,1030,0.05,1.053,4.8141,"May 22, 14",-0.20133111480865223
2014-05-23,4.75,4.77,4.61,4.62,17997,17997,-0.18,-3.75,4.6623,"May 23, 14",-0.23128119800332775
2014-05-27,4.76,4.76,4.62,4.74,4294,4294,0.12,2.597,4.7448,"May 27, 14",-0.21131447587354402
2014-05-28,4.759,4.9,4.61,4.67,5200,5200,-0.07,-1.477,4.7401,"May 28, 14",-0.22296173044925124
