date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,4.992,5.0252,4.8923,4.9089,495538,495538,-0.116286,-2.314,4.9449,"Aug 27, 13",-0.013365759536921568
2013-08-28,4.9255,4.9421,4.8674,4.9172,185888,185888,0.008307,0.169,4.9168,"Aug 28, 13",-0.011697551955621532
2013-08-29,4.9255,4.9837,4.8923,4.9421,204283,204283,0.024917,0.507,4.9507,"Aug 29, 13",-0.006692929211721603
2013-08-30,4.9338,4.9587,4.8425,4.8508,342338,342338,-0.091367,-1.849,4.8852,"Aug 30, 13",-0.025043212606021638
2013-09-03,4.9006,4.967,4.8258,4.8674,295633,295633,0.016612,0.342,4.8895,"Sep 3, 13",-0.021706797443421567
2013-09-04,4.9141,4.9225,4.8469,4.8805,236458,236458,0.01313,0.27,4.8883,"Sep 4, 13",-0.019073843309080674
2013-09-05,4.8973,4.9519,4.8721,4.9225,168269,168269,0.041999,0.861,4.9108,"Sep 5, 13",-0.01063231096997212
2013-09-06,4.9561,4.9645,4.8469,4.8973,186437,186437,-0.025203,-0.512,4.9143,"Sep 6, 13",-0.015697230373437145
2013-09-09,4.9225,4.9645,4.8973,4.9561,153528,153528,0.058803,1.201,4.9483,"Sep 9, 13",-0.0038790850986854183
2013-09-10,4.9729,5.0401,4.9225,5.0401,239437,239437,0.084,1.695,4.9967,"Sep 10, 13",0.013003979579531335
2013-09-11,5.0317,5.0989,4.9813,5.0905,291055,291055,0.050402,1,5.0677,"Sep 11, 13",0.023133818386461388
2013-09-12,5.0821,5.0905,5.0401,5.0737,181016,181016,-0.016801,-0.33,5.066,"Sep 12, 13",0.019757205450818036
2013-09-13,5.0989,5.1325,5.0569,5.1157,306391,306391,0.042002,0.828,5.0979,"Sep 13, 13",0.02819873778992659
2013-09-16,5.1409,5.1493,5.0275,5.0401,344940,344940,-0.075603,-1.478,5.0642,"Sep 16, 13",0.013003979579531335
2013-09-17,5.0401,5.1073,5.0124,5.0989,205393,205393,0.058802,1.167,5.0669,"Sep 17, 13",0.024822124854283242
2013-09-18,5.1073,5.1577,5.0527,5.0779,385169,385169,-0.021001,-0.412,5.101,"Sep 18, 13",0.020601358684728874
2013-09-19,5.0821,5.0905,4.9897,5.0233,341756,341756,-0.0546,-1.075,5.0228,"Sep 19, 13",0.009627366643887985
2013-09-20,5.0233,5.1157,4.9981,5.1031,542101,542101,0.079801,1.589,5.07,"Sep 20, 13",0.02566627808819408
2013-09-23,5.1157,5.1493,5.0485,5.0905,537732,537732,-0.0126,-0.247,5.1048,"Sep 23, 13",0.023133818386461388
2013-09-24,5.1073,5.1661,5.0737,5.1157,371641,371641,0.025201,0.495,5.1361,"Sep 24, 13",0.02819873778992659
2013-09-25,5.1325,5.1913,5.0989,5.1073,331961,331961,-0.0084,-0.164,5.1442,"Sep 25, 13",0.026510431322104917
2013-09-26,5.1241,5.1325,5.0653,5.0821,231721,231721,-0.025199,-0.493,5.0895,"Sep 26, 13",0.021445511918639713
2013-09-27,5.0737,5.0989,5.0317,5.0401,191724,191724,-0.042004,-0.827,5.0563,"Sep 27, 13",0.013003979579531335
2013-09-30,5.0149,5.0316,4.9813,4.9981,546303,546303,-0.042,-0.833,5.005,"Sep 30, 13",0.004562447240422958
2013-10-01,5.0233,5.1157,4.9897,5.1157,317649,317649,0.117603,2.353,5.0682,"Oct 1, 13",0.02819873778992659
2013-10-02,5.0989,5.0989,5.0149,5.0485,249975,249975,-0.067201,-1.314,5.0575,"Oct 2, 13",0.014692286047353011
2013-10-03,5.0401,5.0569,4.9561,4.9561,318877,318877,-0.092402,-1.83,4.9767,"Oct 3, 13",-0.0038790850986854183
2013-10-04,4.9561,4.9897,4.9561,4.9729,203280,203280,0.016797,0.339,4.9734,"Oct 4, 13",-0.0005024721630420675
2013-10-07,4.9477,4.9645,4.9225,4.9225,387081,387081,-0.050397,-1.013,4.9382,"Oct 7, 13",-0.01063231096997212
2013-10-08,4.9393,4.9729,4.9141,4.9225,250521,250521,0,0,4.9363,"Oct 8, 13",-0.01063231096997212
2013-10-09,4.9561,4.9813,4.9309,4.9309,251653,251653,0.008398,0.171,4.9462,"Oct 9, 13",-0.008944004502150445
2013-10-10,4.9981,5.0821,4.9729,5.0821,391200,391200,0.151206,3.066,5.036,"Oct 10, 13",0.021445511918639713
2013-10-11,5.0569,5.2921,5.0233,5.2669,482989,482989,0.184803,3.636,5.2161,"Oct 11, 13",0.05858825421071675
2013-10-14,5.1913,5.4097,5.1745,5.4013,489121,489121,0.134401,2.552,5.3543,"Oct 14, 13",0.08560115769586374
2013-10-15,5.4013,5.4265,5.3341,5.3845,440204,440204,-0.016799,-0.311,5.3766,"Oct 15, 13",0.08222454476022038
2013-10-16,5.4013,5.4685,5.4013,5.4601,295589,295589,0.075602,1.404,5.4476,"Oct 16, 13",0.09741930297061546
2013-10-17,5.4517,5.5189,5.3854,5.4853,447889,447889,0.025201,0.462,5.4678,"Oct 17, 13",0.10248422237408049
2013-10-18,5.5525,5.5609,5.4517,5.5357,411297,411297,0.0504,0.919,5.5245,"Oct 18, 13",0.11261406118101072
2013-10-21,5.5609,5.5693,5.5021,5.5525,332768,332768,0.0168,0.303,5.5368,"Oct 21, 13",0.11599067411665406
2013-10-22,5.6029,5.6281,5.5063,5.5525,314989,314989,0,0,5.5444,"Oct 22, 13",0.11599067411665406
2013-10-23,5.5525,5.7205,5.5105,5.7037,737172,737172,0.151203,2.723,5.6595,"Oct 23, 13",0.14638019053744442
2013-10-24,5.7289,5.7625,5.6886,5.7457,265510,265510,0.042002,0.736,5.7318,"Oct 24, 13",0.15482172287655277
2013-10-25,5.7877,5.7877,5.6701,5.6785,510427,510427,-0.067204,-1.17,5.7073,"Oct 25, 13",0.1413152711339792
2013-10-28,5.6869,5.7373,5.6701,5.7289,290370,290370,0.050403,0.888,5.7134,"Oct 28, 13",0.15144510994090943
2013-10-29,5.7289,5.7541,5.6869,5.7289,257638,257638,0,0,5.7206,"Oct 29, 13",0.15144510994090943
2013-10-30,5.7457,5.7457,5.7121,5.7289,208758,208758,0,0,5.728,"Oct 30, 13",0.15144510994090943
2013-10-31,5.7205,5.7289,5.6365,5.6449,408715,408715,-0.084004,-1.466,5.6731,"Oct 31, 13",0.1345620452626925
2013-11-01,5.6281,5.6617,5.5357,5.5525,505734,505734,-0.0924,-1.637,5.6051,"Nov 1, 13",0.11599067411665406
2013-11-04,5.5693,5.6533,5.5399,5.6029,411069,411069,0.0504,0.908,5.6017,"Nov 4, 13",0.12612051292358412
2013-11-05,5.5945,5.6197,5.5357,5.5861,184394,184394,-0.016799,-0.3,5.5827,"Nov 5, 13",0.12274389998794077
2013-11-06,5.6281,5.6533,5.5777,5.6197,143794,143794,0.0336,0.601,5.6149,"Nov 6, 13",0.12949712585922749
2013-11-07,5.6197,5.6785,5.5441,5.5609,293065,293065,-0.058803,-1.046,5.5834,"Nov 7, 13",0.11767898058447575
2013-11-08,5.5609,5.7792,5.5609,5.7121,222115,222115,0.151205,2.719,5.7047,"Nov 8, 13",0.1480684970052661
2013-11-11,5.6869,5.7205,5.6533,5.6869,185371,185371,-0.025201,-0.441,5.6893,"Nov 11, 13",0.14300357760180088
2013-11-12,5.6869,5.7037,5.6365,5.7037,164311,164311,0.016801,0.295,5.6759,"Nov 12, 13",0.14638019053744442
2013-11-13,5.6953,5.7121,5.6113,5.7121,319372,319372,0.0084,0.147,5.673,"Nov 13, 13",0.1480684970052661
2013-11-14,5.6953,5.7625,5.6785,5.7541,224558,224558,0.041999,0.735,5.72,"Nov 14, 13",0.15651002934437447
2013-11-15,5.7457,5.7667,5.6869,5.7373,293352,293352,-0.016799,-0.292,5.7302,"Nov 15, 13",0.1531334164087311
2013-11-18,5.7457,5.9221,5.7205,5.8633,454520,454520,0.126004,2.196,5.8612,"Nov 18, 13",0.17845801342605624
2013-11-19,5.8801,5.9473,5.8465,5.9221,370127,370127,0.0588,1.003,5.914,"Nov 19, 13",0.19027615870080813
2013-11-20,5.9221,5.9641,5.8465,5.9473,267148,267148,0.0252,0.426,5.9338,"Nov 20, 13",0.19534107810427317
2013-11-21,5.9725,6.1489,5.9389,6.1153,381928,381928,0.168004,2.825,6.0829,"Nov 21, 13",0.22910720746070687
2013-11-22,6.1321,6.3001,6.0481,6.1573,403027,403027,0.042001,0.687,6.1545,"Nov 22, 13",0.23754873979981522
2013-11-25,6.1909,6.3001,6.1406,6.2581,283021,283021,0.100802,1.637,6.2579,"Nov 25, 13",0.25780841741367533
2013-11-26,6.2833,6.3001,6.2161,6.3001,271316,271316,0.042002,0.671,6.2733,"Nov 26, 13",0.2662499497527837
2013-11-27,6.2917,6.3841,6.2581,6.3841,279035,279035,0.084,1.333,6.3422,"Nov 27, 13",0.28313301443100064
2013-11-29,6.4009,6.4429,6.327,6.3841,259073,259073,0,0,6.386,"Nov 29, 13",0.28313301443100064
2013-12-02,6.3841,6.4177,6.2329,6.2413,427339,427339,-0.142803,-2.237,6.2924,"Dec 2, 13",0.254431804478032
2013-12-03,6.2161,6.2984,6.0145,6.0313,1159517,1159517,-0.210004,-3.365,6.1608,"Dec 3, 13",0.2122241427824899
2013-12-04,6.0276,6.1209,5.9344,6.07,312861,312861,0.03868,0.641,6.067,"Dec 4, 13",0.22000241186638275
2013-12-05,6.07,6.1039,6.0361,6.053,174423,174423,-0.016955,-0.279,6.0601,"Dec 5, 13",0.21658560115769596
2013-12-06,6.0954,6.1633,6.0954,6.1209,236526,236526,0.067822,1.12,6.128,"Dec 6, 13",0.23023274510592118
2013-12-09,6.1463,6.1463,6.0276,6.0615,211175,211175,-0.059345,-0.97,6.0656,"Dec 9, 13",0.21829400651203926
2013-12-10,6.07,6.07,5.9344,6.0191,469187,469187,-0.042387,-0.699,5.9879,"Dec 10, 13",0.20977207862684416
2013-12-11,6.0446,6.0446,5.8581,5.8835,661786,661786,-0.135643,-2.254,5.9616,"Dec 11, 13",0.18251798850343695
2013-12-12,5.9089,5.9751,5.8835,5.9004,362078,362078,0.016955,0.288,5.9135,"Dec 12, 13",0.18591470032560212
2013-12-13,5.892,5.9513,5.842,5.9089,258922,258922,0.008479,0.144,5.8952,"Dec 13, 13",0.18762310567994545
2013-12-16,5.9259,5.9979,5.7139,5.9937,334320,334320,0.084774,1.435,5.9273,"Dec 16, 13",0.20466696145033567
2013-12-17,5.9937,5.9937,5.8186,5.9428,210445,210445,-0.050866,-0.849,5.9285,"Dec 17, 13",0.19443662821079724
2013-12-18,5.9683,6.0361,5.9089,6.0107,397217,397217,0.067821,1.141,5.9486,"Dec 18, 13",0.20808377215902246
2013-12-19,5.9937,6.07,5.9767,5.9852,296962,296962,-0.025433,-0.423,6.0189,"Dec 19, 13",0.20295855609599234
2013-12-20,6.0191,6.1717,5.9428,6.1378,789328,789328,0.1526,2.55,6.1033,"Dec 20, 13",0.23362945692808634
2013-12-23,6.1802,6.2396,6.1463,6.2396,215791,215791,0.101732,1.657,6.2062,"Dec 23, 13",0.2540901234071634
2013-12-24,6.2226,6.3159,6.1633,6.248,103986,103986,0.008478,0.136,6.2629,"Dec 24, 13",0.25577842987498506
2013-12-26,6.265,6.3328,6.2099,6.2989,364241,364241,0.050865,0.814,6.3011,"Dec 26, 13",0.2660087631145235
2013-12-27,6.3328,6.3498,6.1463,6.2311,186582,186582,-0.067822,-1.077,6.2495,"Dec 27, 13",0.2523817180528199
2013-12-30,6.2056,6.2311,6.1124,6.1548,116620,116620,-0.076298,-1.224,6.1821,"Dec 30, 13",0.237046267636773
2013-12-31,6.1463,6.1972,6.0367,6.087,242183,242183,-0.067821,-1.102,6.1084,"Dec 31, 13",0.22341922257506938
2014-01-02,6.087,6.214,5.9598,6.0446,300606,300606,-0.04239,-0.696,6.0215,"Jan 2, 14",0.21489729468987429
2014-01-03,6.0785,6.1802,6.0191,6.0446,150989,150989,0,0,6.0496,"Jan 3, 14",0.21489729468987429
2014-01-06,6.053,6.1293,5.9513,5.9683,306250,306250,-0.076297,-1.262,6.0025,"Jan 6, 14",0.19956184427382737
2014-01-07,5.9683,6.0785,5.964,6.0191,182338,182338,0.050866,0.852,6.0127,"Jan 7, 14",0.20977207862684416
2014-01-08,6.0022,6.0573,5.9513,5.9852,220124,220124,-0.033913,-0.563,6.0105,"Jan 8, 14",0.20295855609599234
2014-01-09,6.0276,6.0785,5.9513,6.0446,213657,213657,0.059344,0.992,6.0119,"Jan 9, 14",0.21489729468987429
2014-01-10,6.0615,6.0903,5.9428,5.9852,249318,249318,-0.059344,-0.982,5.9811,"Jan 10, 14",0.20295855609599234
2014-01-13,5.9767,5.9852,5.8665,5.9174,280945,280945,-0.06782,-1.133,5.9166,"Jan 13, 14",0.18933151103428875
2014-01-14,5.9259,5.9598,5.875,5.9259,205207,205207,0.008478,0.143,5.9206,"Jan 14, 14",0.19103991638863224
2014-01-15,5.9428,6.0191,5.8687,5.9598,433201,433201,0.03391,0.572,5.9437,"Jan 15, 14",0.19785343891948404
2014-01-16,5.9683,5.9683,5.8496,5.892,146285,146285,-0.067819,-1.138,5.8895,"Jan 16, 14",0.18422639385778045
2014-01-17,5.9174,5.9852,5.875,5.9089,171046,171046,0.016955,0.288,5.9124,"Jan 17, 14",0.18762310567994545
2014-01-21,5.9937,6.0151,5.875,5.892,337299,337299,-0.016955,-0.287,5.912,"Jan 21, 14",0.18422639385778045
2014-01-22,5.9089,5.9691,5.8496,5.9174,245139,245139,0.025431,0.432,5.9131,"Jan 22, 14",0.18933151103428875
2014-01-23,5.892,5.9589,5.8157,5.9259,383027,383027,0.008478,0.143,5.8776,"Jan 23, 14",0.19103991638863224
2014-01-24,5.8665,5.9004,5.7309,5.7733,300475,300475,-0.152597,-2.575,5.7819,"Jan 24, 14",0.16036901555653824
2014-01-27,5.8072,5.8199,5.7139,5.7224,231508,231508,-0.050865,-0.881,5.7557,"Jan 27, 14",0.1501386823169998
2014-01-28,5.7478,5.7478,5.6376,5.7139,361254,361254,-0.008481,-0.148,5.7021,"Jan 28, 14",0.14843027696265632
2014-01-29,5.68,5.7139,5.5698,5.5868,351486,351486,-0.127163,-2.225,5.63,"Jan 29, 14",0.1228845921935926
2014-01-30,5.6376,5.7139,5.5529,5.68,239231,239231,0.093255,1.669,5.6699,"Jan 30, 14",0.14161675443180452
2014-01-31,5.6037,5.6682,5.5274,5.5359,328732,328732,-0.144121,-2.537,5.5756,"Jan 31, 14",0.112654258954054
2014-02-03,5.5274,5.6037,5.2561,5.3155,566607,566607,-0.220418,-3.982,5.3663,"Feb 3, 14",0.06835631306025657
2014-02-04,5.324,5.4554,5.2985,5.4003,282124,282124,0.084776,1.595,5.3826,"Feb 4, 14",0.0854001688306468
2014-02-05,5.3918,5.4494,5.3324,5.3409,226019,226019,-0.059346,-1.099,5.3717,"Feb 5, 14",0.07346143023676506
2014-02-06,5.3579,5.451,5.324,5.3579,301766,301766,0.016956,0.317,5.3707,"Feb 6, 14",0.07687824094545169
2014-02-07,5.3918,5.4257,5.3324,5.3494,234293,234293,-0.008476,-0.158,5.3586,"Feb 7, 14",0.07516983559110837
2014-02-10,5.3579,5.441,5.2985,5.3494,279126,279126,0,0,5.3417,"Feb 10, 14",0.07516983559110837
2014-02-11,5.3664,5.502,5.3664,5.485,228525,228525,0.135641,2.536,5.4671,"Feb 11, 14",0.10242392571451557
2014-02-12,5.4766,5.5953,5.4766,5.5274,282456,282456,0.042389,0.773,5.5281,"Feb 12, 14",0.11094585359971068
2014-02-13,5.502,5.6122,5.4003,5.5868,225936,225936,0.059344,1.074,5.5341,"Feb 13, 14",0.1228845921935926
2014-02-14,5.5698,5.5953,5.519,5.5613,123907,123907,-0.025433,-0.455,5.5621,"Feb 14, 14",0.11775937613056248
2014-02-18,5.5868,5.6461,5.5274,5.5783,163020,163020,0.016956,0.305,5.5945,"Feb 18, 14",0.12117618683924912
2014-02-19,5.5529,5.6631,5.4003,5.4003,233921,233921,-0.178031,-3.191,5.4603,"Feb 19, 14",0.0854001688306468
2014-02-20,5.4257,5.7027,5.3832,5.4766,208141,208141,0.076299,1.413,5.463,"Feb 20, 14",0.1007356192466939
2014-02-21,5.5105,5.5105,5.4596,5.502,272878,272878,0.025431,0.464,5.4935,"Feb 21, 14",0.1058407364232022
2014-02-24,5.4935,5.68,5.4935,5.6037,231230,231230,0.10173,1.849,5.612,"Feb 24, 14",0.1262813040157576
2014-02-25,5.6207,5.6631,5.5868,5.5953,195935,195935,-0.008474,-0.151,5.6201,"Feb 25, 14",0.12459299754793592
2014-02-26,5.6207,5.6716,5.6122,5.6461,226494,226494,0.050864,0.909,5.645,"Feb 26, 14",0.13480323190095272
2014-02-27,5.6376,5.68,5.6207,5.6631,179960,179960,0.016957,0.3,5.6574,"Feb 27, 14",0.13822004260963952
2014-02-28,5.68,5.7818,5.6631,5.7309,378863,378863,0.067819,1.198,5.7334,"Feb 28, 14",0.1518470876713431
2014-03-03,5.7139,5.8835,5.6473,5.7394,383418,383418,0.00848,0.148,5.7137,"Mar 3, 14",0.15355549302568644
2014-03-04,5.8157,6.0149,5.6927,5.9047,745021,745021,0.165315,2.88,6.0993,"Mar 4, 14",0.1867789524460346
2014-03-05,5.9138,5.9223,5.7768,5.8368,319195,319195,-0.067934,-1.151,5.8466,"Mar 5, 14",0.17313180849780935
2014-03-06,5.8539,5.8753,5.7768,5.8624,174579,174579,0.025674,0.44,5.8502,"Mar 6, 14",0.17827712344736113
2014-03-07,5.9138,5.9395,5.8624,5.9138,143180,143180,0.051351,0.876,5.8978,"Mar 7, 14",0.18860795111950812
2014-03-10,5.9138,5.9566,5.8624,5.948,208882,208882,0.034233,0.579,5.918,"Mar 10, 14",0.195481770309925
2014-03-11,5.9566,5.981,5.8368,5.8624,253250,253250,-0.085584,-1.439,5.8759,"Mar 11, 14",0.17827712344736113
2014-03-12,5.8539,5.9395,5.8025,5.9309,255999,255999,0.06847,1.168,5.8941,"Mar 12, 14",0.19204486071471655
2014-03-13,5.9651,5.9651,5.8453,5.9138,235477,235477,-0.017119,-0.289,5.9056,"Mar 13, 14",0.18860795111950812
2014-03-14,5.9138,6.0165,5.9052,5.9737,239544,239544,0.059907,1.013,5.9607,"Mar 14, 14",0.20064718414599841
2014-03-17,5.9908,6.0764,5.8025,6.0507,223738,223738,0.077026,1.289,6.0402,"Mar 17, 14",0.21612332676769716
2014-03-18,6.0422,6.1089,5.9395,6.1021,584300,584300,0.051349,0.849,6.0671,"Mar 18, 14",0.22645415443984415
2014-03-19,6.0849,6.1962,6.0379,6.1363,492569,492569,0.034232,0.561,6.0864,"Mar 19, 14",0.23332797363026103
2014-03-20,6.1021,6.2476,6.1021,6.1876,188325,188325,0.051352,0.837,6.1805,"Mar 20, 14",0.2436387024158862
2014-03-21,6.239,6.2476,6.1021,6.1106,496281,496281,-0.077025,-1.245,5.2395,"Mar 21, 14",0.22816255979418745
2014-03-24,6.1449,6.1962,6.0678,6.0849,229559,229559,-0.025675,-0.42,6.0971,"Mar 24, 14",0.22299714595811407
2014-03-25,6.1021,6.162,6.0507,6.0849,281013,281013,0,0,6.0894,"Mar 25, 14",0.22299714595811407
2014-03-26,6.1106,6.1449,5.9651,5.9694,260863,260863,-0.115538,-1.899,6.0022,"Mar 26, 14",0.19978293202556593
2014-03-27,5.9994,6.071,5.8753,5.9138,295264,295264,-0.055628,-0.932,5.946,"Mar 27, 14",0.18860795111950812
2014-03-28,5.8967,6.0079,5.8795,5.8967,213666,213666,-0.017116,-0.289,5.9369,"Mar 28, 14",0.18517104152429967
2014-03-31,5.948,6.0507,5.9309,6.025,361943,361943,0.128373,2.177,6.0128,"Mar 31, 14",0.21095791293162375
2014-04-01,6.0593,6.162,5.9309,6.1534,479242,479242,0.128376,2.131,6.0758,"Apr 1, 14",0.23676488322546949
2014-04-02,6.1876,6.1876,6.0849,6.1534,244557,244557,0,0,6.1376,"Apr 2, 14",0.23676488322546949
2014-04-03,6.1363,6.1791,6.0849,6.1449,200339,200339,-0.00856,-0.139,6.13,"Apr 3, 14",0.235056477871126
2014-04-04,6.2048,6.2048,5.9395,5.9651,344606,344606,-0.179724,-2.925,6.0148,"Apr 4, 14",0.1989186799051333
2014-04-07,5.9566,5.9908,5.8881,5.9395,321632,321632,-0.025675,-0.43,5.9654,"Apr 7, 14",0.1937733649555815
2014-04-08,5.9223,6.0593,5.9223,5.9309,258690,258690,-0.008555,-0.144,5.9532,"Apr 8, 14",0.19204486071471655
2014-04-09,5.948,5.948,5.871,5.9138,182609,182609,-0.017119,-0.289,5.9054,"Apr 9, 14",0.18860795111950812
2014-04-10,5.8795,5.9138,5.7255,5.7683,449716,449716,-0.14549,-2.46,5.873,"Apr 10, 14",0.15936407123045393
2014-04-11,5.6913,5.7597,5.657,5.6998,342107,342107,-0.068467,-1.187,5.7054,"Apr 11, 14",0.14559633396309848
2014-04-14,5.7426,5.8196,5.6741,5.7512,314710,314710,0.051348,0.901,5.7496,"Apr 14, 14",0.15592716163524548
2014-04-15,5.794,5.8539,5.657,5.7854,334956,334956,0.034235,0.595,5.7569,"Apr 15, 14",0.16280098082566238
2014-04-16,5.8539,5.8539,5.7683,5.8111,204292,204292,0.025675,0.444,5.8038,"Apr 16, 14",0.16796639466173577
2014-04-17,5.8025,5.9052,5.8025,5.8795,299947,299947,0.068467,1.178,5.8631,"Apr 17, 14",0.18171403304256958
2014-04-21,5.8795,5.9309,5.8282,5.8539,207024,207024,-0.025676,-0.437,5.8679,"Apr 21, 14",0.1765687180930178
2014-04-22,5.8795,5.9737,5.8795,5.8967,319405,319405,0.042792,0.731,5.9188,"Apr 22, 14",0.18517104152429967
2014-04-23,5.871,5.9138,5.8368,5.8624,305975,305975,-0.034235,-0.581,5.8729,"Apr 23, 14",0.17827712344736113
2014-04-24,5.8795,5.8967,5.7169,5.7255,277978,277978,-0.136932,-2.336,5.769,"Apr 24, 14",0.15076174779917206
2014-04-25,5.7255,5.7594,5.6656,5.6913,356470,356470,-0.034231,-0.598,5.7043,"Apr 25, 14",0.14388792860875518
2014-04-28,5.7341,5.7854,5.6485,5.6913,372700,372700,0,0,5.6998,"Apr 28, 14",0.14388792860875518
2014-04-29,5.7341,5.7854,5.6057,5.6142,297808,297808,-0.077026,-1.353,5.6539,"Apr 29, 14",0.12839168710053478
2014-04-30,5.58,5.6741,5.5543,5.657,465431,465431,0.042793,0.762,5.7883,"Apr 30, 14",0.13699401053181665
2014-05-01,5.657,5.7341,5.5714,5.6699,516840,516840,0.012836,0.227,5.6524,"May 1, 14",0.13958676689311425
2014-05-02,5.6998,5.794,5.6485,5.6827,340667,340667,0.012837,0.226,5.6951,"May 2, 14",0.14215942436789003
2014-05-05,5.6485,5.6998,5.58,5.6142,330373,330373,-0.068466,-1.205,5.6229,"May 5, 14",0.12839168710053478
2014-05-06,5.6057,5.657,5.5287,5.5372,396883,396883,-0.077023,-1.372,5.5622,"May 6, 14",0.11291554447883603
2014-05-07,5.5543,5.6399,5.4687,5.6228,331126,331126,0.085581,1.546,5.577,"May 7, 14",0.13012019134139974
2014-05-08,5.6399,5.6913,5.5714,5.6057,371955,371955,-0.017117,-0.304,5.6297,"May 8, 14",0.12668328174619128
2014-05-09,5.5629,5.7512,5.5543,5.7426,385285,385285,0.136932,2.443,5.6855,"May 9, 14",0.15419865739438052
2014-05-12,5.7426,5.8967,5.6998,5.871,383390,383390,0.128375,2.235,5.851,"May 12, 14",0.18000562768822626
2014-05-13,5.8795,5.8795,5.7597,5.7597,405342,405342,-0.111258,-1.895,5.7868,"May 13, 14",0.15763556698958878
2014-05-14,5.7255,5.794,5.5629,5.5714,352756,352756,-0.188283,-3.269,5.6257,"May 14, 14",0.11978936366925275
2014-05-15,5.5201,5.5783,5.4431,5.5458,445678,445678,-0.025673,-0.461,5.5089,"May 15, 14",0.11464404871970099
2014-05-16,5.5287,5.5458,5.4687,5.5458,233916,233916,0,0,5.5156,"May 16, 14",0.11464404871970099
2014-05-19,5.5458,5.6528,5.5287,5.6185,178941,178941,0.072745,1.312,5.6015,"May 19, 14",0.12925593922096726
2014-05-20,5.5886,5.5886,5.4687,5.5372,476505,476505,-0.081302,-1.447,5.5265,"May 20, 14",0.11291554447883603
2014-05-21,5.5886,5.6395,5.5201,5.5971,353505,353505,0.059905,1.082,5.5939,"May 21, 14",0.12495477750532634
2014-05-22,5.6228,5.6485,5.5886,5.5971,166373,166373,0,0,5.8218,"May 22, 14",0.12495477750532634
2014-05-23,5.6228,5.6913,5.5886,5.6913,256735,256735,0.094144,1.682,5.8065,"May 23, 14",0.14388792860875518
2014-05-27,5.6998,5.8111,5.6998,5.8025,252504,252504,0.111256,1.955,5.78,"May 27, 14",0.1662378904208708
2014-05-28,5.6741,5.7084,5.5115,5.5629,758299,758299,-0.239631,-4.13,5.5688,"May 28, 14",0.11808095831490943
2014-05-29,5.5714,5.5714,5.4773,5.5115,345097,345097,-0.051349,-0.923,5.5173,"May 29, 14",0.10775013064276245
2014-05-30,5.5287,5.5621,5.4859,5.503,236302,236302,-0.008558,-0.155,5.5075,"May 30, 14",0.10604172528841914
2014-06-02,5.503,5.5629,5.4516,5.5372,379990,379990,0.034233,0.622,5.5171,"Jun 2, 14",0.11291554447883603
2014-06-03,5.5201,5.5886,5.4687,5.5201,233194,233194,-0.017116,-0.309,5.5215,"Jun 3, 14",0.10947863488362758
2014-06-04,5.4644,5.5423,5.4644,5.4904,281228,281228,-0.029726,-0.539,5.5078,"Jun 4, 14",0.10350926558668662
2014-06-05,5.4904,5.6633,5.4817,5.6547,293829,293829,0.16428,2.992,5.6119,"Jun 5, 14",0.13653173614181785
