date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,10.7041,10.7041,10.1077,10.2515,24444,24444,-0.467305,-4.36,10.2864,"Aug 5, 13",0
2013-08-06,10.1716,10.2728,10.1236,10.2248,12372,12372,-0.026631,-0.26,10.1432,"Aug 6, 13",-0.0026044969028922544
2013-08-07,10.326,10.4432,10.1343,10.4165,3626,3626,0.191716,1.875,10.3637,"Aug 7, 13",0.016095205579671184
2013-08-08,10.5337,10.6722,10.1716,10.2515,4125,4125,-0.165085,-1.585,10.3137,"Aug 8, 13",0
2013-08-09,10.2781,10.3367,9.9692,10.2515,20359,20359,0,0,10.124,"Aug 9, 13",0
2013-08-12,10.2728,10.4059,9.9639,9.9639,14704,14704,-0.287575,-2.805,10.194,"Aug 12, 13",-0.028054431058869376
2013-08-13,10.8106,10.8586,10.342,10.6881,24128,24128,0.724258,7.269,10.6644,"Aug 13, 13",0.042588889430815034
2013-08-14,10.8692,10.9118,10.7664,10.8373,16584,16584,0.149113,1.395,10.8328,"Aug 14, 13",0.05714285714285722
2013-08-15,10.8106,10.9438,10.6722,10.784,5091,5091,-0.053255,-0.491,10.8258,"Aug 15, 13",0.051943618007120974
2013-08-16,10.784,10.7893,10.6509,10.7041,4449,4449,-0.079882,-0.741,10.7184,"Aug 16, 13",0.04414963663854073
2013-08-19,10.8639,11.4177,10.8639,11.1834,43088,43088,0.479288,4.478,11.2022,"Aug 19, 13",0.09090377017997373
2013-08-20,11.3059,11.3059,11.1302,11.1887,19275,19275,0.005326,0.048,11.2012,"Aug 20, 13",0.09142076769253286
2013-08-21,11.2367,11.2793,11.1834,11.1887,13849,13849,0,0,11.2271,"Aug 21, 13",0.09142076769253286
2013-08-22,11.1887,11.2841,11.1887,11.226,7387,7387,0.037278,0.333,11.2033,"Aug 22, 13",0.09505925962054342
2013-08-23,11.2899,11.652,11.2367,11.5935,7888,7888,0.367457,3.273,11.4763,"Aug 23, 13",0.13090767204799303
2013-08-26,11.6574,11.6574,11.4018,11.6094,4400,4400,0.015974,0.138,11.5682,"Aug 26, 13",0.13245866458567046
2013-08-27,11.471,11.5029,11.258,11.4763,10343,10343,-0.133136,-1.147,11.3907,"Aug 27, 13",0.11947519875140225
2013-08-28,11.2899,11.4976,11.2367,11.4284,14922,14922,-0.047927,-0.418,11.3256,"Aug 28, 13",0.11480271179827341
2013-08-29,11.3591,11.7106,11.3591,11.6628,10325,10325,0.234371,2.051,11.5574,"Aug 29, 13",0.13766765839145498
2013-08-30,11.4976,11.7692,11.242,11.716,18955,18955,0.053201,0.456,11.7041,"Aug 30, 13",0.1428571428571428
2013-09-03,11.7266,11.9556,11.7026,11.9503,5286,5286,0.234319,2,11.7797,"Sep 3, 13",0.16571233478027608
2013-09-04,11.8331,11.9822,11.6094,11.9769,8812,8812,0.026627,0.223,11.782,"Sep 4, 13",0.1683070770131201
2013-09-05,11.4018,11.9236,11.4018,11.8757,2715,2715,-0.101184,-0.845,11.5068,"Sep 5, 13",0.158435350924255
2013-09-06,11.8491,11.8491,11.3325,11.7319,5808,5808,-0.143785,-1.211,11.6798,"Sep 6, 13",0.14440813539482023
2013-09-09,11.7,11.7319,11.5381,11.7319,5690,5690,0,0,11.6724,"Sep 9, 13",0.14440813539482023
2013-09-10,11.9023,12.0355,11.8491,11.9875,5453,5453,0.25562,2.179,11.9487,"Sep 10, 13",0.16934107203823837
2013-09-11,11.929,11.929,11.5407,11.8917,7941,7941,-0.095858,-0.8,11.8571,"Sep 11, 13",0.1599960981319807
2013-09-12,11.9023,11.9503,11.7213,11.7213,1200,1200,-0.170414,-1.433,11.8608,"Sep 12, 13",0.14337414036970192
2013-09-13,11.7213,11.9551,11.455,11.455,6600,6600,-0.266272,-2.272,11.8036,"Sep 13, 13",0.1173974540311174
2013-09-16,11.487,11.8703,11.487,11.7958,2360,2360,0.340829,2.975,11.6951,"Sep 16, 13",0.15064136955567475
2013-09-17,11.6414,11.9231,11.4497,11.5296,8225,8225,-0.266271,-2.257,11.636,"Sep 17, 13",0.12467443788713849
2013-09-18,11.5722,11.6574,11.471,11.5722,4979,4979,0.042603,0.37,11.5647,"Sep 18, 13",0.12882992732770818
2013-09-19,11.5562,11.5562,11.4976,11.4976,3800,3800,-0.074556,-0.644,11.5411,"Sep 19, 13",0.12155294347168709
2013-09-20,11.5956,11.9236,11.5029,11.881,5280,5280,0.383429,3.335,11.7529,"Sep 20, 13",0.15895234843681413
2013-09-23,11.5562,11.8171,11.4976,11.7532,2640,2640,-0.127808,-1.076,11.6187,"Sep 23, 13",0.14648588011510508
2013-09-24,11.5828,11.7106,11.2367,11.2686,21617,21617,-0.484617,-4.123,11.3531,"Sep 24, 13",0.09921474906111293
2013-09-25,11.3485,11.8225,11.2686,11.4337,8709,8709,0.16509,1.465,11.5609,"Sep 25, 13",0.11531970931083255
2013-09-26,11.2899,11.2952,11.2367,11.2367,5095,5095,-0.197041,-1.723,11.2705,"Sep 26, 13",0.09610300931570996
2013-09-27,11.2367,11.2739,10.8005,10.9917,9488,9488,-0.244971,-2.18,11.0385,"Sep 27, 13",0.07220406769741011
2013-09-30,10.9171,10.9225,10.5284,10.6242,9995,9995,-0.367454,-3.343,10.6673,"Sep 30, 13",0.0363556552699605
2013-10-01,10.5177,10.5177,10.3846,10.5124,9088,9088,-0.111834,-1.053,10.4691,"Oct 1, 13",0.02544993415597712
2013-10-02,10.6455,11.0503,10.3313,10.6881,159481,159481,0.17574,1.672,10.449,"Oct 2, 13",0.042588889430815034
2013-10-03,10.9171,11.0077,10.1449,10.4911,38765,38765,-0.197041,-1.844,10.485,"Oct 3, 13",0.023372189435692275
2013-10-04,10.0171,10.3739,9.3248,10.2248,314328,314328,-0.266273,-2.538,9.9936,"Oct 4, 13",-0.0026044969028922544
2013-10-07,10.2248,10.5018,10.1982,10.4591,11221,11221,0.23432,2.292,10.3439,"Oct 7, 13",0.020250695020240878
2013-10-08,10.5444,10.6775,10.4858,10.6775,5050,5050,0.218342,2.088,10.599,"Oct 8, 13",0.04155489440569674
2013-10-09,10.6189,10.7947,10.4911,10.5976,8470,8470,-0.07988,-0.748,10.6404,"Oct 9, 13",0.03376091303711651
2013-10-10,10.5284,10.8,10.5284,10.8,8421,8421,0.202366,1.91,10.7103,"Oct 10, 13",0.05350436521484667
2013-10-11,10.7148,11.226,10.7148,11.0769,5011,5011,0.276922,2.564,11.0237,"Oct 11, 13",0.08051504657854949
2013-10-14,10.997,11.1781,10.997,11.1195,2679,2679,0.042603,0.385,11.0978,"Oct 14, 13",0.08467053601911918
2013-10-15,10.9544,10.9544,10.7041,10.8106,2450,2450,-0.308876,-2.778,10.8321,"Oct 15, 13",0.054538360239964966
2013-10-16,10.8,11.1195,10.6881,11.0077,6865,6865,0.197042,1.823,10.9529,"Oct 16, 13",0.07376481490513581
2013-10-17,11.1248,11.1698,10.6509,10.6509,6420,6420,-0.356804,-3.241,10.9107,"Oct 17, 13",0.03896015217285275
2013-10-18,11.1776,11.1776,10.8026,10.9384,4888,4888,0.287576,2.7,11.0211,"Oct 18, 13",0.06700482856167386
2013-10-21,10.9384,11.1834,10.9384,11.1568,9847,9847,0.218341,1.996,11.089,"Oct 21, 13",0.08830902794712973
2013-10-22,11.1834,11.5983,11.0449,11.4603,11481,11481,0.30355,2.721,11.3722,"Oct 22, 13",0.11791445154367654
2013-10-23,11.0769,11.4385,10.6775,11.3059,12785,12785,-0.154439,-1.348,11.2223,"Oct 23, 13",0.10285324098912348
2013-10-24,11.0849,11.8757,11.0849,11.716,14741,14741,0.410059,3.627,11.5449,"Oct 24, 13",0.1428571428571428
2013-10-25,11.929,12.0408,11.6094,11.9769,13255,13255,0.260946,2.227,11.8728,"Oct 25, 13",0.1683070770131201
2013-10-28,12.0994,12.1846,11.929,12.1846,15865,15865,0.207692,1.734,12.0696,"Oct 28, 13",0.1885675267034092
2013-10-29,12.1846,12.9142,12.0887,12.781,17318,17318,0.596449,4.895,12.412,"Oct 29, 13",0.24674437887138473
2013-10-30,12.781,13.2071,12.781,13.042,13941,13941,0.260946,2.042,13.0294,"Oct 30, 13",0.2722040676974101
