date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-31,73.35,75,66.6,67.1,67708,338539,-7.1,-9.569,70.1446,"Aug 31, 15",-0.33067331670822947
2015-09-01,61.8,66.1505,61.8,62.185,59953,299765,-4.915,-7.325,63.8693,"Sep 1, 15",-0.3797007481296758
2015-09-02,64.9,69.1,62.1,68.9,41999,209994,6.715,10.798,65.5082,"Sep 2, 15",-0.312718204488778
2015-09-03,69.05,71.15,64.25,64.6,50871,254355,-4.3,-6.241,67.7597,"Sep 3, 15",-0.3556109725685786
2015-09-04,61.85,66.05,61.3,64.05,33815,169077,-0.55,-0.851,63.9366,"Sep 4, 15",-0.3610972568578554
2015-09-08,67.5,72.385,66.75,72.05,56038,280189,8,12.49,69.4227,"Sep 8, 15",-0.2812967581047382
2015-09-09,74.2,75,66.95,67.3,69212,346062,-4.75,-6.593,70.7768,"Sep 9, 15",-0.32867830423940153
2015-09-10,67.6,72.3,66.95,71.25,42141,210707,3.95,5.869,70.4058,"Sep 10, 15",-0.2892768079800499
2015-09-11,69.25,73.7505,69.25,73.7505,44664,223321,2.5005,3.509,72.135,"Sep 11, 15",-0.26433416458852865
2015-09-14,73.55,74.279,70.5,72.8,33804,169019,-0.9505,-1.289,72.584,"Sep 14, 15",-0.2738154613466334
2015-09-15,73.15,75.8,71.8,75.05,41356,206778,2.25,3.091,74.536,"Sep 15, 15",-0.2513715710723192
2015-09-16,75.75,76.725,71.8995,74.25,49818,249089,-0.8,-1.066,73.5684,"Sep 16, 15",-0.2593516209476309
2015-09-17,73.35,81.05,73.35,78.55,65811,329053,4.3,5.791,77.4792,"Sep 17, 15",-0.21645885286783045
2015-09-18,74.75,77.196,74.25,74.95,46046,230228,-3.6,-4.583,75.6123,"Sep 18, 15",-0.25236907730673314
2015-09-21,76.25,76.25,62.898,64.95,127939,639695,-10,-13.342,67.1132,"Sep 21, 15",-0.35211970074812965
2015-09-22,61.35,63.1,58.2,62.15,132398,661990,-2.8,-4.311,60.2758,"Sep 22, 15",-0.3800498753117207
2015-09-23,61.05,63.735,58.9,60.65,64112,320560,-1.5,-2.414,61.1675,"Sep 23, 15",-0.3950124688279302
2015-09-24,58.35,59.6,53.55,57.15,107855,539276,-3.5,-5.771,56.0472,"Sep 24, 15",-0.42992518703241894
2015-09-25,59.2,59.2995,45.5,48.5,256832,1284159,-8.65,-15.136,50.5074,"Sep 25, 15",-0.516209476309227
2015-09-28,46.75,47.35,36.831,39.4,271355,1356777,-9.1,-18.763,41.4833,"Sep 28, 15",-0.6069825436408978
2015-09-29,40,44.4,37.65,39.0505,272447,1362236,-0.3495,-0.887,41.1068,"Sep 29, 15",-0.6104688279301745
2015-09-30,41.95,45.05,41.05,44.5,194438,972190,5.4495,13.955,43.3483,"Sep 30, 15",-0.5561097256857855
2015-10-01,43.75,45.45,41.555,45.3,165755,828774,0.8,1.798,43.2448,"Oct 1, 15",-0.5481296758104739
2015-10-02,41.8,49.85,41.8,49.8,191859,959296,4.5,9.934,47.0221,"Oct 2, 15",-0.5032418952618454
2015-10-05,50.9,52.9,46.55,48.6,212839,1064195,-1.2,-2.41,50.0257,"Oct 5, 15",-0.515211970074813
2015-10-06,46.9,47.05,39.0525,43.217,245431,1227155,-5.383,-11.076,42.5767,"Oct 6, 15",-0.5689077306733167
2015-10-07,43.95,47.3505,41.45,45.95,133164,665821,2.733,6.324,45.0652,"Oct 7, 15",-0.541645885286783
2015-10-08,44.75,46.51,41.1,45.6,200994,1004969,-0.35,-0.762,43.8594,"Oct 8, 15",-0.5451371571072319
2015-10-09,45.8,47.5,44.05,46.15,70419,352093,0.55,1.206,46.2558,"Oct 9, 15",-0.5396508728179551
2015-10-12,47.45,47.75,45.2,46.25,42782,213908,0.1,0.217,46.6065,"Oct 12, 15",-0.5386533665835411
2015-10-13,45.2,47.75,41.7,41.8,96186,480930,-4.45,-9.622,43.9462,"Oct 13, 15",-0.5830423940149626
2015-10-14,43.1,45.395,41.4,42.95,102823,514116,1.15,2.751,43.2985,"Oct 14, 15",-0.571571072319202
2015-10-15,41.3,48.65,41.15,48.5,140062,700308,5.55,12.922,46.2133,"Oct 15, 15",-0.516209476309227
2015-10-16,48.45,50.2,46.35,48.45,118194,590968,-0.05,-0.103,48.528,"Oct 16, 15",-0.5167082294264339
2015-10-19,47.75,51.45,45.75,49.3,122686,613428,0.85,1.754,49.3296,"Oct 19, 15",-0.5082294264339152
2015-10-20,48.7,49.25,44.3495,44.5505,117817,589087,-4.7495,-9.634,45.7199,"Oct 20, 15",-0.5556059850374064
2015-10-21,46.95,47.31,40,43.85,272194,1360972,-0.7005,-1.572,43.1007,"Oct 21, 15",-0.5625935162094763
2015-10-22,44.15,45.2,41.3,44.55,177892,889459,0.7,1.596,43.7691,"Oct 22, 15",-0.5556109725685786
2015-10-23,46.3,49,45.7,48.65,219029,1095145,4.1,9.203,47.5559,"Oct 23, 15",-0.514713216957606
2015-10-26,48.35,51.8,46.75,49.5,198782,993912,0.85,1.747,49.6427,"Oct 26, 15",-0.5062344139650873
2015-10-27,49.5,54.15,49.5,54.15,182431,912156,4.65,9.394,51.995,"Oct 27, 15",-0.4598503740648379
2015-10-28,53.7,56.3,51.05,56.15,196858,984289,2,3.693,53.9811,"Oct 28, 15",-0.43990024937655864
2015-10-29,56.35,59,54.25,54.9,177236,886182,-1.25,-2.226,56.8028,"Oct 29, 15",-0.4523690773067332
2015-10-30,55.3,55.4,52.85,53.4,72098,360491,-1.5,-2.732,54.1403,"Oct 30, 15",-0.46733167082294264
2015-11-02,54.4,59.5,54.4,59.45,135097,675483,6.05,11.33,58.2557,"Nov 2, 15",-0.40698254364089775
2015-11-03,58.9,61.052,56.8505,59.75,122270,611351,0.3,0.505,59.2454,"Nov 3, 15",-0.40399002493765584
2015-11-04,60.95,60.95,56.4,59.15,146325,731626,-0.6,-1.004,58.1945,"Nov 4, 15",-0.40997506234413966
2015-11-05,58.5,58.5,54,55.75,90812,454060,-3.4,-5.748,55.4955,"Nov 5, 15",-0.44389027431421446
2015-11-06,55.45,56.25,52,55.05,76107,380537,-0.7,-1.256,54.2657,"Nov 6, 15",-0.45087281795511225
2015-11-09,54.05,56.5,53.8505,55.15,52618,263089,0.1,0.182,55.1924,"Nov 9, 15",-0.4498753117206983
2015-11-10,54.25,56.3,53.7,55.9,71496,357479,0.75,1.36,55.2844,"Nov 10, 15",-0.4423940149625935
2015-11-11,56.65,56.65,53.5,53.5,49167,245836,-2.4,-4.293,55.0665,"Nov 11, 15",-0.46633416458852867
2015-11-12,52.5,53.7,50.15,50.2,68867,344335,-3.3,-6.168,51.6596,"Nov 12, 15",-0.4992518703241895
2015-11-13,49.92,54.07,49.92,51.85,71561,71561,1.65,3.287,52.0785,"Nov 13, 15",-0.4827930174563591
2015-11-16,50.88,52.45,49,52.36,83021,83021,0.51,0.984,50.9812,"Nov 16, 15",-0.4777057356608479
2015-11-17,53.11,55.62,51.87,54.4,117230,117230,2.04,3.896,54.509,"Nov 17, 15",-0.457356608478803
2015-11-18,55.12,59.41,54.792,59.23,114514,114514,4.83,8.879,56.7706,"Nov 18, 15",-0.40917705735660853
2015-11-19,59.47,59.61,56.15,56.5,134672,134672,-2.73,-4.609,57.304,"Nov 19, 15",-0.43640897755610975
2015-11-20,57.48,58.13,56.2,56.41,115928,115928,-0.09,-0.159,57.0079,"Nov 20, 15",-0.43730673316708235
2015-11-23,56.59,59.16,56.59,57.67,113258,113258,1.26,2.234,58.0746,"Nov 23, 15",-0.4247381546134663
2015-11-24,56.72,57.51,55.76,57.51,98988,98988,-0.16,-0.277,56.7169,"Nov 24, 15",-0.4263341645885287
2015-11-25,57.48,59.52,57.48,59.2,90490,90490,1.69,2.939,58.8059,"Nov 25, 15",-0.4094763092269326
2015-11-27,59.6,60.555,59.5801,60.35,93502,93502,1.15,1.943,60.1049,"Nov 27, 15",-0.3980049875311721
2015-11-30,61,61.06,55.75,56.51,139316,139316,-3.84,-6.363,57.3787,"Nov 30, 15",-0.4363092269326683
2015-12-01,57.9,58.3,55.39,57.74,103992,103992,1.23,2.177,56.8827,"Dec 1, 15",-0.42403990024937654
2015-12-02,57.75,59.24,56.15,56.43,122979,122979,-1.31,-2.269,57.4102,"Dec 2, 15",-0.4371072319201995
2015-12-03,56.28,56.4999,49.6199,50.56,137507,137507,-5.87,-10.402,52.5394,"Dec 3, 15",-0.49566084788029924
2015-12-04,50.7,55.18,50.7,55.03,118611,118611,4.47,8.841,53.5629,"Dec 4, 15",-0.451072319201995
2015-12-07,54.67,54.67,51.14,51.52,151599,151599,-3.51,-6.378,51.7372,"Dec 7, 15",-0.48608478802992516
2015-12-08,50.41,54.88,49.93,54.39,130849,130849,2.87,5.571,53.3305,"Dec 8, 15",-0.45745635910224436
2015-12-09,53.39,54.59,50.87,51.86,99193,99193,-2.53,-4.652,52.9363,"Dec 9, 15",-0.4826932668329177
2015-12-10,51.84,54.3,51.5,53.74,96787,96787,1.88,3.625,53.5425,"Dec 10, 15",-0.46394014962593516
2015-12-11,52.4,52.88,48.9701,49.11,205551,205551,-4.63,-8.616,50.6641,"Dec 11, 15",-0.5101246882793018
2015-12-14,49.66,50.89,46.75,49.6,74664,74664,0.49,0.998,48.9885,"Dec 14, 15",-0.5052369077306733
2015-12-15,51.61,54.31,51.06,53.77,197918,197918,4.17,8.407,53.3741,"Dec 15, 15",-0.46364089775561096
2015-12-16,55.35,57.76,53.78,57.38,109683,109683,3.61,6.714,55.8067,"Dec 16, 15",-0.4276309226932668
2015-12-17,58.33,58.33,54.51,54.75,75862,75862,-2.63,-4.583,56.3656,"Dec 17, 15",-0.4538653366583541
2015-12-18,54,56,53.37,53.94,218946,218946,-0.81,-1.479,54.6188,"Dec 18, 15",-0.4619451371571073
2015-12-21,54.87,55.1,53.13,54.79,103543,103543,0.85,1.576,54.351,"Dec 21, 15",-0.45346633416458854
2015-12-22,55.36,55.9,53.55,54.91,202166,202166,0.12,0.219,54.4174,"Dec 22, 15",-0.4522693266832918
2015-12-23,56.35,58.28,56.3,57.94,158667,158667,3.03,5.518,57.7076,"Dec 23, 15",-0.42204488778054866
2015-12-24,57.93,59.02,57.73,58.56,46806,46806,0.62,1.07,58.4744,"Dec 24, 15",-0.415860349127182
2015-12-28,57.56,57.5799,56.28,57.12,43542,43542,-1.44,-2.459,56.9099,"Dec 28, 15",-0.43022443890274314
2015-12-29,58.15,60.53,58.15,60.31,93606,93606,3.19,5.585,59.5983,"Dec 29, 15",-0.39840399002493765
2015-12-30,59.8076,60.3,58.5646,59.07,38550,38550,-1.24,-2.056,59.5259,"Dec 30, 15",-0.4107730673316708
2015-12-31,58.38,59.42,57.85,57.85,62668,62668,-1.22,-2.065,58.5474,"Dec 31, 15",-0.42294264339152116
2016-01-04,53.92,54.29,50.71,52.17,308747,308747,-5.68,-9.818,51.9859,"Jan 4, 16",-0.4796009975062344
2016-01-05,52.73,53.79,50.83,51.91,253564,253564,-0.26,-0.498,51.9047,"Jan 5, 16",-0.48219451371571076
2016-01-06,49.56,51.19,47.71,49.04,319810,319810,-2.87,-5.529,49.715,"Jan 6, 16",-0.5108229426433916
2016-01-07,45.26,46.76,43.1348,43.506,158264,158264,-5.534,-11.285,44.8198,"Jan 7, 16",-0.5660249376558604
2016-01-08,45.13,45.13,40.51,40.65,174683,174683,-2.856,-6.565,42.2366,"Jan 8, 16",-0.5945137157107232
2016-01-11,41.59,41.59,33.8575,36.5,239842,239842,-4.15,-10.209,36.8939,"Jan 11, 16",-0.6359102244389028
2016-01-12,38.03,40.4326,34.39,38.23,212933,212933,1.73,4.74,37.7502,"Jan 12, 16",-0.6186533665835412
2016-01-13,38.79,39.08,31.8,32.07,253404,253404,-6.16,-16.113,34.3464,"Jan 13, 16",-0.6800997506234414
2016-01-14,32.21,37.01,29.754,35.84,246494,246494,3.77,11.756,34.0903,"Jan 14, 16",-0.6424937655860349
2016-01-15,31.35,33.9,30.86,33.08,185413,185413,-2.76,-7.701,32.4867,"Jan 15, 16",-0.6700249376558604
2016-01-19,34.71,35.03,29.4,30.86,255191,255191,-2.22,-6.711,31.8141,"Jan 19, 16",-0.6921695760598504
2016-01-20,28.6,34.83,27.83,33.35,354207,354207,2.49,8.069,30.7438,"Jan 20, 16",-0.6673316708229426
2016-01-21,32.51,34.15,30.97,31.07,206126,206126,-2.28,-6.837,32.4333,"Jan 21, 16",-0.6900748129675811
2016-01-22,33.68,34.52,32.14,34.19,212560,212560,3.12,10.042,33.6186,"Jan 22, 16",-0.6589526184538653
2016-01-25,33.27,35,32.39,32.56,146379,146379,-1.63,-4.767,33.7059,"Jan 25, 16",-0.6752119700748129
2016-01-26,32.94,32.9861,30,32.02,177780,177780,-0.54,-1.658,31.6605,"Jan 26, 16",-0.6805985037406482
2016-01-27,32.51,33.106,28.5,29.1,216209,216209,-2.92,-9.119,30.2902,"Jan 27, 16",-0.7097256857855362
2016-01-28,29.81,29.81,24.65,25.99,330148,330148,-3.11,-10.687,26.533,"Jan 28, 16",-0.7407481296758105
2016-01-29,25.92,27.35,25.1699,26.99,269436,269436,1,3.848,26.2254,"Jan 29, 16",-0.7307730673316709
2016-02-01,26.48,28.02,25.42,27.44,199484,199484,0.45,1.667,26.8466,"Feb 1, 16",-0.726284289276808
2016-02-02,26.5,26.8546,24.47,25.06,202608,202608,-2.38,-8.673,25.3737,"Feb 2, 16",-0.7500249376558603
2016-02-03,25.29,26.02,22.4799,26.02,321843,321843,0.96,3.831,24.4284,"Feb 3, 16",-0.7404488778054863
2016-02-04,25.31,28.26,24.98,26.21,294415,294415,0.19,0.73,26.4187,"Feb 4, 16",-0.7385536159600997
2016-02-05,25.96,26.13,22.75,23.7,281937,281937,-2.51,-9.576,23.7715,"Feb 5, 16",-0.7635910224438902
2016-02-08,22.41,22.41,20.3,21.33,290113,290113,-2.37,-10,21.3272,"Feb 8, 16",-0.7872319201995013
2016-02-09,19.46,22.73,19.4,21.47,218163,218163,0.14,0.656,21.3241,"Feb 9, 16",-0.7858354114713217
2016-02-10,21.69,23.85,21.58,21.89,247934,247934,0.42,1.956,22.8143,"Feb 10, 16",-0.781645885286783
2016-02-11,20.19,20.9,19.5,20.32,239388,239388,-1.57,-7.172,20.1269,"Feb 11, 16",-0.7973067331670823
2016-02-12,21.29,22.17,19.75,22.08,370917,370917,1.76,8.661,21.2071,"Feb 12, 16",-0.7797506234413966
2016-02-16,23.08,24.12,23.08,24.08,294566,294566,2,9.058,23.6056,"Feb 16, 16",-0.7598004987531172
2016-02-17,25.08,26.33,24.24,26.31,253830,253830,2.23,9.261,25.6419,"Feb 17, 16",-0.7375561097256857
2016-02-18,26.59,26.59,24.08,24.17,187148,187148,-2.14,-8.134,25.0838,"Feb 18, 16",-0.7589027431421447
2016-02-19,23.89,25.09,23.17,24.81,189146,189146,0.64,2.648,24.4247,"Feb 19, 16",-0.7525187032418953
2016-02-22,25.9,26.2,24.98,25.45,225194,225194,0.64,2.58,25.4504,"Feb 22, 16",-0.7461346633416459
2016-02-23,24.97,25.742,23.55,23.63,122539,122539,-1.82,-7.151,24.6296,"Feb 23, 16",-0.7642892768079801
2016-02-24,22.93,24.08,21.66,23.97,253020,253020,0.34,1.439,22.7093,"Feb 24, 16",-0.7608977556109726
2016-02-25,24.35,25.07,23.4173,24.12,128917,128917,0.15,0.626,24.0475,"Feb 25, 16",-0.7594014962593516
2016-02-26,24.64,25.3,24.25,24.7,239785,239785,0.58,2.405,24.7759,"Feb 26, 16",-0.7536159600997506
2016-02-29,24.71,24.71,22.7,22.7,170190,170190,-2,-8.097,23.4316,"Feb 29, 16",-0.7735660847880299
2016-03-01,23.38,25.61,22.52,25.61,293266,293266,2.91,12.819,24.2481,"Mar 1, 16",-0.7445386533665835
2016-03-02,25.61,26.825,25.39,26.4,375810,375810,0.79,3.085,26.1511,"Mar 2, 16",-0.7366583541147131
2016-03-03,26.36,26.36,24.92,25.32,240958,240958,-1.08,-4.091,25.4101,"Mar 3, 16",-0.7474314214463841
2016-03-04,25.44,26.25,24.5,25.04,356612,356612,-0.28,-1.106,25.3829,"Mar 4, 16",-0.7502244389027433
2016-03-07,24.64,27.5,24.48,26.81,253694,253694,1.77,7.069,26.4184,"Mar 7, 16",-0.7325685785536159
2016-03-08,26.62,26.62,23.82,24.02,231312,231312,-2.79,-10.407,25.097,"Mar 8, 16",-0.7603990024937656
2016-03-09,24.3,24.4,22.21,23.18,274551,274551,-0.84,-3.497,22.9687,"Mar 9, 16",-0.7687780548628428
2016-03-10,23.42,24.5,21.903,22.59,251967,251967,-0.59,-2.545,22.9676,"Mar 10, 16",-0.7746633416458852
2016-03-11,23.36,24.47,22.98,24.44,200797,200797,1.85,8.189,23.6879,"Mar 11, 16",-0.756209476309227
2016-03-14,24.17,24.84,24.1399,24.32,69849,69849,-0.12,-0.491,24.4532,"Mar 14, 16",-0.7574064837905238
2016-03-15,23.55,23.66,21.24,21.5052,360298,360298,-2.8148,-11.574,22.0526,"Mar 15, 16",-0.7854842892768079
2016-03-16,21.56,22.49,20.3,21.18,313887,313887,-0.3252,-1.512,21.4764,"Mar 16, 16",-0.7887281795511222
2016-03-17,20.89,21.188,19.05,20.37,373393,373393,-0.81,-3.824,19.9528,"Mar 17, 16",-0.7968079800498753
2016-03-18,20.48,21.7801,19.88,21.43,370515,370515,1.06,5.204,20.9224,"Mar 18, 16",-0.7862344139650872
2016-03-21,21.1,23.11,21.1,22.79,265295,265295,1.36,6.346,22.5959,"Mar 21, 16",-0.7726683291770574
2016-03-22,22.46,24.74,22.35,24.44,371408,371408,1.65,7.24,23.9305,"Mar 22, 16",-0.756209476309227
2016-03-23,24.15,24.75,21.9801,22.05,258966,258966,-2.39,-9.779,23.1043,"Mar 23, 16",-0.7800498753117208
2016-03-24,21.66,23.35,20.89,22.36,196824,196824,0.31,1.406,22.2107,"Mar 24, 16",-0.7769576059850374
2016-03-28,22.79,23,21.36,21.47,159797,159797,-0.89,-3.98,21.9625,"Mar 28, 16",-0.7858354114713217
2016-03-29,21.15,22.68,20.22,22.62,267301,267301,1.15,5.356,21.4668,"Mar 29, 16",-0.774364089775561
2016-03-30,23.18,24.2,21.89,22.24,298528,298528,-0.38,-1.68,22.785,"Mar 30, 16",-0.7781546134663342
2016-03-31,22.59,24.52,22.41,23.68,354528,354528,1.44,6.475,23.6869,"Mar 31, 16",-0.763790523690773
2016-04-01,23.4,25.8899,22.87,25.76,461178,461178,2.08,8.784,25.0434,"Apr 1, 16",-0.7430423940149625
2016-04-04,25.91,27.63,25.86,26.45,472500,472500,0.69,2.679,26.8319,"Apr 4, 16",-0.7361596009975062
2016-04-05,25.81,27.124,25.46,26.13,352946,352946,-0.32,-1.21,26.3198,"Apr 5, 16",-0.739351620947631
2016-04-06,26.38,30.88,26.34,30.88,635864,635864,4.75,18.178,29.0202,"Apr 6, 16",-0.6919700748129676
2016-04-07,30.38,31.47,28.7201,29.26,519386,519386,-1.62,-5.246,29.726,"Apr 7, 16",-0.7081296758104738
2016-04-08,30.14,30.2645,27.4083,28.2,332423,332423,-1.06,-3.623,28.5381,"Apr 8, 16",-0.7187032418952618
2016-04-11,28.65,28.77,26.5,26.82,217330,217330,-1.38,-4.894,27.5059,"Apr 11, 16",-0.7324688279301746
2016-04-12,26.64,27.8763,26.06,27.71,180421,180421,0.89,3.318,27.035,"Apr 12, 16",-0.7235910224438902
2016-04-13,28.35,29.46,27.95,29.25,219960,219960,1.54,5.558,28.7184,"Apr 13, 16",-0.7082294264339152
2016-04-14,29.72,29.82,28.7,29.35,146344,146344,0.1,0.342,29.3912,"Apr 14, 16",-0.7072319201995013
2016-04-15,29.64,29.68,28.21,29.1,71250,71250,-0.25,-0.852,28.8274,"Apr 15, 16",-0.7097256857855362
2016-04-18,28.73,30.8728,28.7276,30.47,102128,102128,1.37,4.708,30.188,"Apr 18, 16",-0.6960598503740648
2016-04-19,30.31,30.31,28.1501,28.65,147391,147391,-1.82,-5.973,29.0147,"Apr 19, 16",-0.714214463840399
2016-04-20,29,29.36,28.2,28.71,89816,89816,0.06,0.209,28.7643,"Apr 20, 16",-0.7136159600997506
2016-04-21,28.85,31.22,28.79,31.2,202712,202712,2.49,8.673,30.3558,"Apr 21, 16",-0.6887780548628428
2016-04-22,31.47,31.83,29.8101,31.39,157604,157604,0.19,0.609,30.7818,"Apr 22, 16",-0.6868827930174564
2016-04-25,31.14,31.76,30.37,30.62,86867,86867,-0.77,-2.453,30.9576,"Apr 25, 16",-0.6945635910224438
2016-04-26,30.75,30.75,28.42,29.27,159726,159726,-1.35,-4.409,29.1747,"Apr 26, 16",-0.7080299251870324
2016-04-27,29.08,29.0893,27.58,28.05,159924,159924,-1.22,-4.168,28.1502,"Apr 27, 16",-0.7201995012468828
2016-04-28,27.46,29.2,26.5,27.34,248564,248564,-0.71,-2.531,28.0463,"Apr 28, 16",-0.727281795511222
2016-04-29,26.7,27.01,24.5344,25.18,290409,290409,-2.16,-7.901,25.6969,"Apr 29, 16",-0.7488279301745635
2016-05-02,25.3,26.03,24.23,25.96,141762,141762,0.78,3.098,25.1789,"May 2, 16",-0.7410473815461346
2016-05-03,25.28,25.86,24.4,24.47,120981,120981,-1.49,-5.74,24.9716,"May 3, 16",-0.7559102244389028
2016-05-04,23.97,24,22.21,22.36,180980,180980,-2.11,-8.623,22.795,"May 4, 16",-0.7769576059850374
2016-05-05,23.02,23.02,21.9018,22.62,129187,129187,0.26,1.163,22.476,"May 5, 16",-0.774364089775561
2016-05-06,22,22.52,20.8,21.74,214853,214853,-0.88,-3.89,21.5101,"May 6, 16",-0.783142144638404
2016-05-09,21.75,23.8,21.75,23.23,237571,237571,1.49,6.854,23.0149,"May 9, 16",-0.7682793017456359
