date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-01,6.3,6.81,6.3,6.81,3211802,3211802,0.61,9.839,6.6218,"Oct 1, 13",0.21607142857142858
2013-10-02,6.98,7.35,6.81,7.141,3122316,3122316,0.331,4.86,7.1307,"Oct 2, 13",0.2751785714285715
2013-10-03,7.25,7.33,6.69,7.03,1560048,1560048,-0.111,-1.554,7.0129,"Oct 3, 13",0.255357142857143
2013-10-04,7.04,7.14,6.73,6.75,1006827,1006827,-0.28,-3.983,6.8637,"Oct 4, 13",0.20535714285714293
2013-10-07,6.7,6.88,6.63,6.75,762948,762948,0,0,6.7703,"Oct 7, 13",0.20535714285714293
2013-10-08,6.77,6.77,5.95,5.95,2191119,2191119,-0.8,-11.852,6.1689,"Oct 8, 13",0.0625000000000001
2013-10-09,6,6.04,5.18,5.6,2179447,2179447,-0.35,-5.882,5.5339,"Oct 9, 13",0
2013-10-10,5.77,5.94,5.46,5.56,896698,896698,-0.04,-0.714,5.6026,"Oct 10, 13",-0.00714285714285715
2013-10-11,5.56,5.581,5.35,5.41,817235,817235,-0.15,-2.698,5.4375,"Oct 11, 13",-0.03392857142857134
2013-10-14,5.35,5.49,5.26,5.33,804087,804087,-0.08,-1.479,5.3696,"Oct 14, 13",-0.04821428571428564
2013-10-15,5.34,5.41,5.12,5.14,1312222,1312222,-0.19,-3.565,5.206,"Oct 15, 13",-0.08214285714285714
2013-10-16,5.17,5.3,5.05,5.09,1439749,1439749,-0.05,-0.973,5.1372,"Oct 16, 13",-0.09107142857142854
2013-10-17,5.09,5.285,4.97,5.06,1444162,1444162,-0.03,-0.589,5.0983,"Oct 17, 13",-0.09642857142857145
2013-10-18,5.13,5.188,4.4,4.475,3120950,3120950,-0.585,-11.561,4.653,"Oct 18, 13",-0.20089285714285715
2013-10-21,4.5,4.6,4.24,4.245,1722216,1722216,-0.23,-5.14,4.3293,"Oct 21, 13",-0.24196428571428566
2013-10-22,4.25,4.33,3.82,4.09,3833823,3833823,-0.155,-3.651,4.0206,"Oct 22, 13",-0.26964285714285713
2013-10-23,4.16,4.92,4.16,4.59,3561757,3561757,0.5,12.225,4.5785,"Oct 23, 13",-0.18035714285714283
2013-10-24,4.54,4.6,4.19,4.21,1650113,1650113,-0.38,-8.279,4.3561,"Oct 24, 13",-0.24821428571428567
2013-10-25,4.26,4.48,4.25,4.4,920910,920910,0.19,4.513,4.3734,"Oct 25, 13",-0.21428571428571416
2013-10-28,4.43,4.43,4.12,4.27,695555,695555,-0.13,-2.955,4.2492,"Oct 28, 13",-0.23750000000000002
2013-10-29,4.27,4.3299,4.12,4.15,593241,593241,-0.12,-2.81,4.1579,"Oct 29, 13",-0.25892857142857134
2013-10-30,4.15,4.21,3.84,3.84,1297563,1297563,-0.31,-7.47,3.942,"Oct 30, 13",-0.3142857142857143
2013-10-31,3.9,3.93,3.42,3.79,1719962,1719962,-0.05,-1.302,3.6759,"Oct 31, 13",-0.3232142857142857
2013-11-01,3.73,3.77,3.58,3.715,1022704,1022704,-0.075,-1.979,3.6706,"Nov 1, 13",-0.3366071428571428
2013-11-04,3.71,3.94,3.5,3.935,1814980,1814980,0.22,5.922,3.7686,"Nov 4, 13",-0.2973214285714285
2013-11-05,3.8,3.85,3.28,3.46,2104337,2104337,-0.475,-12.071,3.467,"Nov 5, 13",-0.3821428571428571
2013-11-06,3.5,3.5,3.31,3.42,927392,927392,-0.04,-1.156,3.3942,"Nov 6, 13",-0.38928571428571423
2013-11-07,3.42,3.52,3.29,3.45,1209769,1209769,0.03,0.877,3.4203,"Nov 7, 13",-0.38392857142857134
2013-11-08,3.47,3.81,3.46,3.73,1256558,1256558,0.28,8.116,3.7006,"Nov 8, 13",-0.3339285714285714
2013-11-11,3.7,3.7999,3.605,3.66,689991,689991,-0.07,-1.877,3.6742,"Nov 11, 13",-0.34642857142857136
2013-11-12,3.68,3.85,3.63,3.74,878496,878496,0.08,2.186,3.725,"Nov 12, 13",-0.3321428571428571
2013-11-13,3.74,3.74,3.54,3.6,837425,837425,-0.14,-3.743,3.6197,"Nov 13, 13",-0.3571428571428571
2013-11-14,3.6,3.7,3.53,3.63,531648,531648,0.03,0.833,3.6327,"Nov 14, 13",-0.35178571428571426
2013-11-15,3.62,3.84,3.61,3.79,1002876,1002876,0.16,4.408,3.7555,"Nov 15, 13",-0.3232142857142857
2013-11-18,3.85,3.9,3.55,3.58,896014,896014,-0.21,-5.541,3.6695,"Nov 18, 13",-0.36071428571428565
2013-11-19,3.57,3.66,3.505,3.651,438796,438796,0.071,1.983,3.5856,"Nov 19, 13",-0.3480357142857143
2013-11-20,3.68,3.69,3.54,3.57,363150,363150,-0.081,-2.219,3.6022,"Nov 20, 13",-0.3625
2013-11-21,3.64,3.9299,3.6,3.9,1102542,1102542,0.33,9.244,3.8452,"Nov 21, 13",-0.30357142857142855
2013-11-22,4.02,4.47,4,4.45,1685690,1685690,0.55,14.103,4.2239,"Nov 22, 13",-0.20535714285714277
2013-11-25,4.47,4.505,4,4.03,1579301,1579301,-0.42,-9.438,4.115,"Nov 25, 13",-0.28035714285714275
2013-11-26,4.06,4.35,4.0501,4.33,981507,981507,0.3,7.444,4.2752,"Nov 26, 13",-0.22678571428571423
2013-11-27,4.36,4.4199,4.08,4.27,1001912,1001912,-0.06,-1.386,4.1945,"Nov 27, 13",-0.23750000000000002
2013-11-29,4.3,4.44,4.2724,4.32,343297,343297,0.05,1.171,4.3478,"Nov 29, 13",-0.22857142857142848
2013-12-02,4.32,4.32,4.11,4.23,577219,577219,-0.09,-2.083,4.1904,"Dec 2, 13",-0.24464285714285702
2013-12-03,4.24,4.57,4.11,4.42,1796629,1796629,0.19,4.492,4.3498,"Dec 3, 13",-0.2107142857142857
2013-12-04,4.65,4.88,4.5,4.71,2172075,2172075,0.29,6.561,4.7053,"Dec 4, 13",-0.1589285714285714
2013-12-05,4.71,4.71,4.41,4.49,797036,797036,-0.22,-4.671,4.5314,"Dec 5, 13",-0.19821428571428562
2013-12-06,4.55,4.7,4.47,4.52,629654,629654,0.03,0.668,4.561,"Dec 6, 13",-0.1928571428571429
2013-12-09,4.54,4.5996,4.27,4.4,964844,964844,-0.12,-2.655,4.4253,"Dec 9, 13",-0.21428571428571416
2013-12-10,4.4,4.44,4.1,4.14,942687,942687,-0.26,-5.909,4.1895,"Dec 10, 13",-0.26071428571428573
2013-12-11,4.18,4.18,3.82,3.86,1052298,1052298,-0.28,-6.763,3.9505,"Dec 11, 13",-0.31071428571428567
2013-12-12,3.86,4.07,3.761,3.97,770773,770773,0.11,2.85,3.9555,"Dec 12, 13",-0.2910714285714285
2013-12-13,3.98,3.98,3.83,3.94,382282,382282,-0.03,-0.756,3.9197,"Dec 13, 13",-0.2964285714285714
2013-12-16,3.96,4.16,3.95,4.07,517041,517041,0.13,3.299,4.0663,"Dec 16, 13",-0.27321428571428563
2013-12-17,4.07,4.1,3.97,4.08,351284,351284,0.01,0.246,4.0438,"Dec 17, 13",-0.27142857142857135
2013-12-18,4.07,4.17,4,4.16,455925,455925,0.08,1.961,4.0759,"Dec 18, 13",-0.25714285714285706
2013-12-19,4.04,4.27,4.04,4.14,452583,452583,-0.02,-0.481,4.1728,"Dec 19, 13",-0.26071428571428573
2013-12-20,4.14,4.32,4.14,4.28,851500,851500,0.14,3.382,4.2477,"Dec 20, 13",-0.23571428571428563
2013-12-23,4.31,4.39,4.2,4.28,805596,805596,0,0,4.2847,"Dec 23, 13",-0.23571428571428563
2013-12-24,4.28,4.32,4.19,4.27,471297,471297,-0.01,-0.234,4.2514,"Dec 24, 13",-0.23750000000000002
2013-12-26,4.27,4.32,4.17,4.19,378182,378182,-0.08,-1.874,4.2173,"Dec 26, 13",-0.25178571428571417
2013-12-27,4.21,4.22,4.1,4.13,571700,571700,-0.06,-1.432,4.1431,"Dec 27, 13",-0.26249999999999996
2013-12-30,4.16,4.25,4.03,4.17,593228,593228,0.04,0.969,4.1353,"Dec 30, 13",-0.25535714285714284
2013-12-31,4.67,4.69,4.38,4.6,2496161,2496161,0.43,10.312,4.5434,"Dec 31, 13",-0.17857142857142858
2014-01-02,4.75,4.91,4.51,4.91,1672863,1672863,0.31,6.739,4.7753,"Jan 2, 14",-0.12321428571428564
2014-01-03,4.95,4.97,4.6,4.92,1087773,1087773,0.01,0.204,4.8373,"Jan 3, 14",-0.12142857142857139
2014-01-06,4.97,5.03,4.75,4.8,924557,924557,-0.12,-2.439,4.8253,"Jan 6, 14",-0.14285714285714282
2014-01-07,4.82,4.9,4.6501,4.85,926513,926513,0.05,1.042,4.7772,"Jan 7, 14",-0.13392857142857142
2014-01-08,5.02,5.09,4.86,4.9,1670742,1670742,0.05,1.031,4.9795,"Jan 8, 14",-0.12499999999999988
2014-01-09,4.93,5.2,4.85,5.18,2362754,2362754,0.28,5.714,5.3259,"Jan 9, 14",-0.075
2014-01-10,5.94,6.11,5.55,6.1,8748267,8748267,0.92,17.761,5.9219,"Jan 10, 14",0.08928571428571429
2014-01-13,6.16,6.1698,5.4,5.54,2851201,2851201,-0.56,-9.18,5.8061,"Jan 13, 14",-0.010714285714285645
2014-01-14,5.74,5.95,5.66,5.75,1105649,1105649,0.21,3.791,5.7791,"Jan 14, 14",0.02678571428571435
2014-01-15,5.73,5.73,5.5,5.54,950118,950118,-0.21,-3.652,5.619,"Jan 15, 14",-0.010714285714285645
2014-01-16,5.51,5.74,5.4,5.7,1275702,1275702,0.16,2.888,5.5766,"Jan 16, 14",0.017857142857142953
2014-01-17,5.74,5.76,5.39,5.51,1408088,1408088,-0.19,-3.333,5.4901,"Jan 17, 14",-0.016071428571428546
2014-01-21,5.57,5.69,5.465,5.6,839478,839478,0.09,1.633,5.5766,"Jan 21, 14",0
2014-01-22,5.62,5.685,5.455,5.63,624843,624843,0.03,0.536,5.5974,"Jan 22, 14",0.005357142857142902
2014-01-23,5.56,5.58,5.33,5.52,995125,995125,-0.11,-1.954,5.4684,"Jan 23, 14",-0.0142857142857143
2014-01-24,5.45,5.45,5.14,5.25,1264184,1264184,-0.27,-4.891,5.2575,"Jan 24, 14",-0.06249999999999994
2014-01-27,5.25,5.3,4.78,4.99,1911432,1911432,-0.26,-4.952,4.9861,"Jan 27, 14",-0.10892857142857133
2014-01-28,4.99,5.21,4.96,5.12,829482,829482,0.13,2.605,5.0862,"Jan 28, 14",-0.08571428571428563
2014-01-29,5.07,5.07,4.9,4.94,758195,758195,-0.18,-3.516,4.9679,"Jan 29, 14",-0.11785714285714273
2014-01-30,5,5.09,4.91,4.92,684680,684680,-0.02,-0.405,4.968,"Jan 30, 14",-0.12142857142857139
2014-01-31,4.85,4.915,4.7,4.85,767809,767809,-0.07,-1.423,4.8267,"Jan 31, 14",-0.13392857142857142
2014-02-03,4.84,4.84,4.54,4.65,1096684,1096684,-0.2,-4.124,4.6273,"Feb 3, 14",-0.16964285714285704
2014-02-04,4.7,4.78,4.56,4.68,572805,572805,0.03,0.645,4.6912,"Feb 4, 14",-0.16428571428571428
2014-02-05,4.68,4.75,4.48,4.64,680174,680174,-0.04,-0.855,4.6012,"Feb 5, 14",-0.17142857142857143
2014-02-06,4.66,4.71,4.5799,4.58,545743,545743,-0.06,-1.293,4.6192,"Feb 6, 14",-0.18214285714285708
2014-02-07,4.61,5.28,4.53,5.02,1372066,1372066,0.44,9.607,5.0645,"Feb 7, 14",-0.10357142857142859
2014-02-10,4.98,5.1399,4.9,5.0099,987513,987513,-0.0101,-0.201,5.0132,"Feb 10, 14",-0.10537499999999994
2014-02-11,5.01,5.05,4.68,4.93,1287450,1287450,-0.0799,-1.595,4.877,"Feb 11, 14",-0.11964285714285713
2014-02-12,4.95,5.18,4.92,4.96,1094197,1094197,0.03,0.609,5.0072,"Feb 12, 14",-0.11428571428571424
2014-02-13,4.9,5.1,4.9,5.01,805734,805734,0.05,1.008,5.0005,"Feb 13, 14",-0.10535714285714284
2014-02-14,5.02,5.05,4.92,4.99,649748,649748,-0.02,-0.399,4.9861,"Feb 14, 14",-0.10892857142857133
2014-02-18,5.02,5.26,4.97,5.22,951053,951053,0.23,4.609,5.1314,"Feb 18, 14",-0.06785714285714284
2014-02-19,5.21,5.24,4.99,5.04,656316,656316,-0.18,-3.448,5.1033,"Feb 19, 14",-0.09999999999999994
2014-02-20,5.07,5.25,5.02,5.22,587784,587784,0.18,3.571,5.1858,"Feb 20, 14",-0.06785714285714284
2014-02-21,5.27,5.35,5.09,5.18,889766,889766,-0.04,-0.766,5.2251,"Feb 21, 14",-0.075
2014-02-24,5.19,5.3184,5.19,5.23,644314,644314,0.05,0.965,5.2449,"Feb 24, 14",-0.06607142857142843
2014-02-25,5.26,5.3035,5.12,5.22,476104,476104,-0.01,-0.191,5.2087,"Feb 25, 14",-0.06785714285714284
2014-02-26,5.22,5.44,5.17,5.21,870200,870200,-0.01,-0.192,5.285,"Feb 26, 14",-0.06964285714285709
2014-02-27,5.15,5.18,4.98,5.01,1445627,1445627,-0.2,-3.839,5.0384,"Feb 27, 14",-0.10535714285714284
2014-02-28,5,5.03,4.72,4.74,1370113,1370113,-0.27,-5.389,4.8423,"Feb 28, 14",-0.15357142857142847
2014-03-03,4.64,4.74,4.55,4.57,1276038,1276038,-0.17,-3.586,4.6273,"Mar 3, 14",-0.18392857142857133
2014-03-04,4.6629,5.05,4.61,4.935,1317749,1317749,0.365,7.987,4.9751,"Mar 4, 14",-0.11875000000000001
2014-03-05,4.93,5.02,4.84,4.94,925288,925288,0.005,0.101,4.9459,"Mar 5, 14",-0.11785714285714273
2014-03-06,4.98,5,4.725,4.77,755470,755470,-0.17,-3.441,4.8607,"Mar 6, 14",-0.14821428571428574
2014-03-07,4.79,4.8,4.5,4.63,863304,863304,-0.14,-2.935,4.6201,"Mar 7, 14",-0.17321428571428568
2014-03-10,4.63,4.9,4.51,4.87,868751,868751,0.24,5.184,4.723,"Mar 10, 14",-0.13035714285714278
2014-03-11,4.97,5.02,4.73,4.76,1184084,1184084,-0.11,-2.259,4.8088,"Mar 11, 14",-0.15
2014-03-12,4.72,4.91,4.67,4.82,572765,572765,0.06,1.261,4.7951,"Mar 12, 14",-0.13928571428571418
2014-03-13,4.86,4.9,4.56,4.72,833898,833898,-0.1,-2.075,4.6843,"Mar 13, 14",-0.15714285714285714
2014-03-14,4.68,4.7101,4.5,4.56,557975,557975,-0.16,-3.39,4.5703,"Mar 14, 14",-0.18571428571428572
2014-03-17,4.62,4.6799,4.52,4.59,602249,602249,0.03,0.658,4.5924,"Mar 17, 14",-0.18035714285714283
2014-03-18,4.6,4.85,4.6,4.8,541620,541620,0.21,4.575,4.7689,"Mar 18, 14",-0.14285714285714282
2014-03-19,4.8,4.91,4.655,4.72,494239,494239,-0.08,-1.667,4.7521,"Mar 19, 14",-0.15714285714285714
2014-03-20,4.89,4.9299,4.58,4.66,417687,417687,-0.06,-1.271,4.6398,"Mar 20, 14",-0.1678571428571428
2014-03-21,4.7,4.7,4.4401,4.59,976501,976501,-0.07,-1.502,3.8743,"Mar 21, 14",-0.18035714285714283
2014-03-24,4.62,4.62,4.31,4.5,1054117,1054117,-0.09,-1.961,4.4587,"Mar 24, 14",-0.19642857142857137
2014-03-25,4.55,4.69,4.43,4.59,489182,489182,0.09,2,4.5448,"Mar 25, 14",-0.18035714285714283
2014-03-26,4.67,4.67,4.45,4.5,853374,853374,-0.09,-1.961,4.504,"Mar 26, 14",-0.19642857142857137
2014-03-27,4.49,4.54,4.32,4.4,528557,528557,-0.1,-2.222,4.3979,"Mar 27, 14",-0.21428571428571416
2014-03-28,4.37,4.51,4.27,4.29,669907,669907,-0.11,-2.5,4.3473,"Mar 28, 14",-0.23392857142857137
2014-03-31,4.31,4.43,4.18,4.21,738581,738581,-0.08,-1.865,4.2495,"Mar 31, 14",-0.24821428571428567
2014-04-01,4.24,4.43,4.23,4.42,602030,602030,0.21,4.988,4.3406,"Apr 1, 14",-0.2107142857142857
2014-04-02,4.45,4.48,4.26,4.39,790419,790419,-0.03,-0.679,4.3811,"Apr 2, 14",-0.21607142857142858
2014-04-03,4.38,4.3899,4.05,4.13,1075128,1075128,-0.26,-5.923,4.1379,"Apr 3, 14",-0.26249999999999996
2014-04-04,4.2,4.2,3.8,3.88,1216165,1216165,-0.25,-6.053,3.9419,"Apr 4, 14",-0.3071428571428571
2014-04-07,3.89,4.22,3.75,3.95,1261352,1261352,0.07,1.804,4.0007,"Apr 7, 14",-0.29464285714285704
2014-04-08,4,4.16,3.92,4.06,642966,642966,0.11,2.785,4.0393,"Apr 8, 14",-0.275
2014-04-09,4.07,4.37,4.04,4.36,613504,613504,0.3,7.389,4.2415,"Apr 9, 14",-0.22142857142857134
2014-04-10,4.38,4.4781,3.92,3.99,866858,866858,-0.37,-8.486,4.0523,"Apr 10, 14",-0.2874999999999999
2014-04-11,3.92,4.02,3.75,3.8,754264,754264,-0.19,-4.762,3.8374,"Apr 11, 14",-0.3214285714285714
2014-04-14,3.88,3.96,3.66,3.8,1002799,1002799,0,0,3.7801,"Apr 14, 14",-0.3214285714285714
2014-04-15,3.94,3.94,3.5401,3.83,876904,876904,0.03,0.789,3.7253,"Apr 15, 14",-0.3160714285714285
2014-04-16,3.88,4.04,3.84,3.99,473958,473958,0.16,4.178,3.9467,"Apr 16, 14",-0.2874999999999999
2014-04-17,3.97,4.075,3.86,3.96,387384,387384,-0.03,-0.752,3.9712,"Apr 17, 14",-0.2928571428571428
2014-04-21,3.96,4.15,3.95,4.14,489164,489164,0.18,4.545,4.0523,"Apr 21, 14",-0.26071428571428573
2014-04-22,4.16,4.59,4.15,4.57,986862,986862,0.43,10.386,4.445,"Apr 22, 14",-0.18392857142857133
2014-04-23,4.57,4.57,4.13,4.15,754463,754463,-0.42,-9.19,4.2348,"Apr 23, 14",-0.25892857142857134
2014-04-24,4.2,4.24,3.92,4.15,514347,514347,0,0,4.108,"Apr 24, 14",-0.25892857142857134
2014-04-25,4.11,4.23,3.9,3.96,579451,579451,-0.19,-4.578,3.9888,"Apr 25, 14",-0.2928571428571428
2014-04-28,3.99,4.0219,3.76,3.96,567496,567496,0,0,3.899,"Apr 28, 14",-0.2928571428571428
2014-04-29,4,4.19,3.92,4.07,491532,491532,0.11,2.778,4.0818,"Apr 29, 14",-0.27321428571428563
2014-04-30,4.05,4.24,3.94,4.21,521069,521069,0.14,3.44,4.2156,"Apr 30, 14",-0.24821428571428567
2014-05-01,4.21,4.24,4.01,4.14,683141,683141,-0.07,-1.663,4.0806,"May 1, 14",-0.26071428571428573
2014-05-02,3.35,3.35,3.19,3.23,6393618,6393618,-0.91,-21.981,3.2771,"May 2, 14",-0.42321428571428565
2014-05-05,3.25,3.35,3.25,3.35,1205028,1205028,0.12,3.715,3.3184,"May 5, 14",-0.40178571428571425
2014-05-06,3.36,3.37,3.24,3.24,1203477,1203477,-0.11,-3.284,3.2857,"May 6, 14",-0.4214285714285714
2014-05-07,3.28,3.28,3.14,3.14,1093007,1093007,-0.1,-3.086,3.1618,"May 7, 14",-0.4392857142857142
2014-05-08,3.14,3.24,3.04,3.06,1333948,1333948,-0.08,-2.548,3.1109,"May 8, 14",-0.4535714285714285
2014-05-09,3.05,3.22,3.04,3.21,744336,744336,0.15,4.902,3.1512,"May 9, 14",-0.42678571428571427
2014-05-12,3.22,3.35,3.22,3.33,907782,907782,0.12,3.738,3.3244,"May 12, 14",-0.4053571428571428
2014-05-13,3.3,3.34,3.19,3.28,1155011,1155011,-0.05,-1.502,3.2716,"May 13, 14",-0.41428571428571426
2014-05-14,3.25,3.34,3.161,3.26,610777,610777,-0.02,-0.61,3.293,"May 14, 14",-0.41785714285714287
2014-05-15,3.23,3.2997,3.2,3.27,677259,677259,0.01,0.307,3.2419,"May 15, 14",-0.41607142857142854
2014-05-16,3.26,3.3,3.18,3.23,660222,660222,-0.04,-1.223,3.2298,"May 16, 14",-0.42321428571428565
2014-05-19,3.21,3.38,3.2,3.34,1484282,1484282,0.11,3.406,3.3022,"May 19, 14",-0.4035714285714286
2014-05-20,3.31,3.34,3.2,3.23,965564,965564,-0.11,-3.293,3.2443,"May 20, 14",-0.42321428571428565
2014-05-21,3.24,3.27,3.1,3.13,701691,701691,-0.1,-3.096,3.1465,"May 21, 14",-0.44107142857142856
2014-05-22,3.16,3.29,3.15,3.28,584429,584429,0.15,4.792,3.2766,"May 22, 14",-0.41428571428571426
2014-05-23,3.3,3.36,3.22,3.34,634218,634218,0.06,1.829,3.3241,"May 23, 14",-0.4035714285714286
2014-05-27,3.4,3.49,3.36,3.48,1087205,1087205,0.14,4.192,3.4405,"May 27, 14",-0.37857142857142856
2014-05-28,3.49,3.53,3.425,3.5,776291,776291,0.02,0.575,3.4933,"May 28, 14",-0.37499999999999994
2014-05-29,3.52,3.56,3.47,3.47,629422,629422,-0.03,-0.857,3.5113,"May 29, 14",-0.3803571428571428
2014-05-30,3.5,3.52,3.26,3.33,1704290,1704290,-0.14,-4.035,3.3519,"May 30, 14",-0.4053571428571428
2014-06-02,3.34,3.4,3.23,3.32,878376,878376,-0.01,-0.3,3.3057,"Jun 2, 14",-0.40714285714285714
2014-06-03,3.33,3.35,3.23,3.34,431698,431698,0.02,0.602,3.3116,"Jun 3, 14",-0.4035714285714286
2014-06-04,3.33,3.4,3.28,3.36,451767,451767,0.02,0.599,3.3618,"Jun 4, 14",-0.39999999999999997
2014-06-05,3.38,3.48,3.32,3.45,734876,734876,0.09,2.679,3.4243,"Jun 5, 14",-0.38392857142857134
2014-06-06,3.46,3.49,3.41,3.48,434238,434238,0.03,0.87,3.4748,"Jun 6, 14",-0.37857142857142856
2014-06-09,3.5,3.78,3.5,3.74,1525072,1525072,0.26,7.471,3.693,"Jun 9, 14",-0.3321428571428571
2014-06-10,3.77,3.8,3.68,3.78,737160,737160,0.04,1.07,3.7487,"Jun 10, 14",-0.325
2014-06-11,3.74,3.93,3.69,3.85,544051,544051,0.07,1.852,3.8402,"Jun 11, 14",-0.31249999999999994
2014-06-12,3.85,3.91,3.77,3.81,613185,613185,-0.04,-1.039,3.8338,"Jun 12, 14",-0.3196428571428571
2014-06-13,3.84,3.87,3.74,3.84,393034,393034,0.03,0.787,3.8118,"Jun 13, 14",-0.3142857142857143
2014-06-16,3.81,3.89,3.64,3.69,649390,649390,-0.15,-3.906,3.7354,"Jun 16, 14",-0.3410714285714285
2014-06-17,3.66,3.78,3.66,3.76,431757,431757,0.07,1.897,3.7411,"Jun 17, 14",-0.32857142857142857
2014-06-18,3.74,3.76,3.58,3.67,564549,564549,-0.09,-2.394,3.645,"Jun 18, 14",-0.34464285714285714
2014-06-19,3.67,3.68,3.6,3.62,314781,314781,-0.05,-1.362,3.624,"Jun 19, 14",-0.35357142857142854
2014-06-20,3.65,3.68,3.55,3.68,770951,770951,0.06,1.657,3.6347,"Jun 20, 14",-0.3428571428571428
2014-06-23,3.7,3.72,3.54,3.55,547102,547102,-0.13,-3.533,3.5975,"Jun 23, 14",-0.36607142857142855
2014-06-24,3.59,3.6,3.48,3.49,835917,835917,-0.06,-1.69,3.5207,"Jun 24, 14",-0.3767857142857142
2014-06-25,3.47,3.53,3.38,3.51,514546,514546,0.02,0.573,3.4529,"Jun 25, 14",-0.3732142857142857
2014-06-26,3.5,3.5099,3.4,3.49,291112,291112,-0.02,-0.57,3.4689,"Jun 26, 14",-0.3767857142857142
2014-06-27,3.46,3.59,3.4,3.58,726264,726264,0.09,2.579,3.5937,"Jun 27, 14",-0.36071428571428565
2014-06-30,3.56,3.67,3.53,3.65,468494,468494,0.07,1.955,3.6239,"Jun 30, 14",-0.3482142857142857
2014-07-01,3.72,3.86,3.69,3.76,697583,697583,0.11,3.014,3.7908,"Jul 1, 14",-0.32857142857142857
2014-07-02,3.75,3.87,3.75,3.85,502707,502707,0.09,2.394,3.8253,"Jul 2, 14",-0.31249999999999994
2014-07-03,3.87,3.88,3.73,3.82,299153,299153,-0.03,-0.779,3.7924,"Jul 3, 14",-0.31785714285714284
2014-07-07,3.78,3.78,3.53,3.55,613040,613040,-0.27,-7.068,3.6059,"Jul 7, 14",-0.36607142857142855
2014-07-08,3.55,3.62,3.4,3.42,595027,595027,-0.13,-3.662,3.4467,"Jul 8, 14",-0.38928571428571423
2014-07-09,3.45,3.57,3.399,3.56,463719,463719,0.14,4.094,3.498,"Jul 9, 14",-0.3642857142857142
2014-07-10,3.42,3.53,3.41,3.48,412164,412164,-0.08,-2.247,3.4643,"Jul 10, 14",-0.37857142857142856
2014-07-11,3.47,3.6,3.445,3.58,390386,390386,0.1,2.874,3.5204,"Jul 11, 14",-0.36071428571428565
2014-07-14,3.64,3.64,3.45,3.45,276222,276222,-0.13,-3.631,3.5116,"Jul 14, 14",-0.38392857142857134
2014-07-15,3.45,3.49,3.325,3.33,591950,591950,-0.12,-3.478,3.3609,"Jul 15, 14",-0.4053571428571428
2014-07-16,3.35,3.41,3.3,3.31,406417,406417,-0.02,-0.601,3.3271,"Jul 16, 14",-0.40892857142857136
2014-07-17,3.29,3.32,3.15,3.15,683813,683813,-0.16,-4.834,3.2181,"Jul 17, 14",-0.4375
2014-07-18,3.14,3.39,3.14,3.37,563145,563145,0.22,6.984,3.3028,"Jul 18, 14",-0.39821428571428563
2014-07-21,3.3,3.4,3.25,3.37,259410,259410,0,0,3.3215,"Jul 21, 14",-0.39821428571428563
2014-07-22,3.41,3.55,3.409,3.43,338320,338320,0.06,1.78,3.4691,"Jul 22, 14",-0.38749999999999996
2014-07-23,3.46,3.59,3.44,3.48,467599,467599,0.05,1.458,3.4926,"Jul 23, 14",-0.37857142857142856
2014-07-24,3.48,3.53,3.42,3.44,294102,294102,-0.04,-1.149,3.4617,"Jul 24, 14",-0.3857142857142857
2014-07-25,3.39,3.42,3.3043,3.34,256526,256526,-0.1,-2.907,3.3466,"Jul 25, 14",-0.4035714285714286
2014-07-28,3.34,3.38,3.25,3.27,372647,372647,-0.07,-2.096,3.2743,"Jul 28, 14",-0.41607142857142854
2014-07-29,3.27,3.4,3.26,3.38,323885,323885,0.11,3.364,3.3575,"Jul 29, 14",-0.3964285714285714
2014-07-30,3.41,3.495,3.38,3.42,340586,340586,0.04,1.183,3.4246,"Jul 30, 14",-0.38928571428571423
2014-07-31,3.35,3.39,3.24,3.24,674230,674230,-0.18,-5.263,3.2786,"Jul 31, 14",-0.4214285714285714
2014-08-01,3.25,3.305,3.1406,3.18,620262,620262,-0.06,-1.852,3.1867,"Aug 1, 14",-0.43214285714285705
2014-08-04,3.22,3.35,3.1405,3.34,509311,509311,0.16,5.031,3.2672,"Aug 4, 14",-0.4035714285714286
2014-08-05,3.28,3.41,3.26,3.36,370326,370326,0.02,0.599,3.3348,"Aug 5, 14",-0.39999999999999997
2014-08-06,3.33,3.46,3.33,3.44,419163,419163,0.08,2.381,3.4196,"Aug 6, 14",-0.3857142857142857
2014-08-07,3.44,3.46,3.23,3.27,494134,494134,-0.17,-4.942,3.3074,"Aug 7, 14",-0.41607142857142854
2014-08-08,3.31,3.41,3.28,3.38,379994,379994,0.11,3.364,3.3662,"Aug 8, 14",-0.3964285714285714
2014-08-11,3.38,3.5,3.31,3.4,351585,351585,0.02,0.592,3.4147,"Aug 11, 14",-0.39285714285714285
2014-08-12,3.37,3.43,3.25,3.27,248094,248094,-0.13,-3.824,3.3013,"Aug 12, 14",-0.41607142857142854
2014-08-13,3.28,3.33,3.24,3.26,440163,440163,-0.01,-0.306,3.2734,"Aug 13, 14",-0.41785714285714287
2014-08-14,3.28,3.34,3.275,3.32,234971,234971,0.06,1.84,3.3059,"Aug 14, 14",-0.40714285714285714
2014-08-15,3.38,3.38,3.26,3.35,383843,383843,0.03,0.904,3.3161,"Aug 15, 14",-0.40178571428571425
