date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,22.6519,22.6714,22.2317,22.5737,4080,4080,-0.078179,-0.345,22.5348,"Aug 5, 13",0
2013-08-06,22.476,22.9939,22.476,22.8571,5733,5733,0.28339,1.255,22.7122,"Aug 6, 13",0.012554432813406766
2013-08-07,22.691,22.818,22.5639,22.6519,4949,4949,-0.205211,-0.898,22.7173,"Aug 7, 13",0.003464208348653632
2013-08-08,22.818,22.9353,22.691,22.9255,2216,2216,0.273618,1.208,22.8284,"Aug 8, 13",0.015584507634991198
2013-08-09,22.9646,23.0819,22.7203,22.7985,4826,4826,-0.127037,-0.554,22.8823,"Aug 9, 13",0.009958491518891537
2013-08-12,22.7203,23.1209,22.7203,23.0428,2316,2316,0.244306,1.072,22.9329,"Aug 12, 13",0.02078082015797149
2013-08-13,23.1209,23.1503,22.7691,23.0525,8349,8349,0.009769,0.042,23.0473,"Aug 13, 13",0.021210523751090858
2013-08-14,22.9157,22.9157,22.6421,22.6421,6889,6889,-0.410432,-1.78,22.7177,"Aug 14, 13",0.003030074821584431
2013-08-15,22.7203,22.7398,22.476,22.7203,26999,26999,0.078181,0.345,22.7028,"Aug 15, 13",0.006494283170238063
2013-08-16,22.5444,22.9353,22.476,22.7594,17536,17536,0.039087,0.172,22.6872,"Aug 16, 13",0.008226387344564722
2013-08-19,22.9548,22.9548,22.5517,22.7203,8548,8548,-0.039087,-0.172,22.7173,"Aug 19, 13",0.006494283170238063
2013-08-20,22.7594,22.7691,22.7301,22.7691,3371,3371,0.048859,0.215,22.7671,"Aug 20, 13",0.008656090937684248
2013-08-21,22.7691,23.0037,22.7203,22.818,2028,2028,0.048862,0.215,22.8122,"Aug 21, 13",0.010822328639080107
2013-08-22,22.8669,23.6193,22.8669,23.2773,9546,9546,0.45929,2.013,23.1398,"Aug 22, 13",0.031169015269982395
2013-08-23,23.1991,23.1991,22.7203,22.8278,5752,5752,-0.449521,-1.931,22.8052,"Aug 23, 13",0.011256462166149152
2013-08-26,23.16,23.1796,22.8278,22.8376,3112,3112,0.009775,0.043,22.9758,"Aug 26, 13",0.011690595693218196
2013-08-27,22.7203,23.1014,22.6226,22.7203,14229,14229,-0.117265,-0.513,22.7801,"Aug 27, 13",0.006494283170238063
2013-08-28,23.0281,23.0281,22.7007,22.8082,11646,11646,0.087948,0.387,22.7865,"Aug 28, 13",0.010388195112010907
2013-08-29,22.9353,23.16,22.8376,23.1503,14987,14987,0.342028,1.5,22.9874,"Aug 29, 13",0.025542999153882737
2013-08-30,23.1112,23.2578,22.5639,23.0232,31996,31996,-0.127042,-0.549,22.8247,"Aug 30, 13",0.019912553103833244
2013-09-03,23.0135,23.5607,22.7687,22.9939,25898,25898,-0.029315,-0.127,23.0026,"Sep 3, 13",0.01861458245657563
2013-09-04,22.9939,22.9939,22.8669,22.8962,10483,10483,-0.097722,-0.425,22.9281,"Sep 4, 13",0.014286536987733583
2013-09-05,19.5401,22.0253,19.54,21.8688,3512,3512,-1.0274,-4.487,20.8988,"Sep 5, 13",-0.031226604411328164
