date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,1.98,1.98,1.9,1.93,112309,112309,-0.05,-2.525,1.9314,"Sep 12, 13",-0.11872146118721462
2013-09-13,1.911,2.0408,1.911,1.99,121880,121880,0.06,3.109,2.0002,"Sep 13, 13",-0.09132420091324199
2013-09-16,2.02,2.039,1.94,1.96,49429,49429,-0.03,-1.508,1.9865,"Sep 16, 13",-0.1050228310502283
2013-09-17,1.96,1.99,1.895,1.99,244388,244388,0.03,1.531,1.9261,"Sep 17, 13",-0.09132420091324199
2013-09-18,1.98,2,1.93,1.95,185286,185286,-0.04,-2.01,1.9691,"Sep 18, 13",-0.1095890410958904
2013-09-19,1.96,1.9696,1.9,1.94,59273,59273,-0.01,-0.513,1.9393,"Sep 19, 13",-0.11415525114155252
2013-09-20,1.93,1.95,1.9,1.92,42238,42238,-0.02,-1.031,1.9287,"Sep 20, 13",-0.12328767123287672
2013-09-23,1.91,1.929,1.88,1.89,40930,40930,-0.03,-1.562,1.8986,"Sep 23, 13",-0.13698630136986303
2013-09-24,1.93,1.93,1.85,1.85,80756,80756,-0.04,-2.116,1.877,"Sep 24, 13",-0.15525114155251135
2013-09-25,1.85,1.85,1.84,1.85,101234,101234,0,0,1.8477,"Sep 25, 13",-0.15525114155251135
2013-09-26,1.83,1.97,1.825,1.94,104174,104174,0.09,4.865,1.8849,"Sep 26, 13",-0.11415525114155252
2013-09-27,1.9,2.05,1.87,2.03,223515,223515,0.09,4.639,1.969,"Sep 27, 13",-0.07305936073059367
2013-09-30,2,2.02,1.97,2,85038,85038,-0.03,-1.478,1.9927,"Sep 30, 13",-0.08675799086757989
2013-10-01,1.98,2,1.93,1.93,42874,42874,-0.07,-3.5,1.9803,"Oct 1, 13",-0.11872146118721462
2013-10-02,1.93,2.01,1.9,2,96179,96179,0.07,3.627,1.97,"Oct 2, 13",-0.08675799086757989
2013-10-03,2,2.077,1.96,2.03,163323,163323,0.03,1.5,2.0393,"Oct 3, 13",-0.07305936073059367
2013-10-04,2.02,2.08,2,2.07,93387,93387,0.04,1.97,2.0536,"Oct 4, 13",-0.05479452054794526
2013-10-07,2.08,2.2,2.08,2.14,219247,219247,0.07,3.382,2.1365,"Oct 7, 13",-0.02283105022831042
2013-10-08,2.1699,2.1699,2.07,2.09,88195,88195,-0.05,-2.336,2.1148,"Oct 8, 13",-0.045662100456621044
2013-10-09,2.1,2.19,2.09,2.1,53436,53436,0.01,0.478,2.1071,"Oct 9, 13",-0.04109589041095884
2013-10-10,2.11,2.14,2,2.03,178369,178369,-0.07,-3.333,2.0524,"Oct 10, 13",-0.07305936073059367
2013-10-11,2.025,2.13,2.025,2.13,98998,98998,0.1,4.926,2.0875,"Oct 11, 13",-0.02739726027397263
2013-10-14,2.12,2.12,2.1,2.12,21912,21912,-0.01,-0.469,2.1128,"Oct 14, 13",-0.03196347031963463
2013-10-15,2.1045,2.12,1.94,1.96,131922,131922,-0.16,-7.547,2.0147,"Oct 15, 13",-0.1050228310502283
2013-10-16,1.96,2.04,1.92,1.95,190595,190595,-0.01,-0.51,1.9735,"Oct 16, 13",-0.1095890410958904
2013-10-17,1.93,1.99,1.91,1.97,103527,103527,0.02,1.026,1.9466,"Oct 17, 13",-0.1004566210045662
2013-10-18,1.99,2.0201,1.94,1.96,63884,63884,-0.01,-0.508,1.9868,"Oct 18, 13",-0.1050228310502283
2013-10-21,1.96,2.0099,1.96,1.98,42560,42560,0.02,1.02,1.9713,"Oct 21, 13",-0.09589041095890409
2013-10-22,1.97,2.01,1.92,1.94,79718,79718,-0.04,-2.02,1.9424,"Oct 22, 13",-0.11415525114155252
2013-10-23,1.93,1.96,1.915,1.93,64689,64689,-0.01,-0.515,1.9279,"Oct 23, 13",-0.11872146118721462
2013-10-24,1.93,1.94,1.87,1.9,133438,133438,-0.03,-1.554,1.9027,"Oct 24, 13",-0.13242009132420093
2013-10-25,1.9,1.96,1.88,1.91,95703,95703,0.01,0.526,1.9042,"Oct 25, 13",-0.12785388127853883
2013-10-28,1.91,1.94,1.86,1.9,60714,60714,-0.01,-0.524,1.8996,"Oct 28, 13",-0.13242009132420093
2013-10-29,1.89,1.9,1.85,1.88,151539,151539,-0.02,-1.053,1.8689,"Oct 29, 13",-0.14155251141552513
2013-10-30,1.86,1.9,1.8,1.86,154602,154602,-0.02,-1.064,1.8353,"Oct 30, 13",-0.15068493150684925
2013-10-31,1.85,1.87,1.81,1.85,110657,110657,-0.01,-0.538,1.8396,"Oct 31, 13",-0.15525114155251135
2013-11-01,1.84,1.93,1.84,1.86,46934,46934,0.01,0.541,1.8717,"Nov 1, 13",-0.15068493150684925
2013-11-04,1.85,1.95,1.81,1.87,86431,86431,0.01,0.538,1.8824,"Nov 4, 13",-0.14611872146118715
2013-11-05,1.88,2,1.88,1.92,116599,116599,0.05,2.674,1.9208,"Nov 5, 13",-0.12328767123287672
2013-11-06,1.92,2,1.92,1.94,87266,87266,0.02,1.042,1.956,"Nov 6, 13",-0.11415525114155252
2013-11-07,1.88,1.92,1.6,1.7,573417,573417,-0.24,-12.371,1.6957,"Nov 7, 13",-0.2237442922374429
2013-11-08,1.8,1.8,1.68,1.73,64169,64169,0.03,1.765,1.7248,"Nov 8, 13",-0.2100456621004566
2013-11-11,1.73,1.76,1.67,1.7,176022,176022,-0.03,-1.734,1.6944,"Nov 11, 13",-0.2237442922374429
2013-11-12,1.69,1.74,1.69,1.7,60782,60782,0,0,1.7126,"Nov 12, 13",-0.2237442922374429
2013-11-13,1.68,1.7099,1.67,1.7,98835,98835,0,0,1.6833,"Nov 13, 13",-0.2237442922374429
2013-11-14,1.71,1.71,1.68,1.7,75954,75954,0,0,1.6925,"Nov 14, 13",-0.2237442922374429
2013-11-15,1.68,1.74,1.68,1.74,420433,420433,0.04,2.353,1.6971,"Nov 15, 13",-0.2054794520547945
2013-11-18,1.72,1.74,1.68,1.72,127391,127391,-0.02,-1.149,1.7009,"Nov 18, 13",-0.2146118721461187
2013-11-19,1.71,1.71,1.64,1.68,184101,184101,-0.04,-2.326,1.6726,"Nov 19, 13",-0.23287671232876714
2013-11-20,1.6701,1.7,1.62,1.69,87322,87322,0.01,0.595,1.6719,"Nov 20, 13",-0.22831050228310504
2013-11-21,1.739,1.88,1.63,1.78,674058,674058,0.09,5.325,1.7742,"Nov 21, 13",-0.18721461187214608
2013-11-22,1.82,1.82,1.64,1.71,329776,329776,-0.07,-3.933,1.7154,"Nov 22, 13",-0.2191780821917808
2013-11-25,1.69,1.77,1.62,1.67,226011,226011,-0.04,-2.339,1.6565,"Nov 25, 13",-0.23744292237442924
2013-11-26,1.67,1.68,1.64,1.67,205553,205553,0,0,1.9899,"Nov 26, 13",-0.23744292237442924
2013-11-27,1.65,1.69,1.64,1.68,150776,150776,0.01,0.599,1.6649,"Nov 27, 13",-0.23287671232876714
2013-11-29,1.7,1.73,1.6522,1.73,9284,9284,0.05,2.976,1.7014,"Nov 29, 13",-0.2100456621004566
2013-12-02,1.73,1.79,1.7,1.72,206178,206178,-0.01,-0.578,1.7477,"Dec 2, 13",-0.2146118721461187
2013-12-03,1.72,1.72,1.64,1.64,224765,224765,-0.08,-4.651,1.9489,"Dec 3, 13",-0.25114155251141557
2013-12-04,1.64,1.67,1.58,1.61,191732,191732,-0.03,-1.829,1.6158,"Dec 4, 13",-0.26484018264840176
2013-12-05,1.61,1.61,1.53,1.55,282507,282507,-0.06,-3.727,1.5592,"Dec 5, 13",-0.2922374429223744
2013-12-06,1.56,1.57,1.48,1.5,470481,470481,-0.05,-3.226,1.5067,"Dec 6, 13",-0.3150684931506849
2013-12-09,1.5,1.5,1.34,1.4,860079,860079,-0.1,-6.667,1.4023,"Dec 9, 13",-0.36073059360730597
2013-12-10,1.4,1.4,1.289,1.32,472308,472308,-0.08,-5.714,1.3274,"Dec 10, 13",-0.3972602739726027
2013-12-11,1.38,1.44,1.33,1.34,368162,368162,0.02,1.515,1.3786,"Dec 11, 13",-0.38812785388127846
2013-12-12,1.31,1.41,1.31,1.4,489098,489098,0.06,4.478,1.3733,"Dec 12, 13",-0.36073059360730597
2013-12-13,1.39,1.49,1.39,1.44,446655,446655,0.04,2.857,1.4411,"Dec 13, 13",-0.3424657534246575
2013-12-16,1.45,1.47,1.41,1.43,135677,135677,-0.01,-0.694,1.4309,"Dec 16, 13",-0.34703196347031967
2013-12-17,1.42,1.46,1.42,1.43,47777,47777,0,0,1.4408,"Dec 17, 13",-0.34703196347031967
2013-12-18,1.55,1.69,1.5144,1.63,692745,692745,0.2,13.986,1.5802,"Dec 18, 13",-0.25570776255707767
2013-12-19,1.65,1.6899,1.56,1.58,383598,383598,-0.05,-3.067,1.6175,"Dec 19, 13",-0.27853881278538806
2013-12-20,1.61,1.6799,1.58,1.58,265037,265037,0,0,1.606,"Dec 20, 13",-0.27853881278538806
2013-12-23,1.63,1.66,1.62,1.62,199176,199176,0.04,2.532,1.6323,"Dec 23, 13",-0.26027397260273966
2013-12-24,1.65,1.66,1.63,1.63,57695,57695,0.01,0.617,1.6457,"Dec 24, 13",-0.25570776255707767
2013-12-26,1.66,1.67,1.63,1.64,124084,124084,0.01,0.613,1.6561,"Dec 26, 13",-0.25114155251141557
2013-12-27,1.66,1.66,1.62,1.62,96437,96437,-0.02,-1.22,1.6414,"Dec 27, 13",-0.26027397260273966
2013-12-30,1.6,1.64,1.55,1.57,269674,269674,-0.05,-3.086,1.5949,"Dec 30, 13",-0.28310502283105016
2013-12-31,1.58,1.6,1.55,1.57,222092,222092,0,0,1.5738,"Dec 31, 13",-0.28310502283105016
2014-01-02,1.58,1.67,1.51,1.67,185530,185530,0.1,6.369,1.5856,"Jan 2, 14",-0.23744292237442924
2014-01-03,1.69,1.69,1.63,1.63,73049,73049,-0.04,-2.395,1.6567,"Jan 3, 14",-0.25570776255707767
2014-01-06,1.65,1.67,1.5901,1.6,233307,233307,-0.03,-1.84,1.6238,"Jan 6, 14",-0.26940639269406386
2014-01-07,1.62,1.68,1.61,1.64,160105,160105,0.04,2.5,1.6472,"Jan 7, 14",-0.25114155251141557
2014-01-08,1.66,1.67,1.6,1.6,211187,211187,-0.04,-2.439,1.6299,"Jan 8, 14",-0.26940639269406386
2014-01-09,1.6,1.6699,1.6,1.63,165913,165913,0.03,1.875,1.6323,"Jan 9, 14",-0.25570776255707767
2014-01-10,1.65,1.67,1.61,1.64,241646,241646,0.01,0.613,1.6471,"Jan 10, 14",-0.25114155251141557
2014-01-13,1.73,1.75,1.65,1.67,738921,738921,0.03,1.829,1.6814,"Jan 13, 14",-0.23744292237442924
2014-01-14,1.69,1.72,1.68,1.7,224100,224100,0.03,1.796,1.6966,"Jan 14, 14",-0.2237442922374429
2014-01-15,1.73,1.75,1.6699,1.75,291820,291820,0.05,2.941,1.7114,"Jan 15, 14",-0.2009132420091324
2014-01-16,1.8,1.88,1.7201,1.77,612471,612471,0.02,1.143,1.7788,"Jan 16, 14",-0.19178082191780818
2014-01-17,1.79,1.79,1.74,1.75,216796,216796,-0.02,-1.13,1.7698,"Jan 17, 14",-0.2009132420091324
2014-01-21,1.78,1.78,1.73,1.75,183178,183178,0,0,1.7485,"Jan 21, 14",-0.2009132420091324
2014-01-22,1.76,1.8,1.7099,1.72,186288,186288,-0.03,-1.714,1.733,"Jan 22, 14",-0.2146118721461187
2014-01-23,1.74,1.75,1.69,1.71,354866,354866,-0.01,-0.581,1.7039,"Jan 23, 14",-0.2191780821917808
2014-01-24,1.73,1.75,1.54,1.57,647773,647773,-0.14,-8.187,1.5938,"Jan 24, 14",-0.28310502283105016
2014-01-27,1.54,1.57,1.48,1.55,349511,349511,-0.02,-1.274,1.5096,"Jan 27, 14",-0.2922374429223744
2014-01-28,1.53,1.5999,1.52,1.58,147408,147408,0.03,1.935,1.5704,"Jan 28, 14",-0.27853881278538806
2014-01-29,1.77,1.77,1.6301,1.7,560567,560567,0.12,7.595,1.7119,"Jan 29, 14",-0.2237442922374429
2014-01-30,1.74,1.83,1.7,1.78,488466,488466,0.08,4.706,1.7871,"Jan 30, 14",-0.18721461187214608
2014-01-31,1.78,1.79,1.7,1.71,124775,124775,-0.07,-3.933,1.7401,"Jan 31, 14",-0.2191780821917808
2014-02-03,1.73,1.78,1.65,1.69,146560,146560,-0.02,-1.17,1.6998,"Feb 3, 14",-0.22831050228310504
2014-02-04,1.8,1.8,1.66,1.72,257352,257352,0.03,1.775,1.7303,"Feb 4, 14",-0.2146118721461187
2014-02-05,1.73,1.73,1.67,1.68,205670,205670,-0.04,-2.326,1.6986,"Feb 5, 14",-0.23287671232876714
2014-02-06,1.71,1.71,1.68,1.68,115467,115467,0,0,1.6954,"Feb 6, 14",-0.23287671232876714
2014-02-07,1.71,1.72,1.69,1.69,248700,248700,0.01,0.595,1.7028,"Feb 7, 14",-0.22831050228310504
2014-02-10,1.7,1.71,1.69,1.7,157462,157462,0.01,0.592,1.6992,"Feb 10, 14",-0.2237442922374429
2014-02-11,1.71,1.71,1.68,1.68,106274,106274,-0.02,-1.176,1.6928,"Feb 11, 14",-0.23287671232876714
2014-02-12,1.7,1.7,1.68,1.69,189508,189508,0.01,0.595,1.6953,"Feb 12, 14",-0.22831050228310504
2014-02-13,1.7,1.7,1.499,1.57,1631128,1631128,-0.12,-7.101,1.5519,"Feb 13, 14",-0.28310502283105016
2014-02-14,1.56,1.6,1.5501,1.59,216858,216858,0.02,1.274,1.577,"Feb 14, 14",-0.27397260273972596
2014-02-18,1.6,1.6,1.56,1.59,122947,122947,0,0,1.5833,"Feb 18, 14",-0.27397260273972596
2014-02-19,1.52,1.5892,1.5,1.51,351739,351739,-0.08,-5.031,1.5373,"Feb 19, 14",-0.3105022831050228
2014-02-20,1.53,1.59,1.53,1.565,124217,124217,0.055,3.642,1.5594,"Feb 20, 14",-0.2853881278538813
2014-02-21,1.55,1.59,1.53,1.55,125568,125568,-0.015,-0.958,1.5592,"Feb 21, 14",-0.2922374429223744
2014-02-24,1.56,1.58,1.5,1.53,292790,292790,-0.02,-1.29,1.5225,"Feb 24, 14",-0.3013698630136986
2014-02-25,1.54,1.6,1.49,1.5,249012,249012,-0.03,-1.961,1.509,"Feb 25, 14",-0.3150684931506849
2014-02-26,1.5,1.52,1.481,1.51,262809,262809,0.01,0.667,1.5015,"Feb 26, 14",-0.3105022831050228
2014-02-27,1.52,1.54,1.5,1.54,156971,156971,0.03,1.987,1.528,"Feb 27, 14",-0.2968036529680365
2014-02-28,1.55,1.55,1.52,1.55,158719,158719,0.01,0.649,1.5333,"Feb 28, 14",-0.2922374429223744
2014-03-03,1.55,1.55,1.48,1.54,225056,225056,-0.01,-0.645,1.5111,"Mar 3, 14",-0.2968036529680365
2014-03-04,1.53,1.55,1.5,1.53,532701,532701,-0.01,-0.649,1.5135,"Mar 4, 14",-0.3013698630136986
2014-03-05,1.52,1.56,1.51,1.52,167189,167189,-0.01,-0.654,1.5352,"Mar 5, 14",-0.3059360730593607
2014-03-06,1.53,1.55,1.49,1.51,301689,301689,-0.01,-0.658,1.513,"Mar 6, 14",-0.3105022831050228
2014-03-07,1.5,1.55,1.49,1.55,346254,346254,0.04,2.649,1.5302,"Mar 7, 14",-0.2922374429223744
2014-03-10,1.54,1.63,1.539,1.59,235261,235261,0.04,2.581,1.5834,"Mar 10, 14",-0.27397260273972596
2014-03-11,1.57,1.6,1.49,1.49,248574,248574,-0.1,-6.289,1.54,"Mar 11, 14",-0.319634703196347
2014-03-12,1.5,1.59,1.49,1.57,248334,248334,0.08,5.369,1.5287,"Mar 12, 14",-0.28310502283105016
2014-03-13,1.56,1.58,1.5,1.51,216539,216539,-0.06,-3.822,1.5348,"Mar 13, 14",-0.3105022831050228
2014-03-14,1.52,1.52,1.45,1.49,510098,510098,-0.02,-1.325,1.4834,"Mar 14, 14",-0.319634703196347
2014-03-17,1.52,1.53,1.47,1.49,90059,90059,0,0,1.5016,"Mar 17, 14",-0.319634703196347
2014-03-18,1.49,1.52,1.49,1.51,168830,168830,0.02,1.342,1.5109,"Mar 18, 14",-0.3105022831050228
2014-03-19,1.53,1.55,1.51,1.51,125267,125267,0,0,1.5339,"Mar 19, 14",-0.3105022831050228
2014-03-20,1.51,1.6,1.49,1.58,258987,258987,0.07,4.636,1.5624,"Mar 20, 14",-0.27853881278538806
2014-03-21,1.57,1.63,1.55,1.62,225868,225868,0.04,2.532,1.3198,"Mar 21, 14",-0.26027397260273966
2014-03-24,1.64,1.71,1.62,1.69,336887,336887,0.07,4.321,1.6629,"Mar 24, 14",-0.22831050228310504
2014-03-25,1.7,1.749,1.6,1.64,207608,207608,-0.05,-2.959,1.6837,"Mar 25, 14",-0.25114155251141557
2014-03-26,1.65,1.69,1.62,1.67,260799,260799,0.03,1.829,1.6391,"Mar 26, 14",-0.23744292237442924
2014-03-27,1.66,1.68,1.63,1.65,136440,136440,-0.02,-1.198,1.6503,"Mar 27, 14",-0.24657534246575344
2014-03-28,1.64,1.71,1.62,1.66,57515,57515,0.01,0.606,1.6636,"Mar 28, 14",-0.24200913242009134
2014-03-31,1.66,1.66,1.64,1.65,119616,119616,-0.01,-0.602,1.6524,"Mar 31, 14",-0.24657534246575344
2014-04-01,1.65,1.66,1.63,1.65,35777,35777,0,0,1.6498,"Apr 1, 14",-0.24657534246575344
2014-04-02,1.66,1.66,1.6301,1.66,33919,33919,0.01,0.606,1.6492,"Apr 2, 14",-0.24200913242009134
2014-04-03,1.66,1.66,1.6,1.63,68463,68463,-0.03,-1.807,1.6195,"Apr 3, 14",-0.25570776255707767
2014-04-04,1.64,1.7,1.57,1.61,125157,125157,-0.02,-1.227,1.6232,"Apr 4, 14",-0.26484018264840176
2014-04-07,1.62,1.65,1.57,1.61,61987,61987,0,0,1.593,"Apr 7, 14",-0.26484018264840176
2014-04-08,1.6,1.62,1.59,1.61,40813,40813,0,0,1.6039,"Apr 8, 14",-0.26484018264840176
2014-04-09,1.6499,1.6499,1.58,1.61,26465,26465,0,0,1.6041,"Apr 9, 14",-0.26484018264840176
2014-04-10,1.6,1.62,1.58,1.61,95174,95174,0,0,1.5981,"Apr 10, 14",-0.26484018264840176
2014-04-11,1.6,1.61,1.58,1.61,87395,87395,0,0,1.5993,"Apr 11, 14",-0.26484018264840176
2014-04-14,1.61,1.61,1.5801,1.61,137314,137314,0,0,1.6012,"Apr 14, 14",-0.26484018264840176
2014-04-15,1.59,1.61,1.58,1.61,181567,181567,0,0,1.5998,"Apr 15, 14",-0.26484018264840176
2014-04-16,1.6,1.65,1.59,1.61,338554,338554,0,0,1.6185,"Apr 16, 14",-0.26484018264840176
2014-04-17,1.62,1.64,1.6,1.63,142346,142346,0.02,1.242,1.6157,"Apr 17, 14",-0.25570776255707767
2014-04-21,1.64,1.69,1.62,1.66,194790,194790,0.03,1.84,1.6513,"Apr 21, 14",-0.24200913242009134
2014-04-22,1.65,1.66,1.62,1.64,97889,97889,-0.02,-1.205,1.6386,"Apr 22, 14",-0.25114155251141557
2014-04-23,1.63,1.66,1.62,1.64,23031,23031,0,0,1.6302,"Apr 23, 14",-0.25114155251141557
2014-04-24,1.68,1.68,1.62,1.62,53341,53341,-0.02,-1.22,1.6392,"Apr 24, 14",-0.26027397260273966
2014-04-25,1.62,1.66,1.61,1.61,63790,63790,-0.01,-0.617,1.6313,"Apr 25, 14",-0.26484018264840176
2014-04-28,1.62,1.67,1.61,1.62,181121,181121,0.01,0.621,1.6365,"Apr 28, 14",-0.26027397260273966
2014-04-29,1.64,1.65,1.61,1.62,134338,134338,0,0,1.6259,"Apr 29, 14",-0.26027397260273966
2014-04-30,1.61,1.63,1.6,1.62,112131,112131,0,0,1.6081,"Apr 30, 14",-0.26027397260273966
2014-05-01,1.6299,1.6299,1.59,1.6,413354,413354,-0.02,-1.235,1.6035,"May 1, 14",-0.26940639269406386
2014-05-02,1.59,1.69,1.5801,1.69,231582,231582,0.09,5.625,1.6252,"May 2, 14",-0.22831050228310504
2014-05-05,1.66,1.67,1.6301,1.67,48801,48801,-0.02,-1.183,1.6618,"May 5, 14",-0.23744292237442924
2014-05-06,1.67,1.67,1.62,1.63,58660,58660,-0.04,-2.395,1.6542,"May 6, 14",-0.25570776255707767
2014-05-07,1.6382,1.6382,1.61,1.62,170693,170693,-0.01,-0.613,1.6226,"May 7, 14",-0.26027397260273966
2014-05-08,1.57,1.57,1.05,1.15,2166402,2166402,-0.47,-29.012,1.2104,"May 8, 14",-0.4748858447488585
2014-05-09,1.14,1.2,1.09,1.18,1003234,1003234,0.03,2.609,1.1436,"May 9, 14",-0.4611872146118722
2014-05-12,1.17,1.2399,1.16,1.23,337911,337911,0.05,4.237,1.2028,"May 12, 14",-0.4383561643835616
2014-05-13,1.24,1.25,1.21,1.24,224734,224734,0.01,0.813,1.2302,"May 13, 14",-0.4337899543378995
2014-05-14,1.23,1.31,1.22,1.3,238262,238262,0.06,4.839,1.2756,"May 14, 14",-0.4063926940639269
2014-05-15,1.29,1.31,1.25,1.25,96372,96372,-0.05,-3.846,1.2628,"May 15, 14",-0.4292237442922374
2014-05-16,1.24,1.26,1.19,1.23,191897,191897,-0.02,-1.6,1.2279,"May 16, 14",-0.4383561643835616
2014-05-19,1.22,1.3,1.12,1.29,202428,202428,0.06,4.878,1.2492,"May 19, 14",-0.410958904109589
2014-05-20,1.28,1.28,1.2,1.2,78121,78121,-0.09,-6.977,1.2206,"May 20, 14",-0.452054794520548
2014-05-21,1.27,1.27,1.2,1.24,96048,96048,0.04,3.333,1.2345,"May 21, 14",-0.4337899543378995
2014-05-22,1.23,1.26,1.22,1.23,28214,28214,-0.01,-0.806,1.2346,"May 22, 14",-0.4383561643835616
2014-05-23,1.26,1.29,1.24,1.28,148626,148626,0.05,4.065,1.266,"May 23, 14",-0.4155251141552511
2014-05-27,1.29,1.34,1.28,1.33,260213,260213,0.05,3.906,1.3048,"May 27, 14",-0.3926940639269406
2014-05-28,1.31,1.35,1.29,1.3,249795,249795,-0.03,-2.256,1.3175,"May 28, 14",-0.4063926940639269
2014-05-29,1.32,1.34,1.28,1.33,385190,385190,0.03,2.308,1.3148,"May 29, 14",-0.3926940639269406
2014-05-30,1.34,1.379,1.28,1.29,99835,99835,-0.04,-3.008,1.3167,"May 30, 14",-0.410958904109589
2014-06-02,1.3,1.3101,1.25,1.25,124587,124587,-0.04,-3.101,1.27,"Jun 2, 14",-0.4292237442922374
2014-06-03,1.25,1.25,1.22,1.23,67828,67828,-0.02,-1.6,1.2331,"Jun 3, 14",-0.4383561643835616
2014-06-04,1.24,1.28,1.23,1.25,98284,98284,0.02,1.626,1.2514,"Jun 4, 14",-0.4292237442922374
2014-06-05,1.27,1.27,1.22,1.22,77003,77003,-0.03,-2.4,1.2385,"Jun 5, 14",-0.4429223744292237
2014-06-06,1.24,1.26,1.2,1.26,55053,55053,0.04,3.279,1.2328,"Jun 6, 14",-0.4246575342465753
2014-06-09,1.27,1.32,1.24,1.3,138427,138427,0.04,3.175,1.2876,"Jun 9, 14",-0.4063926940639269
2014-06-10,1.26,1.3,1.24,1.3,130522,130522,0,0,1.2739,"Jun 10, 14",-0.4063926940639269
2014-06-11,1.3,1.3,1.25,1.27,136057,136057,-0.03,-2.308,1.2723,"Jun 11, 14",-0.4200913242009132
2014-06-12,1.27,1.28,1.21,1.23,130056,130056,-0.04,-3.15,1.2337,"Jun 12, 14",-0.4383561643835616
2014-06-13,1.24,1.26,1.2,1.25,375570,375570,0.02,1.626,1.2488,"Jun 13, 14",-0.4292237442922374
2014-06-16,1.26,1.27,1.2,1.24,191142,191142,-0.01,-0.8,1.2219,"Jun 16, 14",-0.4337899543378995
2014-06-17,1.23,1.28,1.23,1.24,46214,46214,0,0,1.2449,"Jun 17, 14",-0.4337899543378995
2014-06-18,1.24,1.27,1.231,1.25,339763,339763,0.01,0.806,1.2549,"Jun 18, 14",-0.4292237442922374
2014-06-19,1.25,1.29,1.23,1.29,169932,169932,0.04,3.2,1.2702,"Jun 19, 14",-0.410958904109589
2014-06-20,1.31,1.31,1.264,1.29,73206,73206,0,0,1.2887,"Jun 20, 14",-0.410958904109589
2014-06-23,1.28,1.3,1.27,1.27,96104,96104,-0.02,-1.55,1.2832,"Jun 23, 14",-0.4200913242009132
