date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,47.6839,49.0756,46.6462,46.7131,10153484,10153484,2.2668,5.1,47.4833,"Aug 23, 13",-0.017106389962567987
2013-08-26,46.8186,46.8666,45.1493,45.2836,4211306,4211306,-1.4295,-3.06,45.8061,"Aug 26, 13",-0.04718459961999827
2013-08-27,44.7463,45.7633,44.7368,45.0534,3421868,3421868,-0.230255,-0.508,45.0908,"Aug 27, 13",-0.05202825394888275
2013-08-28,45.1109,45.4755,44.7847,45.0917,2330587,2330587,0.038377,0.085,45.143,"Aug 28, 13",-0.05122238096540631
2013-08-29,44.8327,45.8113,44.8231,45.1781,1781262,1781262,0.086344,0.191,45.4519,"Aug 29, 13",-0.0494044325118198
2013-08-30,45.1781,45.7633,44.7847,44.8615,1775627,1775627,-0.3166,-0.701,45.1953,"Aug 30, 13",-0.05606603529429093
2013-09-03,45.4755,45.888,45.1013,45.3508,2171902,2171902,0.489292,1.091,45.4282,"Sep 3, 13",-0.045770639711653176
2013-09-04,45.4947,47.1209,45.4179,46.9242,3431628,3431628,1.5734,3.469,46.6703,"Sep 4, 13",-0.01266462007191839
2013-09-05,46.9242,47.1333,46.0583,46.2238,2585682,2585682,-0.70036,-1.493,46.3508,"Sep 5, 13",-0.02740178554520574
2013-09-06,46.4637,48.0563,46.2142,47.6629,4194142,4194142,1.4391,3.113,47.5404,"Sep 6, 13",0.0028784183848453992
2013-09-09,48.6991,49.457,48.4784,48.5849,5147888,5147888,0.921982,1.934,48.9677,"Sep 9, 13",0.022278284984461126
2013-09-10,48.7662,50.3588,48.7662,49.7352,4634648,4634648,1.1503,2.368,49.771,"Sep 10, 13",0.04648182787983864
2013-09-11,49.457,50.3684,49.409,49.9751,3976421,3976421,0.239851,0.482,49.9587,"Sep 11, 13",0.05152958058835036
2013-09-12,49.9271,50.3684,48.9869,49.102,3606929,3606929,-0.873052,-1.747,49.4064,"Sep 12, 13",0.033158622314896385
2013-09-13,49.1308,49.3611,48.6511,49.1116,2190545,2190545,0.009592,0.02,48.9001,"Sep 13, 13",0.033360616587517246
2013-09-16,49.716,50.6946,49.6681,50.2917,4308864,4308864,1.1801,2.403,50.2524,"Sep 16, 13",0.05819118337082149
2013-09-17,50.6083,51.4765,50.119,50.1382,3860138,3860138,-0.153501,-0.305,50.6311,"Sep 17, 13",0.054961379115896276
2013-09-18,50.0134,51.4142,49.4378,51.3,4295993,4295993,1.1618,2.317,50.628,"Sep 18, 13",0.07940689431701733
2013-09-19,51.4717,51.6348,50.5363,50.9632,3515183,3515183,-0.336746,-0.656,51.0951,"Sep 19, 13",0.07232026191924018
2013-09-20,51.1359,51.8363,50.6466,50.6754,6033182,6033182,-0.287821,-0.565,50.9506,"Sep 20, 13",0.06626464195463133
2013-09-23,50.5027,51.0112,49.7064,49.7544,2802239,2802239,-0.921024,-1.817,50.0766,"Sep 23, 13",0.04688581642508006
2013-09-24,49.6681,50.3109,49.3035,50.071,3013187,3013187,0.316602,0.636,49.7864,"Sep 24, 13",0.05354741920755118
2013-09-25,50.3492,50.3972,49.409,49.4954,1788210,1788210,-0.575638,-1.15,49.6874,"Sep 25, 13",0.04143617927833332
2013-09-26,49.5625,50.3204,49.0444,49.9079,2012232,2012232,0.41254,0.833,49.9374,"Sep 26, 13",0.05011562068000527
2013-09-27,49.7352,50.1765,49.1692,50.0902,2880578,2880578,0.182287,0.365,49.8187,"Sep 27, 13",0.053951407752792745
2013-09-30,49.4474,50.2149,49.3323,49.7064,2622151,2622151,-0.383757,-0.766,49.8044,"Sep 30, 13",0.045875845061976527
2013-10-01,49.5913,50.7426,49.5913,50.7138,2178602,2178602,1.0074,2.027,50.4104,"Oct 1, 13",0.06707261904511415
2013-10-02,50.378,51.9226,50.3684,51.2894,3287239,3287239,0.57564,1.135,51.4097,"Oct 2, 13",0.07918385897433201
2013-10-03,51.2319,51.6156,49.9463,50.0326,2173264,2173264,-1.2568,-2.45,50.404,"Oct 3, 13",0.05273944211706836
2013-10-04,49.9559,50.1382,49.3898,49.5721,3586934,3586934,-0.460511,-0.92,49.7145,"Oct 4, 13",0.043050029352292726
2013-10-07,49.3035,50.1861,49.054,49.6681,2288910,2288910,0.095941,0.194,49.7303,"Oct 7, 13",0.04506997207850009
2013-10-08,49.5721,49.8408,47.6917,48.5743,4303312,4303312,-1.0937,-2.202,48.3516,"Oct 8, 13",0.022055249641775812
2013-10-09,48.5647,48.6319,46.8666,47.9603,4059657,4059657,-0.614013,-1.264,47.6459,"Oct 9, 13",0.009136032622074967
2013-10-10,48.5743,49.5913,48.5264,49.3054,2664597,2664597,1.3451,2.805,49.0896,"Oct 10, 13",0.03743837596604811
2013-10-11,49.2363,49.8408,48.9581,49.6297,2269548,2269548,0.324278,0.658,49.5017,"Oct 11, 13",0.04426199498801711
2013-10-14,47.7301,47.802,45.3412,46.5404,13258129,13258129,-3.0893,-6.225,46.7923,"Oct 14, 13",-0.02074018276273461
2013-10-15,46.4445,46.5308,45.5618,45.9456,6079935,6079935,-0.594828,-1.278,45.9496,"Oct 15, 13",-0.033255411237193895
2013-10-16,46.3773,46.646,45.7344,45.9552,3658214,3658214,0.009595,0.021,46.0323,"Oct 16, 13",-0.03305341696457319
2013-10-17,45.7633,46.3677,45.4947,46.2526,2748281,2748281,0.297413,0.647,46.0491,"Oct 17, 13",-0.02679580272734347
2013-10-18,46.4253,46.9721,45.9648,46.4637,2981704,2981704,0.211066,0.456,46.7755,"Oct 18, 13",-0.022354032836693873
2013-10-21,46.4829,46.6843,46.0032,46.2334,2959670,2959670,-0.230255,-0.496,46.1801,"Oct 21, 13",-0.027199791272584883
2013-10-22,46.502,47.0777,46.1759,46.9242,3625781,3625781,0.690766,1.494,46.7738,"Oct 22, 13",-0.01266462007191839
2013-10-23,47.4135,48.1625,47.0009,47.2024,4207243,4207243,0.278225,0.593,47.2981,"Oct 23, 13",-0.006810994379930235
2013-10-24,46.9146,48.4976,46.5596,48.4496,3085291,3085291,1.2472,2.642,47.8823,"Oct 24, 13",0.01943142820471272
2013-10-25,48.7662,49.1308,48.0851,48.4017,1826888,1826888,-0.047968,-0.099,48.3965,"Oct 25, 13",0.018423560948615574
2013-10-28,48.4784,48.795,47.7804,47.9028,3029648,3029648,-0.498889,-1.031,48.0436,"Oct 28, 13",0.007926171093357115
2013-10-29,48.1234,48.8142,48.0179,48.6223,3730382,3730382,0.719549,1.502,48.5094,"Oct 29, 13",0.02306522100487949
2013-10-30,48.7374,48.9293,47.7061,47.9315,7170702,7170702,-0.690766,-1.421,50.4622,"Oct 30, 13",0.008530049804212847
2013-10-31,56.2303,57.4584,55.2901,56.5709,16006253,16006253,8.6394,18.024,56.4004,"Oct 31, 13",0.19031227052082966
2013-11-01,56.5853,57.7462,55.8466,57.6694,5498466,5498466,1.0985,1.942,56.8705,"Nov 1, 13",0.21342588598685783
2013-11-04,57.6407,58.4034,56.8827,57.7942,3588462,3588462,0.12472,0.216,57.6685,"Nov 4, 13",0.21605181153092715
2013-11-05,57.6311,57.8709,56.8635,57.161,3594040,3594040,-0.633203,-1.096,57.2166,"Nov 5, 13",0.20272860596598505
2013-11-06,57.1514,57.5159,56.7484,57.3816,2665933,2665933,0.220663,0.386,57.0966,"Nov 6, 13",0.2073702660222488
2013-11-07,57.3912,58.0338,55.742,56.5182,3106333,3106333,-0.863458,-1.505,56.6854,"Nov 7, 13",0.18920340612842207
2013-11-08,56.758,58.2259,56.6957,57.4488,2491740,2491740,0.930617,1.647,57.4821,"Nov 8, 13",0.2087842259305939
2013-11-11,57.1897,58.8399,56.7196,58.7632,2417917,2417917,1.3144,2.288,58.33,"Nov 11, 13",0.23644060842358194
2013-11-12,58.8207,59.5403,58.1108,59.5019,2357584,2357584,0.738735,1.257,58.9973,"Nov 12, 13",0.25198364688034575
2013-11-13,59.1757,59.3004,58.6672,59.2141,1980745,1980745,-0.287818,-0.484,58.9964,"Nov 13, 13",0.24592802691573687
2013-11-14,59.1469,59.2429,58.1587,58.5617,1828436,1828436,-0.652393,-1.102,58.572,"Nov 14, 13",0.2322008328055532
2013-11-15,58.744,58.9934,58.3698,58.7056,1783106,1783106,0.14391,0.246,58.6188,"Nov 15, 13",0.23522864278785757
2013-11-18,58.7536,59.4827,58.4178,58.5713,2053386,2053386,-0.134316,-0.229,58.9116,"Nov 18, 13",0.23240282707817392
2013-11-19,58.4366,58.8319,57.9077,58.3789,2005209,2005209,-0.192351,-0.328,58.3353,"Nov 19, 13",0.2283545251977335
2013-11-20,59.1291,59.9177,58.3885,58.7732,2716093,2716093,0.394321,0.675,59.0768,"Nov 20, 13",0.23665101912422865
2013-11-21,58.7829,60.264,58.7732,60.1967,2023380,2023380,1.4234,2.422,60.0053,"Nov 21, 13",0.26660298236127095
2013-11-22,60.3121,60.3121,59.4849,59.6773,1892376,1892376,-0.51935,-0.863,59.7527,"Nov 22, 13",0.255674250569687
2013-11-25,59.8312,60.1582,58.9535,59.0425,1559335,1559335,-0.634763,-1.064,59.1685,"Nov 25, 13",0.24231737929264124
2013-11-26,58.8406,60.3986,58.8213,59.9466,1954817,1954817,0.904055,1.531,59.9151,"Nov 26, 13",0.2613406107380996
2013-11-27,60.1582,61.4181,60.1582,60.8795,1537779,1537779,0.932911,1.556,60.9321,"Nov 27, 13",0.2809698250014203
2013-11-29,60.7929,61.7451,60.7833,61.2546,1056455,1056455,0.375084,0.616,61.2523,"Nov 29, 13",0.288862330382674
2013-12-02,61.168,61.3315,59.9947,60.2159,1456999,1456999,-1.0387,-1.696,60.2997,"Dec 2, 13",0.2670069709065124
2013-12-03,59.6677,60.4756,59.6581,60.1678,1236570,1236570,-0.048089,-0.08,60.4442,"Dec 3, 13",0.2659948954364023
2013-12-04,59.7831,60.7352,59.5523,60.4371,1397962,1397962,0.269292,0.448,60.2599,"Dec 4, 13",0.2716612556048151
2013-12-05,60.2736,61.4277,60.0043,61.1488,1999515,1999515,0.711703,1.178,60.9098,"Dec 5, 13",0.286636185169833
2013-12-06,61.7066,61.7739,60.9564,61.0526,1523104,1523104,-0.096174,-0.157,61.2625,"Dec 6, 13",0.28461203422961273
2013-12-09,61.1873,61.6778,60.8507,61.0719,1093417,1093417,0.019235,0.032,61.0672,"Dec 9, 13",0.2850181268818607
2013-12-10,60.8314,61.5624,60.7737,60.7833,1245301,1245301,-0.288531,-0.472,61.0547,"Dec 10, 13",0.2789456740612
2013-12-11,60.6294,60.9661,59.7831,59.9274,2108188,2108188,-0.855969,-1.408,60.1493,"Dec 11, 13",0.26093662219285824
2013-12-12,59.9947,60.3505,59.7254,60.1486,2368369,2368369,0.221208,0.369,60.1215,"Dec 12, 13",0.2655909068911609
2013-12-13,60.5333,61.2354,59.9081,60.3313,1141612,1141612,0.182734,0.304,60.4046,"Dec 13, 13",0.2694351103919741
2013-12-16,61.0622,64.4284,60.8603,63.3608,4405034,4405034,3.0295,5.022,62.9418,"Dec 16, 13",0.3331790321528591
2013-12-17,63.4378,64.0052,62.7934,63.8513,1835342,1835342,0.490499,0.774,63.6164,"Dec 17, 13",0.34349967701957457
2013-12-18,64.0918,65.0247,62.9569,64.967,2010208,2010208,1.1156,1.747,63.8024,"Dec 18, 13",0.3669751988907148
2013-12-19,65.1209,65.1978,63.9619,64.2409,1482382,1482382,-0.72613,-1.118,64.4429,"Dec 19, 13",0.3516972779167657
2013-12-20,65.5537,65.6018,64.6785,65.0247,3162255,3162255,0.783837,1.22,65.0852,"Dec 20, 13",0.36818926863344553
2013-12-23,65.3902,66.1307,65.0343,66.0538,1092862,1092862,1.0291,1.583,65.6953,"Dec 23, 13",0.3898426338369863
2013-12-24,65.9961,66.1596,65.3998,65.8807,462876,462876,-0.173116,-0.262,65.7785,"Dec 24, 13",0.386200424608794
2013-12-26,65.9384,66.6885,65.8614,66.3904,602079,602079,0.509734,0.774,66.4001,"Dec 26, 13",0.39692505802075073
2013-12-27,66.3327,66.7943,65.8903,66.1307,831259,831259,-0.259676,-0.391,66.2868,"Dec 27, 13",0.3914606921249588
2013-12-30,66.3615,66.6789,65.7268,66.2077,932536,932536,0.076939,0.116,66.0864,"Dec 30, 13",0.3930808545199375
2013-12-31,66.275,67.0925,66.1788,66.9963,1183592,1183592,0.788647,1.191,66.6897,"Dec 31, 13",0.4096738423729278
2014-01-02,66.4385,67.0252,65.9384,66.5635,1399901,1399901,-0.432792,-0.646,66.4078,"Jan 2, 14",0.4005672672489433
2014-01-03,66.5731,67.054,66.1884,66.5539,1315507,1315507,-0.009618,-0.014,66.5804,"Jan 3, 14",0.40036527297632246
2014-01-06,66.4866,66.5539,65.1209,66.3231,1680917,1680917,-0.230825,-0.347,66.1461,"Jan 6, 14",0.3955089940053991
2014-01-07,66.6116,68.9775,66.4337,68.7179,2961709,2961709,2.3948,3.611,67.9917,"Jan 7, 14",0.44589814859624505
2014-01-08,68.7179,69.4296,67.4147,67.6214,2458788,2458788,-1.0964,-1.596,68.3761,"Jan 8, 14",0.4228266152703461
2014-01-09,67.8907,68.1312,66.4577,66.8905,1477285,1477285,-0.730938,-1.081,67.0249,"Jan 9, 14",0.40744769716008683
2014-01-10,67.1502,67.708,66.275,66.9386,1406466,1406466,0.048089,0.072,66.9304,"Jan 10, 14",0.4084597726301968
2014-01-13,66.9867,67.5445,64.89,65.2748,2343812,2343812,-1.6638,-2.486,65.7088,"Jan 13, 14",0.37345164025661687
2014-01-14,65.5729,66.9867,65.4479,66.6789,1866359,1866359,1.4042,2.151,66.4586,"Jan 14, 14",0.40299540673440487
2014-01-15,66.8809,68.0639,66.5731,66.7655,1986788,1986788,0.08656,0.13,67.1661,"Jan 15, 14",0.4048175634020044
2014-01-16,66.4096,66.8905,65.1882,65.8614,1914093,1914093,-0.904056,-1.354,66.0592,"Jan 16, 14",0.38579433195654605
2014-01-17,66.852,69.2949,66.7943,67.9869,3315443,3315443,2.1255,3.227,68.0526,"Jan 17, 14",0.43051712637897926
2014-01-21,65.5633,65.6883,62.6491,65.0824,7080241,7080241,-2.9045,-4.272,64.5855,"Jan 21, 14",0.3694033383761766
2014-01-22,65.1497,65.5729,63.9283,64.4957,2705147,2705147,-0.586675,-0.901,64.5206,"Jan 22, 14",0.3570585425692409
2014-01-23,63.6686,65.217,63.5154,63.9571,2054348,2054348,-0.538586,-0.835,64.2112,"Jan 23, 14",0.3457258222324154
2014-01-24,63.4089,63.9475,62.7646,63.7648,2173051,2173051,-0.192353,-0.301,63.498,"Jan 24, 14",0.34167962445898153
2014-01-27,63.8129,64.313,61.7355,62.9569,1964326,1964326,-0.80788,-1.267,62.1866,"Jan 27, 14",0.3246805439537433
2014-01-28,62.9761,64.6785,62.9329,64.3899,1356083,1356083,1.433,2.276,64.2789,"Jan 28, 14",0.35483239735639993
2014-01-29,63.7359,64.111,62.4135,62.9665,1839011,1839011,-1.4234,-2.211,63.11,"Jan 29, 14",0.32488253822636415
2014-01-30,63.3801,63.7431,62.9088,63.0146,2014734,2014734,0.048088,0.076,63.2707,"Jan 30, 14",0.3258946136964742
2014-01-31,62.0336,63.0338,61.8605,62.4953,2210953,2210953,-0.519353,-0.824,62.5104,"Jan 31, 14",0.31496798601189663
2014-02-03,62.5818,62.7694,60.3601,60.8507,2427758,2427758,-1.6446,-2.632,61.1525,"Feb 3, 14",0.28036384218355814
2014-02-04,61.5431,62.0336,60.6487,61.5239,2370360,2370360,0.673232,1.106,61.4593,"Feb 4, 14",0.2945286905510866
2014-02-05,61.4085,61.7451,60.5006,61.4854,2320830,2320830,-0.038471,-0.063,61.2713,"Feb 5, 14",0.2937186093535973
2014-02-06,61.3796,63.1589,61.1776,62.6491,5459392,5459392,1.1637,1.893,63.7218,"Feb 6, 14",0.31820410258784115
2014-02-07,71.1704,72.5649,69.67,71.6031,9103014,9103014,8.954,14.292,71.2648,"Feb 7, 14",0.5066058439467997
2014-02-10,71.3723,72.3726,70.6895,71.4781,2253576,2253576,-0.125028,-0.175,71.485,"Feb 10, 14",0.5039757101887173
2014-02-11,72.1706,73.517,71.7282,71.9301,2406931,2406931,0.452027,0.632,72.6343,"Feb 11, 14",0.5134862738579432
2014-02-12,72.5072,73.3535,71.9878,72.9592,1907943,1907943,1.0291,1.431,72.9255,"Feb 12, 14",0.535139639061484
2014-02-13,72.1321,75.2761,71.9013,73.7575,2521066,2521066,0.798261,1.094,74.2644,"Feb 13, 14",0.5519367252941014
2014-02-14,73.5459,74.6615,73.1997,74.1807,1777373,1777373,0.423174,0.574,74.1171,"Feb 14, 14",0.5608413061454653
2014-02-18,74.373,75.0751,73.2381,75.0366,1814905,1814905,0.85597,1.154,74.6012,"Feb 18, 14",0.5788503580138074
2014-02-19,75.0174,77.5949,74.5846,76.5754,3662373,3662373,1.5388,2.051,76.5351,"Feb 19, 14",0.6112283566293047
2014-02-20,76.2869,77.0371,75.7099,76.662,2322304,2322304,0.086559,0.113,76.3758,"Feb 20, 14",0.6130505132969044
2014-02-21,77.5757,78.648,76.7678,76.9313,2142985,2142985,0.269294,0.351,77.4954,"Feb 21, 14",0.6187168734653168
2014-02-24,76.5658,77.1333,76.133,76.2292,1571911,1571911,-0.702085,-0.913,76.6373,"Feb 24, 14",0.6039439381729199
2014-02-25,76.5851,77.3545,75.9599,76.4023,1862038,1862038,0.173115,0.227,76.4599,"Feb 25, 14",0.6075861474011122
2014-02-26,76.9313,77.2872,75.1809,75.5175,1826069,1826069,-0.884819,-1.158,75.9402,"Feb 26, 14",0.5889690086079017
2014-02-27,75.3636,76.1234,74.9982,75.6137,1254812,1254812,0.096174,0.127,75.6575,"Feb 27, 14",0.5909931595481219
2014-02-28,75.0463,76.662,74.652,75.5271,1763418,1763418,-0.086558,-0.114,75.8083,"Feb 28, 14",0.5891710028805226
2014-03-03,73.5267,74.8731,73.065,73.7671,2276487,2276487,-1.76,-2.33,73.6742,"Mar 3, 14",0.5521387195667223
2014-03-04,74.3249,74.9885,73.8825,74.0941,2623975,2623975,0.327001,0.443,74.2614,"Mar 4, 14",0.5590191494778658
2014-03-05,74.2191,74.777,72.3726,72.8342,2830964,2830964,-1.2599,-1.7,73.1339,"Mar 5, 14",0.5325095053034017
2014-03-06,73.0173,73.6791,71.8802,71.9958,2469466,2469466,-0.838373,-1.151,72.5028,"Mar 6, 14",0.5148686721611915
2014-03-07,72.1115,72.6511,71.7366,72.4584,2671885,2671885,0.462563,0.642,72.1364,"Mar 7, 14",0.5246022711731028
2014-03-10,72.5258,73.0462,72.0344,72.4969,2065185,2065185,0.038546,0.053,72.4451,"Mar 10, 14",0.5254123523705921
2014-03-11,72.1693,73.6726,70.9165,72.0247,2642548,2642548,-0.472198,-0.651,72.5367,"Mar 11, 14",0.51547675908606
2014-03-12,71.7935,73.7401,70.4829,73.7304,2271174,2271174,1.7057,2.368,72.913,"Mar 12, 14",0.5513665122953494
2014-03-13,73.6437,74.6507,72.6318,72.7282,3205078,3205078,-1.0022,-1.359,73.4633,"Mar 13, 14",0.5302791518765478
2014-03-14,72.1886,73.8461,72.1886,73.0173,1888297,1888297,0.2891,0.398,73.1509,"Mar 14, 14",0.5363621252322409
2014-03-17,73.5377,74.6363,73.2005,73.9713,1337540,1337540,0.954034,1.307,74.0002,"Mar 17, 14",0.5564353060739257
2014-03-18,74.3086,75.1663,74.0195,74.1352,1333805,1333805,0.163821,0.221,74.4711,"Mar 18, 14",0.5598839374575233
2014-03-19,74.2894,74.4917,71.9043,72.5548,1501390,1501390,-1.5804,-2.132,72.0864,"Mar 19, 14",0.5266306303273359
2014-03-20,72.4873,73.0703,71.6682,72.4777,1389722,1389722,-0.077095,-0.106,72.7274,"Mar 20, 14",0.5250083638253507
2014-03-21,73.0462,73.1811,71.3599,71.5044,2313195,2313195,-0.973306,-1.343,50.6774,"Mar 21, 14",0.504529090331418
2014-03-24,71.9284,72.2753,68.586,69.6676,2888916,2888916,-1.8368,-2.569,69.6736,"Mar 24, 14",0.4658808528366517
2014-03-25,69.7216,70.4347,68.729,69.4517,1726533,1726533,-0.215864,-0.31,69.4986,"Mar 25, 14",0.461338085809692
2014-03-26,69.577,70.1745,68.5652,68.5748,1749370,1749370,-0.876941,-1.263,68.9512,"Mar 26, 14",0.44288717146999224
2014-03-27,68.5748,69.8565,67.3895,69.2205,3011195,3011195,0.64566,0.942,68.8208,"Mar 27, 14",0.45647339041074275
2014-03-28,69.3072,70.2901,69.0181,69.5866,1638225,1638225,0.366195,0.529,69.6915,"Mar 28, 14",0.4641765261614146
2014-03-31,69.471,70.8201,69.4326,69.8661,1531874,1531874,0.279465,0.402,70.0058,"Mar 31, 14",0.4700575052444868
2014-04-01,70.0396,73.2775,69.7216,73.1426,2994250,2994250,3.2765,4.69,72.5032,"Apr 1, 14",0.5389985713113427
2014-04-02,72.892,73.7304,72.4391,73.2486,1947379,1947379,0.106001,0.145,72.8858,"Apr 2, 14",0.5412289247381964
2014-04-03,73.239,73.9423,70.1648,70.7623,3140375,3140375,-2.4863,-3.394,71.4827,"Apr 3, 14",0.48891451223643423
2014-04-04,71.2249,71.2249,67.0281,67.5051,4701477,4701477,-3.2572,-4.603,68.3682,"Apr 4, 14",0.4203795388218263
2014-04-07,67.3798,68.0159,65.1056,66.0596,3554066,3554066,-1.4455,-2.141,66.2645,"Apr 7, 14",0.3899646720433615
2014-04-08,65.5971,67.5918,65.1284,67.4762,2587446,2587446,1.4166,2.144,66.5596,"Apr 8, 14",0.4197714518969578
2014-04-09,67.7942,69.4613,66.8402,69.2012,2616724,2616724,1.725,2.556,68.3893,"Apr 9, 14",0.4560672977584948
2014-04-10,69.2975,69.7023,66.0692,66.1078,3408794,3408794,-3.0934,-4.47,67.2495,"Apr 10, 14",0.39097885162047796
2014-04-11,64.9803,67.2931,64.7587,66.2909,2951685,2951685,0.183094,0.277,66.3583,"Apr 11, 14",0.39483147154931697
2014-04-14,66.9558,68.6808,66.7342,67.6545,1910146,1910146,1.3636,2.057,67.5693,"Apr 14, 14",0.4235230746894864
2014-04-15,68.0255,68.9024,66.0789,68.3435,2983805,2983805,0.689026,1.018,67.647,"Apr 15, 14",0.43802037196403676
2014-04-16,69.1819,69.9818,68.093,69.8083,1978428,1978428,1.4648,2.143,69.3257,"Apr 16, 14",0.4688413313947495
2014-04-17,69.9047,70.1648,69.0084,69.8276,1951376,1951376,0.019274,0.028,69.5876,"Apr 17, 14",0.46924742404699743
2014-04-21,70.1263,70.1263,68.517,69.5866,1313939,1313939,-0.240917,-0.345,69.2552,"Apr 21, 14",0.4641765261614146
2014-04-22,69.6348,71.4754,69.3939,70.8683,1803931,1803931,1.2817,1.842,70.9362,"Apr 22, 14",0.4911448656632883
2014-04-23,70.7431,71.1536,69.2301,69.8468,1507065,1507065,-1.0215,-1.441,69.9116,"Apr 23, 14",0.46965141259223886
2014-04-24,70.6949,70.6949,68.2664,69.4806,1826079,1826079,-0.366196,-0.524,69.3826,"Apr 24, 14",0.4619461727345605
2014-04-25,69.0855,69.1819,66.3005,66.8884,2151446,2151446,-2.5923,-3.731,67.0453,"Apr 25, 14",0.4074035109129511
2014-04-28,67.1486,67.2546,64.4985,66.0789,3045689,3045689,-0.809483,-1.21,65.6592,"Apr 28, 14",0.39037076469560944
2014-04-29,66.5029,68.2664,65.9729,68.0255,2603828,2603828,1.9466,2.946,67.2073,"Apr 29, 14",0.4313293116834749
2014-04-30,67.958,68.4206,67.0811,68.411,2101593,2101593,0.385466,0.567,67.7459,"Apr 30, 14",0.4394406441934011
2014-05-01,68.7097,71.6489,68.546,71.1863,6967229,6967229,2.7754,4.057,70.8878,"May 1, 14",0.4978359259438499
2014-05-02,69.2783,70.6475,67.6015,68.5652,6378799,6378799,-2.6212,-3.682,68.8485,"May 2, 14",0.44268517719737166
2014-05-05,68.2471,69.9432,67.4955,69.1626,2743465,2743465,0.597476,0.871,69.221,"May 5, 14",0.4552551124539989
2014-05-06,68.9506,69.471,67.852,67.9484,2169303,2169303,-1.2142,-1.756,68.809,"May 6, 14",0.4297070451814899
2014-05-07,67.9966,68.3821,66.3005,66.4933,3408115,3408115,-1.4551,-2.142,66.7555,"May 7, 14",0.39909018413040426
2014-05-08,65.838,67.5437,64.9442,65.9536,3568161,3568161,-0.539653,-0.812,66.4454,"May 8, 14",0.3877343186165075
2014-05-09,65.9632,66.6956,65.4621,66.156,1960151,1960151,0.202369,0.307,66.0575,"May 9, 14",0.3919930311975947
2014-05-12,66.7535,68.2375,66.4933,68.2279,2482070,2482070,2.0719,3.132,67.8131,"May 12, 14",0.4355880242645621
2014-05-13,68.1315,69.0374,68.0544,68.5266,1387642,1387642,0.298737,0.438,68.5032,"May 13, 14",0.44187299189287577
2014-05-14,68.5266,68.8832,67.8135,67.9966,1459727,1459727,-0.530019,-0.773,68.3072,"May 14, 14",0.43072122475860636
2014-05-15,67.5726,67.6593,65.8669,67.2449,3148559,3148559,-0.751663,-1.105,66.6062,"May 15, 14",0.41490465239100205
2014-05-16,67.4569,67.7219,66.5607,67.3991,2045865,2045865,0.154187,0.229,67.2469,"May 16, 14",0.41814918539497253
2014-05-19,67.0233,68.4592,66.8884,68.093,1201476,1201476,0.693845,1.029,67.9976,"May 19, 14",0.4327495839128396
2014-05-20,67.958,68.2761,67.0907,67.6304,1363458,1363458,-0.462563,-0.679,67.6195,"May 20, 14",0.423015984900928
2014-05-21,68.0159,68.4881,67.746,68.2664,1228512,1228512,0.636023,0.94,68.2441,"May 21, 14",0.4363981054620515
2014-05-22,68.6904,68.8639,68.0159,68.4399,1612214,1612214,0.173457,0.254,68.7551,"May 22, 14",0.44004873111826964
2014-05-23,68.8061,68.8543,67.64,68.7964,1456546,1456546,0.356564,0.521,68.5894,"May 23, 14",0.4475498725963209
