date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-03-31,20.4627,20.5128,20.4627,20.4627,23000,23000,20.4627,0,20.4878,"Mar 31, 16",0
2016-04-01,20.4627,20.8548,20.4627,20.688,178841,178841,0.225229,1.101,20.5932,"Apr 1, 16",0.01101027723614172
2016-04-04,20.8965,20.8965,20.4377,20.6796,53397,53397,-0.00834,-0.04,20.6754,"Apr 4, 16",0.01059977422334291
2016-04-05,20.6379,20.688,20.4627,20.688,31980,31980,0.00834,0.04,20.6165,"Apr 5, 16",0.01101027723614172
2016-04-06,20.6462,20.7046,20.6045,20.6462,38910,38910,-0.041709,-0.202,20.6456,"Apr 6, 16",0.008967536053404421
2016-04-07,20.6462,20.6796,20.5211,20.6462,14394,14394,0,0,20.6425,"Apr 7, 16",0.008967536053404421
2016-04-08,20.6796,21.5138,20.4377,21.5138,13725,13725,0.86756,4.202,20.6193,"Apr 8, 16",0.051366632946776236
2016-04-11,20.5628,20.688,20.5295,20.688,8100,8100,-0.825851,-3.839,20.5927,"Apr 11, 16",0.01101027723614172
2016-04-12,20.5378,20.688,20.5211,20.5628,8450,8450,-0.125128,-0.605,20.5767,"Apr 12, 16",0.004891827569186746
2016-04-13,20.6796,20.6796,20.6045,20.6462,19035,19035,0.083419,0.406,20.6437,"Apr 13, 16",0.008967536053404421
2016-04-14,20.4794,20.6379,20.1374,20.1457,8350,8350,-0.500514,-2.424,20.5156,"Apr 14, 16",-0.015491601792529829
2016-04-15,20.688,20.688,20.2292,20.2292,2821,2821,0.083418,0.414,20.5435,"Apr 15, 16",-0.01141100636768378
2016-04-18,20.6462,20.9382,20.2375,20.396,19235,19235,0.166839,0.825,20.7036,"Apr 18, 16",-0.0032595893992484306
2016-04-19,20.5962,20.6796,20.4377,20.6379,2700,2700,0.241916,1.186,20.6107,"Apr 19, 16",0.008561919981233986
2016-04-20,20.6796,20.6796,20.4377,20.5795,19285,19285,-0.058393,-0.283,20.5906,"Apr 20, 16",0.00570794665415599
2016-04-21,20.5795,20.713,20.4377,20.5628,7834,7834,-0.016685,-0.081,20.5788,"Apr 21, 16",0.004891827569186746
2016-04-22,20.5879,20.8465,20.5378,20.5628,14206,14206,0,0,20.5569,"Apr 22, 16",0.004891827569186746
2016-04-25,20.7046,20.7046,20.396,20.5628,2125,2125,0,0,20.5145,"Apr 25, 16",0.004891827569186746
2016-04-26,20.5628,20.688,20.5628,20.6462,2222,2222,0.083419,0.406,20.6136,"Apr 26, 16",0.008967536053404421
2016-04-27,20.6045,20.6462,20.5628,20.6045,2357,2357,-0.041708,-0.202,20.6126,"Apr 27, 16",0.0069296818112956704
2016-04-28,20.5461,20.5628,20.4878,20.5628,10751,10751,-0.041711,-0.202,20.5247,"Apr 28, 16",0.004891827569186746
2016-04-29,20.5461,20.5628,20.4377,20.5211,3650,3650,-0.041708,-0.203,20.5307,"Apr 29, 16",0.002853973327077995
2016-05-02,20.5211,20.6462,20.4377,20.6462,6316,6316,0.125127,0.61,20.505,"May 2, 16",0.008967536053404421
2016-05-03,20.6546,20.6546,20.4377,20.5545,4665,4665,-0.09176,-0.444,20.5154,"May 3, 16",0.004486211497016484
2016-05-04,20.6045,20.6045,20.6045,20.6045,1120,1120,0.050052,0.244,20.6045,"May 4, 16",0.0069296818112956704
2016-05-05,20.6546,20.6546,20.5628,20.6045,10935,10935,0,0,20.6001,"May 5, 16",0.0069296818112956704
2016-05-06,20.4627,20.5628,20.4627,20.5628,7915,7915,-0.041711,-0.202,20.5344,"May 6, 16",0.004891827569186746
2016-05-09,20.5628,20.8525,20.5461,20.6212,10408,10408,0.058395,0.284,20.5968,"May 9, 16",0.0077458008962649144
2016-05-10,20.688,20.688,20.6045,20.6045,6970,6970,-0.016684,-0.081,20.6516,"May 10, 16",0.0069296818112956704
2016-05-11,20.6129,21.0633,20.6045,20.7881,14552,14552,0.183522,0.891,20.781,"May 11, 16",0.015902104805328637
2016-05-12,20.8548,20.9299,20.8548,20.8548,1358,1358,0.066735,0.321,20.8725,"May 12, 16",0.01916169420457707
2016-05-13,20.9048,20.9048,20.8131,20.8131,17248,17248,-0.04171,-0.2,20.8506,"May 13, 16",0.017123839962468145
2016-05-16,20.8465,20.9382,20.5628,20.8714,14228,14228,0.058311,0.28,20.8186,"May 16, 16",0.019972926348917768
2016-05-17,20.8548,20.9215,20.6462,20.8572,5630,5630,-0.014182,-0.068,20.839,"May 17, 16",0.01927898077966237
2016-05-18,20.9215,20.9282,20.8048,20.9193,4355,4355,0.062064,0.298,20.8848,"May 18, 16",0.02231377090999712
2016-05-19,20.8548,21.0633,20.5917,20.9381,16725,16725,0.018851,0.09,20.8479,"May 19, 16",0.023232515748166024
2016-05-20,20.9899,21.0633,20.919,21.0216,8678,8678,0.083505,0.399,20.9933,"May 20, 16",0.027313111173012244
