date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,32.4671,32.4671,32.2491,32.3127,17262,17262,-0.281532,-0.864,32.3483,"Aug 5, 13",0
2013-08-06,32.24,32.2854,31.9857,32.0039,11422,11422,-0.308779,-0.956,32.0644,"Aug 6, 13",-0.009556613962930921
2013-08-07,31.8768,31.9585,31.8223,31.8314,29613,29613,-0.172551,-0.539,31.8959,"Aug 7, 13",-0.014895072216187473
2013-08-08,32.1492,32.5397,32.0675,32.4762,11022,11022,0.644801,2.026,32.382,"Aug 8, 13",0.00505992999656479
2013-08-09,32.3399,32.6941,32.3399,32.6487,14080,14080,0.172553,0.531,32.5735,"Aug 9, 13",0.010398388249821233
2013-08-12,32.794,32.9938,32.6305,32.6396,14177,14177,-0.009084,-0.028,32.8116,"Aug 12, 13",0.010116765234722012
2013-08-13,32.7032,32.8303,32.6033,32.8213,15281,15281,0.181634,0.556,32.7099,"Aug 13, 13",0.015739941261485462
2013-08-14,32.7668,32.9357,32.7668,32.7668,16830,16830,-0.054491,-0.166,32.841,"Aug 14, 13",0.014053297929297272
2013-08-15,32.3944,32.7027,32.3218,32.6042,20162,20162,-0.162561,-0.496,32.4425,"Aug 15, 13",0.00902122075840147
2013-08-16,32.6215,32.6215,32.2491,32.2764,215558,215558,-0.327849,-1.006,32.3141,"Aug 16, 13",-0.0011233973019895308
2013-08-19,32.1492,32.1728,31.8486,31.8949,18979,18979,-0.381431,-1.182,32.0796,"Aug 19, 13",-0.012929900627307521
2013-08-20,31.7859,32.0402,31.686,31.7859,11644,11644,-0.108982,-0.342,31.9109,"Aug 20, 13",-0.01630318729168401
2013-08-21,31.5771,31.6043,31.2592,31.2592,22960,22960,-0.526737,-1.657,31.4264,"Aug 21, 13",-0.03260327982496045
2013-08-22,31.5589,31.7496,31.5589,31.7224,16014,16014,0.463167,1.482,33.2172,"Aug 22, 13",-0.018268358880563964
2013-08-23,32.0402,32.2764,31.8858,32.2582,20512,20512,0.53582,1.689,32.1216,"Aug 23, 13",-0.00168664333218819
2013-08-26,32.349,32.349,31.8677,31.8677,10011,10011,-0.390514,-1.211,32.083,"Aug 26, 13",-0.013771674914197831
2013-08-27,31.3954,31.4772,31.2955,31.3228,24407,24407,-0.544901,-1.71,31.3588,"Aug 27, 13",-0.030635013477672824
2013-08-28,31.3864,31.6879,31.3864,31.4953,24154,24154,0.172551,0.551,31.5932,"Aug 28, 13",-0.025296555224416383
2013-08-29,31.6134,31.7859,31.4772,31.5135,30083,30083,0.018165,0.058,31.6368,"Aug 29, 13",-0.024733309194217724
2013-08-30,31.677,31.677,31.3954,31.459,23921,23921,-0.054494,-0.173,31.4774,"Aug 30, 13",-0.026419952526406023
2013-09-03,32.0221,32.0221,31.7316,31.8768,20149,20149,0.417762,1.328,31.8438,"Sep 3, 13",-0.013490051899098502
2013-09-04,31.904,32.1401,31.8858,32.1401,18977,18977,0.263369,0.826,32.0445,"Sep 4, 13",-0.005341553011664229
2013-09-05,32.2219,32.6487,32.2128,32.6033,22579,22579,0.463165,1.441,32.4979,"Sep 5, 13",0.008993367932732262
2013-09-06,32.9847,33.0937,32.794,32.9575,22590,22590,0.354187,1.086,32.9542,"Sep 6, 13",0.019955002212752374
2013-09-09,33.2118,33.6972,33.1936,33.6972,21240,21240,0.739703,2.244,33.4165,"Sep 9, 13",0.04284693015439758
2013-09-10,33.9474,34.0836,33.9201,34.0564,8427,8427,0.359186,1.066,34.0016,"Sep 10, 13",0.053963302354801575
2013-09-11,33.8475,34.02,33.7567,33.9565,21500,21500,-0.099903,-0.293,33.9045,"Sep 11, 13",0.05087163870552442
2013-09-12,33.8747,33.8747,33.5296,33.5296,29282,29282,-0.42684,-1.257,33.7256,"Sep 12, 13",0.03766011506311768
2013-09-13,33.6114,33.7658,33.6114,33.7113,229114,229114,0.181633,0.542,33.7228,"Sep 13, 13",0.043283291089881125
