date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,7.2,7.49,7.18,7.47,9035217,9035217,0.32,4.476,7.4077,"Sep 10, 13",-0.06857855361596008
2013-09-11,7.44,7.45,7.21,7.23,7248854,7248854,-0.24,-3.213,7.2996,"Sep 11, 13",-0.09850374064837895
2013-09-12,7.21,7.297,7.05,7.1,4603018,4603018,-0.13,-1.798,7.1436,"Sep 12, 13",-0.11471321695760599
2013-09-13,7.12,7.3,7.07,7.22,3299545,3299545,0.12,1.69,7.1769,"Sep 13, 13",-0.09975062344139649
2013-09-16,7.34,7.52,7.27,7.37,6215948,6215948,0.15,2.078,7.4014,"Sep 16, 13",-0.0810473815461346
2013-09-17,7.33,7.58,7.33,7.54,6209203,6209203,0.17,2.307,7.5118,"Sep 17, 13",-0.05985037406483785
2013-09-18,7.53,7.82,7.38,7.7,9029288,9029288,0.16,2.122,7.5947,"Sep 18, 13",-0.03990024937655853
2013-09-19,7.75,7.94,7.6199,7.67,11233864,11233864,-0.03,-0.39,7.7584,"Sep 19, 13",-0.04364089775561093
2013-09-20,7.74,7.765,7.46,7.47,6477986,6477986,-0.2,-2.608,7.5593,"Sep 20, 13",-0.06857855361596008
2013-09-23,7.42,7.44,7.2,7.27,6672492,6672492,-0.2,-2.677,7.2966,"Sep 23, 13",-0.09351620947630923
2013-09-24,7.35,7.37,7.13,7.22,8301805,8301805,-0.05,-0.688,7.2216,"Sep 24, 13",-0.09975062344139649
2013-09-25,7.22,7.35,7.17,7.2,6866293,6866293,-0.02,-0.277,7.2423,"Sep 25, 13",-0.10224438902743135
2013-09-26,7.23,7.36,7.17,7.36,5967417,5967417,0.16,2.222,7.2781,"Sep 26, 13",-0.08229426433915203
2013-09-27,7.31,7.46,7.235,7.26,8293495,8293495,-0.1,-1.359,7.328,"Sep 27, 13",-0.09476309226932667
2013-09-30,7.13,7.33,7.05,7.28,5846166,5846166,0.02,0.275,7.2445,"Sep 30, 13",-0.09226932668329169
2013-10-01,7.3,7.44,7.21,7.3,3758345,3758345,0.02,0.275,7.3269,"Oct 1, 13",-0.08977556109725683
2013-10-02,7.17,7.37,7.17,7.28,4198775,4198775,-0.02,-0.274,7.2809,"Oct 2, 13",-0.09226932668329169
2013-10-03,7.24,7.35,7.09,7.17,6242113,6242113,-0.11,-1.511,7.1742,"Oct 3, 13",-0.10598503740648375
2013-10-04,7.18,7.32,7.15,7.2,5073721,5073721,0.03,0.418,7.253,"Oct 4, 13",-0.10224438902743135
2013-10-07,7.1,7.27,7.055,7.11,4814971,4814971,-0.09,-1.25,7.1974,"Oct 7, 13",-0.11346633416458844
2013-10-08,7.14,7.2,6.91,6.94,8000005,8000005,-0.17,-2.391,7.0014,"Oct 8, 13",-0.1346633416458852
2013-10-09,6.97,7.04,6.6201,6.88,9924905,9924905,-0.06,-0.865,6.7469,"Oct 9, 13",-0.14214463840399
2013-10-10,7.01,7.27,6.98,7.26,10496808,10496808,0.38,5.523,7.1692,"Oct 10, 13",-0.09476309226932667
2013-10-11,7.24,7.53,7.18,7.5,11383752,11383752,0.24,3.306,7.337,"Oct 11, 13",-0.06483790523690768
2013-10-14,7.4,7.64,7.25,7.59,8302184,8302184,0.09,1.2,7.4248,"Oct 14, 13",-0.053615960099750594
2013-10-15,7.59,7.6,7.18,7.26,9941147,9941147,-0.33,-4.348,7.354,"Oct 15, 13",-0.09476309226932667
2013-10-16,7.78,8.48,7.77,8.33,42844340,42844340,1.07,14.738,8.3127,"Oct 16, 13",0.03865336658354121
2013-10-17,8.28,8.39,8.16,8.2,11164462,11164462,-0.13,-1.561,8.2657,"Oct 17, 13",0.02244389027431418
2013-10-18,8.31,8.35,8.04,8.27,7987053,7987053,0.07,0.854,8.205,"Oct 18, 13",0.03117206982543641
2013-10-21,8.28,8.32,8.04,8.06,6790381,6790381,-0.21,-2.539,8.1237,"Oct 21, 13",0.004987531172069941
2013-10-22,8.1,8.37,8.06,8.09,8661204,8661204,0.03,0.372,8.1711,"Oct 22, 13",0.00872817955112223
2013-10-23,8.03,8.1,7.89,8.03,6396199,6396199,-0.06,-0.742,7.9921,"Oct 23, 13",0.0012468827930174299
2013-10-24,8.04,8.2325,7.98,8.2,5963828,5963828,0.17,2.117,8.1262,"Oct 24, 13",0.02244389027431418
2013-10-25,8.21,8.3,8.06,8.29,6113418,6113418,0.09,1.098,8.2151,"Oct 25, 13",0.03366583541147127
2013-10-28,8.25,8.43,8.25,8.36,6265539,6265539,0.07,0.844,8.3528,"Oct 28, 13",0.0423940149625935
2013-10-29,8.38,8.49,8.3,8.49,4552487,4552487,0.13,1.555,8.4156,"Oct 29, 13",0.05860349127182053
2013-10-30,8.48,8.59,8.23,8.3,5644894,5644894,-0.19,-2.238,8.3476,"Oct 30, 13",0.03491271820448892
2013-10-31,8.31,8.41,8.13,8.14,7977852,7977852,-0.16,-1.928,8.277,"Oct 31, 13",0.0149625935162096
2013-11-01,8.16,8.16,7.95,8.05,6979532,6979532,-0.09,-1.106,8.0533,"Nov 1, 13",0.0037406483790525112
2013-11-04,8.08,8.2,8.03,8.11,4548781,4548781,0.06,0.745,8.1263,"Nov 4, 13",0.01122194513715709
2013-11-05,8.28,8.45,8.23,8.32,8399891,8399891,0.21,2.589,8.3631,"Nov 5, 13",0.03740648379052378
2013-11-06,8.39,8.42,8.08,8.11,5510462,5510462,-0.21,-2.524,8.1679,"Nov 6, 13",0.01122194513715709
2013-11-07,8.13,8.16,7.57,7.59,15488840,15488840,-0.52,-6.412,7.7507,"Nov 7, 13",-0.053615960099750594
2013-11-08,7.61,7.877,7.51,7.82,8834743,8834743,0.23,3.03,7.7503,"Nov 8, 13",-0.02493765586034904
2013-11-11,7.81,7.88,7.73,7.87,4049777,4049777,0.05,0.639,7.8278,"Nov 11, 13",-0.01870324189526178
2013-11-12,7.82,7.93,7.68,7.71,3515607,3515607,-0.16,-2.033,7.7591,"Nov 12, 13",-0.0386533665835411
2013-11-13,7.64,7.83,7.56,7.83,5711819,5711819,0.12,1.556,7.6825,"Nov 13, 13",-0.02369077306733161
2013-11-14,7.85,8.03,7.75,8.02,5669065,5669065,0.19,2.427,7.9153,"Nov 14, 13",0
2013-11-15,8,8.08,7.92,7.98,4543124,4543124,-0.04,-0.499,7.9977,"Nov 15, 13",-0.0049875311720697195
2013-11-18,8.02,8.06,7.65,7.67,7352084,7352084,-0.31,-3.885,7.9456,"Nov 18, 13",-0.04364089775561093
2013-11-19,7.65,7.86,7.6,7.63,4241335,4241335,-0.04,-0.522,7.7051,"Nov 19, 13",-0.04862842892768076
2013-11-20,7.66,7.875,7.5799,7.64,4984130,4984130,0.01,0.131,7.7173,"Nov 20, 13",-0.04738154613466333
2013-11-21,7.72,8.02,7.7,7.95,9371567,9371567,0.31,4.058,7.9364,"Nov 21, 13",-0.00872817955112212
2013-11-22,8.01,8.04,7.91,7.94,4120284,4120284,-0.01,-0.126,7.9795,"Nov 22, 13",-0.00997506234413955
2013-11-25,8,8.01,7.75,7.83,5094051,5094051,-0.11,-1.385,7.8433,"Nov 25, 13",-0.02369077306733161
2013-11-26,7.82,8.06,7.62,8.04,5339345,5339345,0.21,2.682,7.9271,"Nov 26, 13",0.0024937655860348597
2013-11-27,8.07,8.1,7.94,8.1,3396869,3396869,0.06,0.746,8.0305,"Nov 27, 13",0.009975062344139661
2013-11-29,8.15,8.15,8.04,8.11,2076436,2076436,0.01,0.123,8.0992,"Nov 29, 13",0.01122194513715709
2013-12-02,8.11,8.24,7.975,8,4236014,4236014,-0.11,-1.356,8.0907,"Dec 2, 13",-0.0024937655860348597
2013-12-03,7.91,8.005,7.78,7.91,7359421,7359421,-0.09,-1.125,7.9037,"Dec 3, 13",-0.01371571072319195
2013-12-04,7.87,8.2,7.81,8.1,5339443,5339443,0.19,2.402,8.0839,"Dec 4, 13",0.009975062344139661
2013-12-05,8.39,8.54,8.27,8.29,10884272,10884272,0.19,2.346,8.402,"Dec 5, 13",0.03366583541147127
2013-12-06,8.34,8.46,8.23,8.31,5168750,5168750,0.02,0.241,8.3448,"Dec 6, 13",0.03615960099750635
2013-12-09,8.42,8.57,8.3,8.5,5418508,5418508,0.19,2.286,8.4311,"Dec 9, 13",0.05985037406483796
2013-12-10,8.46,8.64,8.4,8.41,6216654,6216654,-0.09,-1.059,8.4979,"Dec 10, 13",0.04862842892768087
2013-12-11,8.41,8.44,8.12,8.18,5528755,5528755,-0.23,-2.735,8.2224,"Dec 11, 13",0.019950124688279322
2013-12-12,8.17,8.41,8.15,8.34,6176072,6176072,0.16,1.956,8.3096,"Dec 12, 13",0.039900249376558644
2013-12-13,8.35,8.41,8.21,8.3,3165048,3165048,-0.04,-0.48,8.313,"Dec 13, 13",0.03491271820448892
2013-12-16,8.34,8.38,8.14,8.23,3685986,3685986,-0.07,-0.843,8.2335,"Dec 16, 13",0.02618453865336669
2013-12-17,8.23,8.26,8.1,8.13,3992917,3992917,-0.1,-1.215,8.1557,"Dec 17, 13",0.013715710723192172
2013-12-18,8.14,8.37,8.05,8.34,6777835,6777835,0.21,2.583,8.149,"Dec 18, 13",0.039900249376558644
2013-12-19,8.33,8.41,8.14,8.17,5423226,5423226,-0.17,-2.038,8.6019,"Dec 19, 13",0.01870324189526189
2013-12-20,8.29,8.45,8.28,8.33,11447074,11447074,0.16,1.958,8.3547,"Dec 20, 13",0.03865336658354121
2013-12-23,8.37,8.47,8.26,8.42,3326962,3326962,0.09,1.08,8.3985,"Dec 23, 13",0.0498753117206983
2013-12-24,8.47,8.56,8.415,8.52,2834732,2834732,0.1,1.188,8.4706,"Dec 24, 13",0.06234413965087282
2013-12-26,8.56,8.69,8.41,8.42,3160986,3160986,-0.1,-1.174,8.5462,"Dec 26, 13",0.0498753117206983
2013-12-27,8.47,8.5,8.33,8.4,2621885,2621885,-0.02,-0.238,8.3998,"Dec 27, 13",0.047381546134663444
2013-12-30,8.41,8.56,8.32,8.35,2392446,2392446,-0.05,-0.595,8.3803,"Dec 30, 13",0.04114713216957607
2013-12-31,8.37,8.48,8.29,8.44,4410505,4410505,0.09,1.078,8.4092,"Dec 31, 13",0.05236907730673316
2014-01-02,8.38,8.47,8.3,8.4,5108754,5108754,-0.04,-0.474,8.373,"Jan 2, 14",0.047381546134663444
2014-01-03,8.4,8.47,8.35,8.4,2999328,2999328,0,0,8.4148,"Jan 3, 14",0.047381546134663444
2014-01-06,8.43,8.44,8.19,8.23,4707188,4707188,-0.17,-2.024,8.287,"Jan 6, 14",0.02618453865336669
2014-01-07,8.28,8.36,8.18,8.33,5338914,5338914,0.1,1.215,8.2936,"Jan 7, 14",0.03865336658354121
2014-01-08,8.3,8.69,8.27,8.68,10750031,10750031,0.35,4.202,8.5286,"Jan 8, 14",0.08229426433915214
2014-01-09,8.75,8.82,8.52,8.8,9154808,9154808,0.12,1.382,8.6859,"Jan 9, 14",0.09725685785536174
2014-01-10,8.79,8.85,8.62,8.82,6778245,6778245,0.02,0.227,8.7329,"Jan 10, 14",0.0997506234413966
2014-01-13,8.81,8.88,8.56,8.67,8701477,8701477,-0.15,-1.701,8.6669,"Jan 13, 14",0.08104738154613471
2014-01-14,8.7,8.885,8.64,8.84,6722511,6722511,0.17,1.961,8.7816,"Jan 14, 14",0.10224438902743146
2014-01-15,8.84,8.99,8.8,8.97,7194224,7194224,0.13,1.471,8.9093,"Jan 15, 14",0.1184538653366585
2014-01-16,8.94,8.98,8.87,8.95,3058871,3058871,-0.02,-0.223,8.9413,"Jan 16, 14",0.11596009975062341
2014-01-17,8.95,8.98,8.91,8.92,5223856,5223856,-0.03,-0.335,8.9379,"Jan 17, 14",0.11221945137157112
2014-01-21,9,9.08,8.78,8.98,4513736,4513736,0.06,0.673,8.9309,"Jan 21, 14",0.11970074812967592
2014-01-22,9,9.08,8.87,9.08,6723452,6723452,0.1,1.114,8.9778,"Jan 22, 14",0.13216957605985044
2014-01-23,9.36,9.46,8.75,9.19,16964716,16964716,0.11,1.211,9.1118,"Jan 23, 14",0.14588528678304238
2014-01-24,8.97,8.99,8.36,8.39,16852926,16852926,-0.8,-8.705,8.4462,"Jan 24, 14",0.04613466334164601
2014-01-27,8.7,8.73,8.08,8.43,10732350,10732350,0.04,0.477,8.4444,"Jan 27, 14",0.05112219451371573
2014-01-28,8.43,8.91,8.4,8.76,9867741,9867741,0.33,3.915,8.7014,"Jan 28, 14",0.0922693266832918
2014-01-29,8.63,8.64,8.35,8.38,6887218,6887218,-0.38,-4.338,8.4514,"Jan 29, 14",0.04488778054862858
2014-01-30,8.5,8.61,8.47,8.54,4407792,4407792,0.16,1.909,8.5374,"Jan 30, 14",0.06483790523690768
2014-01-31,8.32,8.6,8.27,8.49,4083723,4083723,-0.05,-0.585,8.482,"Jan 31, 14",0.05860349127182053
2014-02-03,8.48,8.6,8.11,8.15,6423248,6423248,-0.34,-4.005,8.1437,"Feb 3, 14",0.01620947630922703
2014-02-04,8.19,8.27,7.98,8.11,6519627,6519627,-0.04,-0.491,8.1043,"Feb 4, 14",0.01122194513715709
2014-02-05,8.25,8.37,7.981,8.32,6224954,6224954,0.21,2.589,8.1699,"Feb 5, 14",0.03740648379052378
2014-02-06,8.36,8.52,8.251,8.32,5094822,5094822,0,0,8.3906,"Feb 6, 14",0.03740648379052378
2014-02-07,8.36,8.56,8.32,8.45,6241701,6241701,0.13,1.562,8.3106,"Feb 7, 14",0.053615960099750594
2014-02-10,8.42,8.52,8.3,8.38,3676535,3676535,-0.07,-0.828,8.3878,"Feb 10, 14",0.04488778054862858
2014-02-11,8.41,8.781,8.36,8.65,8073380,8073380,0.27,3.222,8.5702,"Feb 11, 14",0.07855361596009985
2014-02-12,8.84,8.87,8.64,8.76,4784288,4784288,0.11,1.272,8.7363,"Feb 12, 14",0.0922693266832918
2014-02-13,8.71,8.84,8.57,8.77,3474709,3474709,0.01,0.114,8.7579,"Feb 13, 14",0.09351620947630923
2014-02-14,8.75,8.79,8.64,8.78,3261072,3261072,0.01,0.114,8.7194,"Feb 14, 14",0.09476309226932667
2014-02-18,8.85,9.1,8.81,9.09,6575487,6575487,0.31,3.531,9.0686,"Feb 18, 14",0.13341645885286788
2014-02-19,9.05,9.12,8.845,8.88,5439612,5439612,-0.21,-2.31,8.9566,"Feb 19, 14",0.10723192019950141
2014-02-20,8.87,9.14,8.85,9.11,4014534,4014534,0.23,2.59,9.0444,"Feb 20, 14",0.13591022443890274
2014-02-21,9.13,9.15,8.91,8.93,3781793,3781793,-0.18,-1.976,9.0053,"Feb 21, 14",0.11346633416458855
2014-02-24,8.91,9.14,8.91,9.02,3476689,3476689,0.09,1.008,9.0594,"Feb 24, 14",0.12468827930174564
2014-02-25,9.05,9.155,8.96,8.98,5117582,5117582,-0.04,-0.443,9.037,"Feb 25, 14",0.11970074812967592
2014-02-26,9,9.165,8.94,9.08,5294310,5294310,0.1,1.114,9.1557,"Feb 26, 14",0.13216957605985044
2014-02-27,9.05,9.13,8.99,9.09,2046896,2046896,0.01,0.11,9.0663,"Feb 27, 14",0.13341645885286788
2014-02-28,9.09,9.14,8.9,8.96,4545023,4545023,-0.13,-1.43,8.9862,"Feb 28, 14",0.11720698254364106
2014-03-03,8.84,8.89,8.69,8.86,3878533,3878533,-0.1,-1.116,8.7342,"Mar 3, 14",0.10473815461346632
2014-03-04,9.03,9.16,8.98,9.12,6266266,6266266,0.26,2.935,9.1027,"Mar 4, 14",0.13715710723192015
2014-03-05,9.11,9.2,8.88,9.04,5024964,5024964,-0.08,-0.877,9.8863,"Mar 5, 14",0.1271820448877805
2014-03-06,9.04,9.345,8.9,9.27,9896662,9896662,0.23,2.544,9.1995,"Mar 6, 14",0.15586034912718205
2014-03-07,9.35,9.36,9.11,9.23,4562501,4562501,-0.04,-0.431,9.3586,"Mar 7, 14",0.15087281795511234
2014-03-10,9.21,9.25,9.03,9.09,4136686,4136686,-0.14,-1.517,9.1084,"Mar 10, 14",0.13341645885286788
2014-03-11,9.07,9.23,8.92,8.96,5170292,5170292,-0.13,-1.43,9.0587,"Mar 11, 14",0.11720698254364106
2014-03-12,8.92,9.02,8.84,8.93,5597776,5597776,-0.03,-0.335,8.9208,"Mar 12, 14",0.11346633416458855
2014-03-13,8.89,8.935,8.58,8.63,5476359,5476359,-0.3,-3.359,8.7005,"Mar 13, 14",0.076059850374065
2014-03-14,8.61,8.73,8.46,8.52,5801178,5801178,-0.11,-1.275,8.5459,"Mar 14, 14",0.06234413965087282
2014-03-17,8.62,8.775,8.61,8.71,4106679,4106679,0.19,2.23,8.714,"Mar 17, 14",0.08603491271820465
2014-03-18,8.74,8.96,8.67,8.85,4436107,4436107,0.14,1.607,8.8261,"Mar 18, 14",0.1034912718204489
2014-03-19,8.85,8.93,8.72,8.81,3144656,3144656,-0.04,-0.452,8.5436,"Mar 19, 14",0.09850374064837918
2014-03-20,8.78,8.92,8.69,8.82,3898521,3898521,0.01,0.114,8.7872,"Mar 20, 14",0.0997506234413966
2014-03-21,8.83,8.85,8.555,8.57,5528137,5528137,-0.25,-2.834,8.1896,"Mar 21, 14",0.06857855361596019
2014-03-24,8.64,8.64,8.25,8.35,6422358,6422358,-0.22,-2.567,8.3583,"Mar 24, 14",0.04114713216957607
2014-03-25,8.44,8.55,8.2,8.23,5425178,5425178,-0.12,-1.437,8.3028,"Mar 25, 14",0.02618453865336669
2014-03-26,8.32,8.35,8.01,8.05,5835367,5835367,-0.18,-2.187,8.1152,"Mar 26, 14",0.0037406483790525112
2014-03-27,8.04,8.23,7.92,8.03,5127333,5127333,-0.02,-0.248,8.0695,"Mar 27, 14",0.0012468827930174299
2014-03-28,8.03,8.29,8.03,8.15,3997442,3997442,0.12,1.494,8.1843,"Mar 28, 14",0.01620947630922703
2014-03-31,8.23,8.54,8.17,8.52,6862068,6862068,0.37,4.54,8.53,"Mar 31, 14",0.06234413965087282
2014-04-01,8.51,8.71,8.46,8.7,4697951,4697951,0.18,2.113,8.6324,"Apr 1, 14",0.084788029925187
2014-04-02,8.71,8.82,8.52,8.6,5822387,5822387,-0.1,-1.149,8.6685,"Apr 2, 14",0.07231920199501247
2014-04-03,8.57,8.61,8.4,8.44,3555984,3555984,-0.16,-1.86,8.4572,"Apr 3, 14",0.05236907730673316
2014-04-04,8.53,8.63,8.25,8.26,4624783,4624783,-0.18,-2.133,8.3865,"Apr 4, 14",0.02992518703241898
2014-04-07,8.14,8.2,7.96,8.01,7252362,7252362,-0.25,-3.027,8.041,"Apr 7, 14",-0.0012468827930174299
2014-04-08,8.18,8.54,8.18,8.4,11647564,11647564,0.39,4.869,8.3789,"Apr 8, 14",0.047381546134663444
2014-04-09,8.44,8.8,8.44,8.73,6377257,6377257,0.33,3.929,8.6517,"Apr 9, 14",0.08852867830423951
2014-04-10,8.73,8.73,8.15,8.33,8720095,8720095,-0.4,-4.582,8.3766,"Apr 10, 14",0.03865336658354121
2014-04-11,8.23,8.29,7.86,8.03,8169222,8169222,-0.3,-3.601,8.0852,"Apr 11, 14",0.0012468827930174299
2014-04-14,8.16,8.32,7.65,7.83,10123979,10123979,-0.2,-2.491,7.8961,"Apr 14, 14",-0.02369077306733161
2014-04-15,7.86,8.087,7.715,7.95,7898007,7898007,0.12,1.533,7.8785,"Apr 15, 14",-0.00872817955112212
2014-04-16,8,8.15,7.89,8.13,5136577,5136577,0.18,2.264,8.0186,"Apr 16, 14",0.013715710723192172
2014-04-17,8.11,8.39,8.06,8.32,6300215,6300215,0.19,2.337,8.2779,"Apr 17, 14",0.03740648379052378
2014-04-21,8.35,8.425,8.24,8.33,5284651,5284651,0.01,0.12,8.3132,"Apr 21, 14",0.03865336658354121
2014-04-22,8.7,9,8.59,8.93,15748924,15748924,0.6,7.203,8.8832,"Apr 22, 14",0.11346633416458855
2014-04-23,8.96,9.03,8.74,8.86,8457951,8457951,-0.07,-0.784,8.8953,"Apr 23, 14",0.10473815461346632
2014-04-24,8.95,8.95,8.69,8.71,7539739,7539739,-0.15,-1.693,8.8075,"Apr 24, 14",0.08603491271820465
2014-04-25,8.66,8.68,8.37,8.38,7299246,7299246,-0.33,-3.789,8.4523,"Apr 25, 14",0.04488778054862858
2014-04-28,8.43,8.48,8,8.26,6505441,6505441,-0.12,-1.432,8.2183,"Apr 28, 14",0.02992518703241898
2014-04-29,8.33,8.4,8.135,8.31,3999773,3999773,0.05,0.605,8.2778,"Apr 29, 14",0.03615960099750635
2014-04-30,8.26,8.62,8.16,8.6,6499371,6499371,0.29,3.49,8.4796,"Apr 30, 14",0.07231920199501247
2014-05-01,8.56,8.73,8.49,8.67,7131297,7131297,0.07,0.814,8.64,"May 1, 14",0.08104738154613471
2014-05-02,8.71,8.785,8.61,8.68,3086723,3086723,0.01,0.115,8.6927,"May 2, 14",0.08229426433915214
2014-05-05,8.58,8.71,8.47,8.64,3162567,3162567,-0.04,-0.461,8.6376,"May 5, 14",0.07730673316708242
2014-05-06,8.63,8.7101,8.36,8.4,5080216,5080216,-0.24,-2.778,8.5091,"May 6, 14",0.047381546134663444
2014-05-07,8.44,8.65,8.29,8.62,7409033,7409033,0.22,2.619,8.4709,"May 7, 14",0.07481296758104734
2014-05-08,8.61,8.93,8.57,8.72,11734234,11734234,0.1,1.16,8.8197,"May 8, 14",0.08728179551122209
2014-05-09,8.65,8.74,8.5,8.55,3446325,3446325,-0.17,-1.95,8.595,"May 9, 14",0.06608478802992533
2014-05-12,8.59,8.89,8.58,8.72,6046240,6046240,0.17,1.988,8.9311,"May 12, 14",0.08728179551122209
2014-05-13,8.72,8.84,8.69,8.81,6866453,6866453,0.09,1.032,8.7897,"May 13, 14",0.09850374064837918
2014-05-14,8.76,8.89,8.49,8.52,6993543,6993543,-0.29,-3.292,8.6796,"May 14, 14",0.06234413965087282
2014-05-15,8.47,8.49,8.13,8.28,7106092,7106092,-0.24,-2.817,8.2314,"May 15, 14",0.03241895261845384
2014-05-16,8.3,8.32,8.18,8.27,4291727,4291727,-0.01,-0.121,8.2461,"May 16, 14",0.03117206982543641
2014-05-19,8.23,8.47,8.19,8.4,3302395,3302395,0.13,1.572,8.3849,"May 19, 14",0.047381546134663444
2014-05-20,8.4,8.41,8.19,8.24,5037353,5037353,-0.16,-1.905,8.2709,"May 20, 14",0.02743142144638412
2014-05-21,8.3,8.39,8.2,8.25,3070099,3070099,0.01,0.121,8.2657,"May 21, 14",0.028678304239401552
2014-05-22,8.25,8.4,8.225,8.36,3380784,3380784,0.11,1.333,8.3239,"May 22, 14",0.0423940149625935
2014-05-23,8.36,8.51,8.3,8.39,3498728,3498728,0.03,0.359,8.4383,"May 23, 14",0.04613466334164601
2014-05-27,8.43,8.58,8.38,8.56,4241120,4241120,0.17,2.026,8.5027,"May 27, 14",0.06733167082294277
2014-05-28,8.55,8.67,8.47,8.56,5274305,5274305,0,0,8.5879,"May 28, 14",0.06733167082294277
2014-05-29,8.59,8.63,8.43,8.54,3901838,3901838,-0.02,-0.234,8.5038,"May 29, 14",0.06483790523690768
2014-05-30,8.55,8.62,8.4,8.48,2741453,2741453,-0.06,-0.703,8.5118,"May 30, 14",0.057356608478803105
2014-06-02,8.52,8.55,8.375,8.46,2080448,2080448,-0.02,-0.236,8.458,"Jun 2, 14",0.05486284289276824
2014-06-03,8.42,8.54,8.35,8.51,3691435,3691435,0.05,0.591,8.4497,"Jun 3, 14",0.06109725685785539
2014-06-04,8.47,8.73,8.46,8.65,4833841,4833841,0.14,1.645,8.6211,"Jun 4, 14",0.07855361596009985
2014-06-05,8.72,9.15,8.71,9.05,13822437,13822437,0.4,4.624,8.9709,"Jun 5, 14",0.12842892768079817
2014-06-06,9.09,9.24,9.09,9.13,6776447,6776447,0.08,0.884,9.155,"Jun 6, 14",0.1384039900249378
2014-06-09,9.16,9.42,9.08,9.28,7010428,7010428,0.15,1.643,9.2866,"Jun 9, 14",0.15710723192019949
2014-06-10,9.25,9.37,9.225,9.3,4325141,4325141,0.02,0.216,9.3021,"Jun 10, 14",0.15960099750623458
2014-06-11,9.24,9.28,9.17,9.23,3416175,3416175,-0.07,-0.753,9.2193,"Jun 11, 14",0.15087281795511234
2014-06-12,9.21,9.32,9.09,9.17,4003253,4003253,-0.06,-0.65,9.1974,"Jun 12, 14",0.14339152119700754
2014-06-13,9.22,9.3,9.16,9.23,5043423,5043423,0.06,0.654,9.2383,"Jun 13, 14",0.15087281795511234
2014-06-16,9.2,9.33,9.17,9.23,4559085,4559085,0,0,9.2606,"Jun 16, 14",0.15087281795511234
