date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-05-17,24.2723,24.2723,23.9544,23.9544,3836,3836,-0.3556,-1.463,24.207,"May 17, 16",-0.053559857763729714
2016-05-18,24.24,24.24,23.79,23.79,2798,2798,-0.1644,-0.686,23.9575,"May 18, 16",-0.060055314105096784
2016-05-19,23.8,23.8,23.42,23.47,4275,4275,-0.32,-1.345,23.4685,"May 19, 16",-0.07269853812722243
2016-05-20,23.39,24.0026,23.39,23.93,2699,2699,0.46,1.96,23.8422,"May 20, 16",-0.0545239035954168
2016-05-23,24.04,24.12,24.04,24.12,2807,2807,0.19,0.794,24.0804,"May 23, 16",-0.04701698933227964
2016-05-24,24.26,24.49,24.22,24.4499,2029,2029,0.3299,1.368,24.3408,"May 24, 16",-0.03398261556696955
2016-05-25,24.4213,24.5,24.42,24.46,2739,2739,0.0101,0.041,24.4724,"May 25, 16",-0.03358356380877115
2016-05-26,24.65,24.72,24.61,24.6879,2320,2320,0.2279,0.932,24.6613,"May 26, 16",-0.02457921770051362
2016-05-27,24.78,24.91,24.78,24.91,2292,2292,0.2221,0.9,24.8309,"May 27, 16",-0.015804030027657
2016-05-31,24.9127,24.96,24.8899,24.8899,814,814,-0.0201,-0.081,24.9067,"May 31, 16",-0.016598182536546737
2016-06-01,24.76,24.9211,24.75,24.88,2195,2195,-0.0099,-0.04,24.7815,"Jun 1, 16",-0.01698933227973132
2016-06-02,24.75,25.02,24.74,25.02,2555,2555,0.14,0.563,24.9102,"Jun 2, 16",-0.01145792177005133
2016-06-03,25.23,25.23,24.8999,24.93,1657,1657,-0.09,-0.36,24.9706,"Jun 3, 16",-0.015013828526274161
2016-06-06,25.05,25.15,25,25.15,3380,3380,0.22,0.882,25.0804,"Jun 6, 16",-0.006321612011062827
2016-06-07,25.16,25.2206,25.1453,25.17,715,715,0.02,0.08,25.1726,"Jun 7, 16",-0.005531410509679851
2016-06-08,25.1,25.1511,25.1,25.1511,516,516,-0.0189,-0.075,25.1221,"Jun 8, 16",-0.006278150928486731
2016-06-09,25.25,25.25,24.9414,24.9414,1196,1196,-0.2097,-0.834,25.0817,"Jun 9, 16",-0.014563413670485862
2016-06-10,24.75,24.75,24.4374,24.4374,1806,1806,-0.504,-2.021,24.5098,"Jun 10, 16",-0.0344764915053338
2016-06-13,24.25,24.5173,24.17,24.177,2668,2668,-0.2604,-1.066,24.2636,"Jun 13, 16",-0.04476491505333857
2016-06-14,24.25,24.25,23.992,24.064,2013,2013,-0.113,-0.467,24.062,"Jun 14, 16",-0.04922955353615167
2016-06-15,24.3562,24.3562,24.3562,24.3562,465,465,0.2922,1.214,24.3562,"Jun 15, 16",-0.03768470960094815
2016-06-16,24.1,24.1,23.96,24.078,482,482,-0.2782,-1.142,24.0606,"Jun 16, 16",-0.048676412485183694
2016-06-17,24.1344,24.26,24.1201,24.249,1554,1554,0.171,0.71,24.1698,"Jun 17, 16",-0.041920189648360334
2016-06-20,24.8511,24.8511,24.66,24.66,1360,1360,0.411,1.695,24.771,"Jun 20, 16",-0.025681548794942655
2016-06-21,24.61,24.61,24.47,24.5321,1301,1301,-0.1279,-0.519,24.4983,"Jun 21, 16",-0.030734887396286013
2016-06-22,24.5599,24.5599,24.5228,24.5228,593,593,-0.0093,-0.038,24.5479,"Jun 22, 16",-0.031102331094429024
2016-06-23,24.7179,24.8461,24.7179,24.8461,445,445,0.3233,1.318,24.782,"Jun 23, 16",-0.018328723824575222
2016-06-24,23.922,24.06,23.74,23.89,5368,5368,-0.9561,-3.848,23.9289,"Jun 24, 16",-0.05610430659818247
2016-06-27,24.74,24.74,22.94,22.94,8955,8955,-0.95,-3.977,23.58,"Jun 27, 16",-0.09363887791386794
2016-06-28,23.36,23.5399,23.23,23.5,5848,5848,0.56,2.441,23.4308,"Jun 28, 16",-0.07151323587514812
2016-06-29,24.1,24.1,24.0865,24.0865,315,315,0.5865,2.496,24.091,"Jun 29, 16",-0.048340576847095924
2016-06-30,24.15,24.3301,24.15,24.3301,702,702,0.2436,1.011,24.2415,"Jun 30, 16",-0.038715922560252754
2016-07-01,24.55,24.68,24.55,24.63,4126,4126,0.2999,1.233,24.6307,"Jul 1, 16",-0.026866851047016978
2016-07-05,24.46,24.46,24.37,24.37,1275,1275,-0.26,-1.056,24.4116,"Jul 5, 16",-0.03713947056499398
2016-07-06,24.32,24.4813,24.32,24.4564,1747,1747,0.0864,0.355,24.46,"Jul 6, 16",-0.03372580007902016
2016-07-07,24.6296,24.6296,24.4808,24.4808,575,575,0.0244,0.1,24.5834,"Jul 7, 16",-0.032761754247333075
2016-07-08,24.73,25.2,24.73,25.2,1269,1269,0.7192,2.938,25.0031,"Jul 8, 16",-0.004346108257605667
2016-07-11,25.23,25.47,25.23,25.4362,2843,2843,0.2362,0.937,25.2792,"Jul 11, 16",0.0049861714737258304
2016-07-12,25.84,25.84,25.84,25.84,358,358,0.4038,1.588,25.84,"Jul 12, 16",0.02094033978664564
2016-07-13,25.9099,25.9099,25.6066,25.6066,2020,2020,-0.2334,-0.903,25.7079,"Jul 13, 16",0.011718688265507765
2016-07-14,25.56,25.7946,25.56,25.75,1709,1709,0.1434,0.56,25.6996,"Jul 14, 16",0.017384433030422808
2016-07-15,,,,25.75,52,52,0,0,,"Jul 15, 16",0.017384433030422808
2016-07-18,25.62,25.66,25.5525,25.66,1264,1264,-0.09,-0.35,25.6327,"Jul 18, 16",0.013828526274199978
2016-07-19,25.4457,25.5,25.394,25.394,518,518,-0.266,-1.037,25.4506,"Jul 19, 16",0.0033188463058079665
2016-07-20,25.6,25.7133,25.6,25.7133,206,206,0.3193,1.257,25.6566,"Jul 20, 16",0.015934413275385285
2016-07-21,25.73,25.73,25.67,25.67,514,514,-0.0433,-0.168,25.7021,"Jul 21, 16",0.014223627024891466
2016-07-22,25.72,25.7399,25.56,25.7399,2703,2703,0.0699,0.272,25.5922,"Jul 22, 16",0.016985381272224417
2016-07-25,25.49,25.7115,25.49,25.57,351,351,-0.1699,-0.66,25.5905,"Jul 25, 16",0.010272619517977146
2016-07-26,25.75,25.9,25.75,25.775,753,753,0.205,0.802,25.7857,"Jul 26, 16",0.01837218490715132
2016-07-27,,,,25.775,60,60,0,0,,"Jul 27, 16",0.01837218490715132
2016-07-28,25.78,26.33,25.78,26.32,571,571,0.545,2.114,26.0949,"Jul 28, 16",0.03990517581983412
2016-07-29,26.32,26.32,26.24,26.28,1173,1173,-0.04,-0.152,26.2749,"Jul 29, 16",0.03832477281706845
2016-08-01,26.5936,26.68,26.5808,26.65,3636,3636,0.37,1.408,26.6206,"Aug 1, 16",0.05294350059265112
2016-08-02,26.73,26.73,26.73,26.73,1368,1368,0.08,0.3,26.73,"Aug 2, 16",0.05610430659818261
2016-08-03,26.6464,26.6464,26.6464,26.6464,306,306,-0.0836,-0.313,26.6464,"Aug 3, 16",0.05280126432240226
2016-08-04,,,,26.6464,22,22,0,0,,"Aug 4, 16",0.05280126432240226
2016-08-05,27.01,27.0151,26.81,26.96,950,950,0.3136,1.177,26.9478,"Aug 5, 16",0.06519162386408543
2016-08-08,26.84,26.95,26.8103,26.95,2344,2344,-0.01,-0.037,26.9124,"Aug 8, 16",0.06479652311339394
2016-08-09,26.85,26.85,26.85,26.85,1064,1064,-0.1,-0.371,26.85,"Aug 9, 16",0.060845515606479765
2016-08-10,26.7291,26.7291,26.7291,26.7291,529,529,-0.1209,-0.45,26.7291,"Aug 10, 16",0.05606874753062032
2016-08-11,27.21,27.26,27.1337,27.19,2553,2553,0.4609,1.724,27.2138,"Aug 11, 16",0.07427894112998826
2016-08-12,27.32,27.4,27.2206,27.372,7901,7901,0.182,0.669,27.3451,"Aug 12, 16",0.08146977479257216
2016-08-15,27.75,27.75,27.5,27.539,6257,6257,0.167,0.61,27.5587,"Aug 15, 16",0.08806795732911904
2016-08-16,27.53,27.53,27.305,27.305,4346,4346,-0.234,-0.85,27.3659,"Aug 16, 16",0.0788225997629396
2016-08-17,27.17,27.19,27.001,27.1899,2447,2447,-0.1151,-0.422,27.1397,"Aug 17, 16",0.07427499012248134
2016-08-18,27.37,28.3999,27.202,27.4553,2193,2193,0.2654,0.976,27.6263,"Aug 18, 16",0.08476096404583179
2016-08-19,27.4,27.4919,27.315,27.4205,4112,4112,-0.0348,-0.127,27.4099,"Aug 19, 16",0.0833860134334256
2016-08-22,27.3,27.31,27.11,27.31,3122,3122,-0.1105,-0.403,27.2527,"Aug 22, 16",0.07902015013828527
2016-08-23,27.65,27.65,27.517,27.529,3341,3341,0.219,0.802,27.5776,"Aug 23, 16",0.08767285657842755
2016-08-24,27.52,27.52,27.4191,27.4222,3558,3558,-0.1068,-0.388,27.447,"Aug 24, 16",0.08345318056104313
2016-08-25,27.2666,27.3899,27.2053,27.2694,4164,4164,-0.1528,-0.557,27.322,"Aug 25, 16",0.07741604109047817
2016-08-26,27.3155,27.4,27.0894,27.1766,1146,1146,-0.0928,-0.34,27.252,"Aug 26, 16",0.07374950612406171
2016-08-29,27.48,27.48,27.32,27.34,1147,1147,0.1634,0.601,27.3875,"Aug 29, 16",0.08020545239035959
2016-08-30,27.25,27.3696,27.25,27.3696,663,663,0.0296,0.108,27.3203,"Aug 30, 16",0.08137495061240616
2016-08-31,27.1268,27.1535,27.1268,27.1535,1837,1837,-0.2161,-0.79,27.137,"Aug 31, 16",0.07283682338996454
2016-09-01,27.44,27.52,27.44,27.52,507,507,0.3665,1.35,27.4836,"Sep 1, 16",0.08731726590280525
2016-09-02,27.7,27.7,27.5924,27.6028,1140,1140,0.0828,0.301,27.6269,"Sep 2, 16",0.09058870011853022
2016-09-06,27.99,27.99,27.8256,27.9,2120,2120,0.2972,1.077,27.8755,"Sep 6, 16",0.10233109442907941
2016-09-07,28.12,28.12,27.92,27.92,539,539,0.02,0.072,28.0019,"Sep 7, 16",0.10312129593046239
2016-09-08,27.9999,27.9999,27.85,27.8999,3158,3158,-0.0201,-0.072,27.9098,"Sep 8, 16",0.10232714342157251
2016-09-09,27.5,27.5,27.2,27.2,2164,2164,-0.6999,-2.509,27.3014,"Sep 9, 16",0.0746740418806796
2016-09-12,27,27.47,27,27.416,1999,1999,0.216,0.794,27.221,"Sep 12, 16",0.08320821809561445
2016-09-13,,,,27.416,9,9,0,0,,"Sep 13, 16",0.08320821809561445
2016-09-14,27.17,27.2674,27.0863,27.1485,2325,2325,-0.2675,-0.976,27.2464,"Sep 14, 16",0.07263927301461873
2016-09-15,27.2031,27.2031,27.2031,27.2031,214,214,0.0546,0.201,27.2031,"Sep 15, 16",0.07479652311339394
2016-09-16,27.2999,27.2999,27.2999,27.2999,693,693,0.0968,0.356,27.2999,"Sep 16, 16",0.07862109838008702
2016-09-19,27.71,27.71,27.39,27.39,1475,1475,0.0901,0.33,27.6819,"Sep 19, 16",0.08218095614381675
2016-09-20,27.2737,27.2737,27.2737,27.2737,142,142,-0.1163,-0.425,27.2737,"Sep 20, 16",0.0775859344132755
2016-09-21,27.52,27.6899,27.52,27.56,2921,2921,0.2863,1.05,27.5708,"Sep 21, 16",0.08889766890557092
2016-09-22,27.89,28.018,27.89,28.018,1595,1595,0.458,1.662,27.9589,"Sep 22, 16",0.10699328328723832
2016-09-23,28.081,28.15,27.9292,27.9292,8845,8845,-0.0888,-0.317,28.0434,"Sep 23, 16",0.1034847886210985
2016-09-26,28,28.01,28,28,1404,1404,0.0708,0.253,28.0008,"Sep 26, 16",0.10628210193599373
2016-09-27,27.69,27.72,27.5,27.588,7391,7391,-0.412,-1.471,27.605,"Sep 27, 16",0.09000395100750701
2016-09-28,27.6063,27.63,27.4,27.63,7215,7215,0.042,0.152,27.494,"Sep 28, 16",0.09166337416041093
2016-09-29,27.702,27.702,27.4178,27.44,2753,2753,-0.19,-0.688,27.4795,"Sep 29, 16",0.08415645989727391
2016-09-30,27.76,27.76,27.5,27.63,1200,1200,0.19,0.692,27.6665,"Sep 30, 16",0.09166337416041093
2016-10-03,27.78,27.806,27.63,27.806,1511,1511,0.176,0.637,27.6929,"Oct 3, 16",0.0986171473725801
2016-10-04,28,28,27.8795,27.9552,2072,2072,0.1492,0.537,27.9431,"Oct 4, 16",0.1045120505728962
2016-10-05,28.0699,28.16,27.9633,28.0059,4185,4185,0.0507,0.181,28.0477,"Oct 5, 16",0.1065152113789017
2016-10-06,28.19,28.19,27.58,27.6945,1981,1981,-0.3114,-1.112,27.7376,"Oct 6, 16",0.09421177400237071
2016-10-07,27.664,27.792,27.664,27.6804,2833,2833,-0.0141,-0.051,27.72,"Oct 7, 16",0.0936546819438957
2016-10-10,28.17,28.17,27.63,27.75,1032,1032,0.0696,0.251,27.8288,"Oct 10, 16",0.09640458316870808
2016-10-11,27.8004,27.8004,27.25,27.29,6365,6365,-0.46,-1.658,27.403,"Oct 11, 16",0.07822994863690243
2016-10-12,27.56,27.56,27.33,27.3836,5943,5943,0.0936,0.343,27.4553,"Oct 12, 16",0.08192809166337427
2016-10-13,27.31,27.31,26.73,27.167,6767,6767,-0.2166,-0.791,27.0701,"Oct 13, 16",0.07337020940339799
2016-10-14,27.3599,27.3599,27.2,27.279,1496,1496,0.112,0.412,27.2635,"Oct 14, 16",0.0777953378111419
2016-10-17,27.35,27.35,27.0807,27.1448,6426,6426,-0.1342,-0.492,27.1652,"Oct 17, 16",0.07249308573686296
2016-10-18,27.69,27.8199,27.54,27.79,6448,6448,0.6452,2.377,27.6774,"Oct 18, 16",0.09798498617147375
2016-10-19,27.89,27.97,27.626,27.97,3830,3830,0.18,0.648,27.8724,"Oct 19, 16",0.10509679968391941
2016-10-20,27.95,27.95,27.6685,27.6685,2056,2056,-0.3015,-1.078,27.8745,"Oct 20, 16",0.09318451205057302
2016-10-21,27.6,27.91,27.6,27.88,6824,6824,0.2115,0.764,27.8652,"Oct 21, 16",0.10154089292769658
2016-10-24,28.41,28.41,27.9177,27.9177,1742,1742,0.0377,0.135,28.0798,"Oct 24, 16",0.10303042275780329
2016-10-25,28.2,28.2,27.75,27.79,5065,5065,-0.1277,-0.457,27.8432,"Oct 25, 16",0.09798498617147375
2016-10-26,27.73,27.73,27.3637,27.42,13633,13633,-0.37,-1.331,27.5122,"Oct 26, 16",0.08336625839589107
2016-10-27,27.69,27.69,27.05,27.05,7475,7475,-0.37,-1.349,27.303,"Oct 27, 16",0.06874753062030826
2016-10-28,27.3,27.3,27,27.176,1835,1835,0.126,0.466,27.1837,"Oct 28, 16",0.07372580007902015
2016-10-31,27.47,27.47,27.1794,27.27,2025,2025,0.094,0.346,27.2479,"Oct 31, 16",0.0774397471355196
2016-11-01,27.15,27.15,26.85,26.94,3375,3375,-0.33,-1.21,27.0149,"Nov 1, 16",0.06440142236270259
2016-11-02,26.76,26.76,26.4048,26.4633,6032,6032,-0.4767,-1.769,26.502,"Nov 2, 16",0.04556696957724226
2016-11-03,26.4,26.4867,25.38,26.4867,1364,1364,0.0234,0.088,25.9729,"Nov 3, 16",0.04649150533386015
2016-11-04,26.5979,26.6878,26.5979,26.6878,769,769,0.2011,0.759,26.6158,"Nov 4, 16",0.05443698143026474
2016-11-07,27.05,27.0987,27.0038,27.0987,1710,1710,0.4109,1.54,27.0296,"Nov 7, 16",0.07067167127617552
2016-11-08,27.2,27.27,27,27.27,6101,6101,0.1713,0.632,27.191,"Nov 8, 16",0.0774397471355196
2016-11-09,27.25,27.339,26.8099,27.339,3068,3068,0.069,0.253,27.1382,"Nov 9, 16",0.0801659423152904
2016-11-10,27.46,27.46,26.8036,27.2325,1657,1657,-0.1065,-0.39,27.1411,"Nov 10, 16",0.07595811932042683
2016-11-11,27.2272,27.2365,27.1508,27.1581,1954,1954,-0.0744,-0.273,27.1931,"Nov 11, 16",0.07301856973528259
2016-11-14,27.2042,27.2042,27.1849,27.1849,584,584,0.0268,0.099,27.1952,"Nov 14, 16",0.07407743974713553
2016-11-15,27.5,27.61,27.4226,27.58,5119,5119,0.3951,1.453,27.4979,"Nov 15, 16",0.08968787040695377
2016-11-16,27.4997,27.65,27.4997,27.6,2204,2204,0.02,0.073,27.6148,"Nov 16, 16",0.09047807190833673
2016-11-17,27.73,27.89,27.7178,27.7178,2866,2866,0.1178,0.427,27.7829,"Nov 17, 16",0.0951323587514817
2016-11-18,27.75,27.7704,27.75,27.7704,365,365,0.0526,0.19,27.7602,"Nov 18, 16",0.09721058870011853
2016-11-21,28.04,28.07,27.85,28.0252,13107,13107,0.2548,0.918,28.0077,"Nov 21, 16",0.10727775582773619
2016-11-22,28.29,28.29,27.9297,28.1,10202,10202,0.0748,0.267,28.1182,"Nov 22, 16",0.11023310944290805
2016-11-23,28.24,28.24,27.8696,28.0799,7621,7621,-0.0201,-0.072,28.0158,"Nov 23, 16",0.10943895693401817
2016-11-25,28.36,28.36,28.1416,28.1999,48930,48930,0.12,0.427,28.2095,"Nov 25, 16",0.11418016594231532
2016-11-28,28.41,28.41,28,28,14750,14750,-0.1999,-0.709,28.0805,"Nov 28, 16",0.10628210193599373
2016-11-29,28.19,28.19,27.9,27.97,4747,4747,-0.03,-0.107,28.0131,"Nov 29, 16",0.10509679968391941
2016-11-30,27.9,27.9,27.5,27.55,6535,6535,-0.42,-1.502,27.6159,"Nov 30, 16",0.08850256815487957
2016-12-01,27.48,27.48,26.998,27.18,7234,7234,-0.37,-1.343,27.2115,"Dec 1, 16",0.07388384037929677
2016-12-02,26.98,27.19,26.8282,27.12,2905,2905,-0.06,-0.221,27.0495,"Dec 2, 16",0.07151323587514825
2016-12-05,27.07,27.43,27.07,27.42,5804,5804,0.3,1.106,27.319,"Dec 5, 16",0.08336625839589107
2016-12-06,27.25,27.52,27.245,27.52,2607,2607,0.1,0.365,27.3675,"Dec 6, 16",0.08731726590280525
2016-12-07,27.37,27.79,27.31,27.79,2693,2693,0.27,0.981,27.5077,"Dec 7, 16",0.09798498617147375
2016-12-08,27.97,28.11,27.97,28.11,1195,1195,0.32,1.151,28.0143,"Dec 8, 16",0.1106282101935994
2016-12-09,28.11,28.18,27.9838,28.1,1612,1612,-0.01,-0.036,28.0906,"Dec 9, 16",0.11023310944290805
2016-12-12,27.89,28.0186,27.653,27.8,3245,3245,-0.3,-1.068,27.862,"Dec 12, 16",0.09838008692216524
2016-12-13,27.73,28.01,27.2,28.01,1380,1380,0.21,0.755,27.663,"Dec 13, 16",0.10667720268668522
2016-12-14,27.87,27.87,27.67,27.7,1932,1932,-0.31,-1.107,27.7344,"Dec 14, 16",0.09442907941525092
2016-12-15,27.56,27.8535,27.56,27.72,1741,1741,0.02,0.072,27.7117,"Dec 15, 16",0.09521928091663376
2016-12-16,27.52,27.66,27.51,27.5305,1892,1892,-0.1895,-0.684,27.5707,"Dec 16, 16",0.08773212169103127
2016-12-19,27.6896,27.8309,27.6896,27.79,1616,1616,0.2595,0.943,27.733,"Dec 19, 16",0.09798498617147375
2016-12-20,27.83,28.0416,27.83,28.0251,24722,24722,0.2351,0.846,28.0021,"Dec 20, 16",0.10727380482022915
2016-12-21,28.27,28.27,27.82,27.82,7697,7697,-0.2051,-0.732,27.9291,"Dec 21, 16",0.09917028842354807
2016-12-22,27.55,27.55,27.4,27.4,915,915,-0.42,-1.51,27.4894,"Dec 22, 16",0.0825760568945081
2016-12-23,27.4537,27.4537,27.4,27.4,745,745,0,0,27.409,"Dec 23, 16",0.0825760568945081
2016-12-27,27.64,27.64,27.5796,27.5796,430,430,0.1796,0.655,27.6168,"Dec 27, 16",0.08967206637692614
2016-12-28,27.52,27.56,27.25,27.3388,978,978,-0.2408,-0.873,27.3848,"Dec 28, 16",0.0801580403002766
2016-12-29,27.44,27.44,27.248,27.2959,1891,1891,-0.0429,-0.157,27.3074,"Dec 29, 16",0.0784630580798104
2016-12-30,27.46,27.46,27.2043,27.2043,3284,3284,-0.0916,-0.336,27.3329,"Dec 30, 16",0.07484393520347694
2017-01-03,27.5099,27.5099,27.34,27.4141,1426,1426,0.2098,0.771,27.4123,"Jan 3, 17",0.08313314895298311
2017-01-04,27.82,28.2499,27.71,28.0667,1593,1593,0.6526,2.381,27.9949,"Jan 4, 17",0.10891742394310558
2017-01-05,28.02,28.07,27.8968,28.07,7029,7029,0.0033,0.012,27.9297,"Jan 5, 17",0.10904780719083373
2017-01-06,27.99,28.1,27.9532,28.08,5238,5238,0.01,0.036,28.054,"Jan 6, 17",0.10944290794152507
2017-01-09,27.84,27.909,27.835,27.909,2298,2298,-0.171,-0.609,27.8566,"Jan 9, 17",0.1026866851047017
2017-01-10,28.14,28.226,28.1295,28.163,4229,4229,0.254,0.91,28.1809,"Jan 10, 17",0.112722244172264
2017-01-11,28.16,28.16,27.88,28.015,2561,2561,-0.148,-0.526,27.9871,"Jan 11, 17",0.1068747530620309
2017-01-12,27.983,27.983,27.75,27.9,4453,4453,-0.115,-0.41,27.8696,"Jan 12, 17",0.10233109442907941
2017-01-13,28.0686,28.2299,28.0686,28.2299,3043,3043,0.3299,1.182,28.1355,"Jan 13, 17",0.11536546819438966
2017-01-17,28.21,28.3217,28.0813,28.14,4691,4691,-0.0899,-0.318,28.2277,"Jan 17, 17",0.11181351244567372
2017-01-18,28.14,28.14,27.9792,28.0301,1972,1972,-0.1099,-0.391,28.0498,"Jan 18, 17",0.10747135519557496
2017-01-19,28.04,28.14,27.9332,27.9585,3024,3024,-0.0716,-0.255,28.1038,"Jan 19, 17",0.10464243382062435
2017-01-20,27.87,27.9768,27.87,27.9215,1895,1895,-0.037,-0.132,27.9433,"Jan 20, 17",0.10318056104306611
2017-01-23,27.93,27.9489,27.9,27.9489,942,942,0.0274,0.098,27.9242,"Jan 23, 17",0.10426313709996048
2017-01-24,28.0599,28.09,28.0171,28.0432,789,789,0.0943,0.337,28.0548,"Jan 24, 17",0.10798893717898064
2017-01-25,28.4,28.43,28.35,28.421,2915,2915,0.3778,1.347,28.405,"Jan 25, 17",0.12291584354010276
2017-01-26,28.49,28.49,28.2897,28.33,3188,3188,-0.091,-0.32,28.393,"Jan 26, 17",0.11932042670881074
2017-01-27,28.2584,28.39,28.2584,28.3792,3061,3061,0.0492,0.174,28.3497,"Jan 27, 17",0.12126432240221266
2017-01-30,28.13,28.1843,27.948,28.1843,692,692,-0.1949,-0.687,28.1153,"Jan 30, 17",0.11356380877123673
2017-01-31,27.9617,28.1722,27.9617,28.1722,953,953,-0.0121,-0.043,28.1433,"Jan 31, 17",0.1130857368629001
2017-02-01,28.47,28.5001,28.3021,28.3021,50846,50846,0.1299,0.461,28.4888,"Feb 1, 17",0.1182180956143817
2017-02-02,28.38,28.38,28.0852,28.201,4296,4296,-0.1011,-0.357,28.212,"Feb 2, 17",0.11422362702489143
2017-02-03,28.2092,28.366,28.2092,28.35,2369,2369,0.149,0.528,28.3437,"Feb 3, 17",0.1201106282101937
2017-02-06,28.15,28.1751,28.15,28.172,2129,2129,-0.178,-0.628,28.1681,"Feb 6, 17",0.11307783484788629
2017-02-07,28.41,28.41,28.1892,28.4,1731,1731,0.228,0.809,28.336,"Feb 7, 17",0.12208613196365073
2017-02-08,28.279,28.4899,28.279,28.4899,936,936,0.0899,0.317,28.4589,"Feb 8, 17",0.12563808771236665
2017-02-09,28.6168,28.7093,28.6168,28.7093,1386,1386,0.2194,0.77,28.6932,"Feb 9, 17",0.13430659818253657
2017-02-10,28.72,28.87,28.72,28.8429,2266,2266,0.1336,0.465,28.8109,"Feb 10, 17",0.13958514421177406
2017-02-13,29.14,29.14,28.8712,28.89,2530,2530,0.0471,0.163,28.9761,"Feb 13, 17",0.1414460687475307
2017-02-14,28.85,29.0835,28.85,29.0835,3824,3824,0.1935,0.67,28.9614,"Feb 14, 17",0.14909126827340982
2017-02-15,29,29.26,29,29.26,1460,1460,0.1765,0.607,29.1531,"Feb 15, 17",0.1560647965231135
2017-02-16,29.25,29.25,29.0199,29.0199,2561,2561,-0.2401,-0.821,29.101,"Feb 16, 17",0.1465784274990123
2017-02-17,28.94,28.9639,28.78,28.9247,2169,2169,-0.0952,-0.328,28.8731,"Feb 17, 17",0.14281706835243
2017-02-21,29.08,29.34,29.08,29.34,4054,4054,0.4153,1.436,29.2095,"Feb 21, 17",0.15922560252864484
2017-02-22,29.3,29.54,29.3,29.54,1225,1225,0.2,0.682,29.3931,"Feb 22, 17",0.16712761754247335
2017-02-23,29.72,29.72,29.0613,29.07,2730,2730,-0.47,-1.591,29.2587,"Feb 23, 17",0.14855788225997638
2017-02-24,29.01,29.01,28.6586,28.9087,2182,2182,-0.1613,-0.555,28.9264,"Feb 24, 17",0.14218490715132362
2017-02-27,28.98,29.1,28.98,29,352,352,0.0913,0.316,29.0276,"Feb 27, 17",0.14579217700513636
2017-02-28,29.12,29.16,28.9494,28.96,64529,64529,-0.04,-0.138,29.1444,"Feb 28, 17",0.1442117740023707
2017-03-01,29.08,29.098,28.8546,29.0287,2924,2924,0.0687,0.237,28.9659,"Mar 1, 17",0.14692611615962078
2017-03-02,28.99,28.99,28.8901,28.915,2095,2095,-0.1137,-0.392,28.9291,"Mar 2, 17",0.14243382062425922
2017-03-03,28.726,28.726,28.5996,28.6752,1627,1627,-0.2398,-0.829,28.6676,"Mar 3, 17",0.13295930462267885
2017-03-06,28.68,28.68,28.5055,28.52,2327,2327,-0.1552,-0.541,28.5504,"Mar 6, 17",0.1268273409719479
