date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-20,27.0478,27.8327,27.0478,27.6573,98476,98476,0.627944,2.323,27.4091,"Sep 20, 13",-0.016741206333857138
2013-09-23,27.7865,28.1836,27.6951,27.9343,91842,91842,0.277034,1.002,27.9304,"Sep 23, 13",-0.006893437902176438
2013-09-24,28.0636,28.4053,27.8697,27.8789,53771,53771,-0.055406,-0.198,28.127,"Sep 24, 13",-0.008862991588512528
2013-09-25,27.9343,28.2483,27.7311,27.7311,35933,35933,-0.147754,-0.53,27.9181,"Sep 25, 13",-0.014117504852781132
2013-09-26,27.8789,28.1466,27.6111,27.9343,130969,130969,0.20316,0.733,27.9219,"Sep 26, 13",-0.006893437902176438
2013-09-27,27.8974,28.1375,27.6573,27.7865,38802,38802,-0.147752,-0.529,27.8424,"Sep 27, 13",-0.012147951166445042
2013-09-30,27.6942,28.1088,27.6388,27.8235,70964,70964,0.03694,0.133,27.8441,"Sep 30, 13",-0.010832545274848743
2013-10-01,27.7496,28.1098,27.6942,27.8143,64514,64514,-0.009235,-0.033,27.8727,"Oct 1, 13",-0.011159619172218638
2013-10-02,27.7034,28.59,27.6111,28.4053,87561,87561,0.591006,2.125,28.2443,"Oct 2, 13",0.009851323582739059
2013-10-03,28.4053,28.5345,27.9343,28.1467,56986,56986,-0.258563,-0.91,28.1997,"Oct 3, 13",0.0006577029457981498
2013-10-04,28.1005,28.5345,28.0082,28.1282,31182,31182,-0.018469,-0.066,28.2384,"Oct 4, 13",0
2013-10-07,27.9712,28.3499,27.6573,27.6757,63957,63957,-0.452491,-1.609,27.9198,"Oct 7, 13",-0.016087058539117346
2013-10-08,27.7588,27.9343,27.2417,27.2694,50092,50092,-0.406318,-1.468,27.421,"Oct 8, 13",-0.030531637289268374
2013-10-09,27.2417,27.4264,26.5768,26.6692,108698,108698,-0.600242,-2.201,26.9128,"Oct 9, 13",-0.05186965394159596
2013-10-10,26.9277,27.0801,26.7615,26.937,65037,65037,0.267801,1.004,26.9236,"Oct 10, 13",-0.04234895940728516
2013-10-11,26.7892,28.6084,26.7892,28.5345,68915,68915,1.5976,5.931,28.1985,"Oct 11, 13",0.014444578750151153
2013-10-14,28.4791,28.6269,28.276,28.4699,51802,51802,-0.064642,-0.227,28.8934,"Oct 14, 13",0.012147951166445042
2013-10-15,28.4422,28.5992,28.1283,28.3683,49852,49852,-0.101581,-0.357,28.3958,"Oct 15, 13",0.00853591769114276
2013-10-16,28.5541,28.7956,28.3313,28.6841,38342,38342,0.315811,1.113,28.6355,"Oct 16, 13",0.019763084733470368
2013-10-17,28.712,29.195,28.5355,29.0464,44480,44480,0.362269,1.263,28.9799,"Oct 17, 13",0.03264339701793925
2013-10-18,29.3344,29.7524,29.065,29.6873,88299,88299,0.640935,2.207,29.4842,"Oct 18, 13",0.05542836015102285
2013-10-21,29.8638,30.1518,29.8638,29.9567,79438,79438,0.269378,0.907,29.9512,"Oct 21, 13",0.06500593710226754
2013-10-22,29.9567,30.4862,29.9474,30.3283,45761,45761,0.371557,1.24,30.2193,"Oct 22, 13",0.07821687843516467
2013-10-23,30.254,30.5605,29.9288,30.3654,39057,39057,0.037155,0.123,30.3663,"Oct 23, 13",0.07953583947781946
2013-10-24,30.4026,30.8392,30.1425,30.6998,44687,44687,0.3344,1.101,30.569,"Oct 24, 13",0.09142426461700358
2013-10-25,30.8577,30.9971,30.4026,30.9413,45115,45115,0.241512,0.787,30.7825,"Oct 25, 13",0.10000995442296338
2013-10-28,31.0528,31.0528,30.1796,30.4583,66947,66947,-0.483024,-1.561,30.467,"Oct 28, 13",0.08283857481104379
2013-10-29,33.4401,36.942,32.5112,34.4804,224997,224997,4.0221,13.205,34.5648,"Oct 29, 13",0.22583030552968208
2013-10-30,34.4433,35.0441,33.3007,33.4401,121681,121681,-1.0404,-3.017,34.0594,"Oct 30, 13",0.18884606906947482
2013-10-31,33.2543,33.4586,32.5205,33.0221,136874,136874,-0.418002,-1.25,33.1704,"Oct 31, 13",0.17398553764549463
2013-11-01,33.0592,33.5738,32.6691,33.0778,91061,91061,0.055732,0.169,33.2671,"Nov 1, 13",0.17596575678500592
2013-11-04,33.0964,33.0964,31.769,32.2232,132458,132458,-0.854576,-2.584,32.2562,"Nov 4, 13",0.14558343584018882
2013-11-05,32.1117,32.3624,31.7105,32.0189,58696,58696,-0.204359,-0.634,32.0911,"Nov 5, 13",0.13832026222794216
2013-11-06,32.3347,32.3347,31.4522,31.991,96514,96514,-0.027864,-0.087,31.8208,"Nov 6, 13",0.13732837508265727
2013-11-07,32.0467,32.0467,31.1736,31.3408,131342,131342,-0.650225,-2.033,31.6184,"Nov 7, 13",0.11421278290114553
2013-11-08,31.3315,32.6505,31.1178,32.344,63446,63446,1.0032,3.201,32.152,"Nov 8, 13",0.14987805831869802
2013-11-11,32.4833,32.4833,31.9631,32.2139,150127,150127,-0.130043,-0.402,32.2118,"Nov 11, 13",0.14525280679176067
2013-11-12,32.2789,32.9747,32.0467,32.8549,65729,65729,0.640933,1.99,32.6498,"Nov 12, 13",0.16804132507590253
2013-11-13,32.7434,33.245,32.5297,33.2357,38371,38371,0.380845,1.159,32.9923,"Nov 13, 13",0.18157934030616968
2013-11-14,33.3007,33.4308,32.8827,33.0685,34808,34808,-0.167199,-0.503,33.1084,"Nov 14, 13",0.17563512773657755
2013-11-15,33.1335,33.3741,32.8827,33.3379,34995,34995,0.269378,0.815,33.2161,"Nov 15, 13",0.1852127046878221
2013-11-18,33.3565,33.7,33.1428,33.4679,81256,81256,0.130044,0.39,33.4602,"Nov 18, 13",0.18983440106370122
2013-11-19,33.4401,33.7466,33.0128,33.4215,66090,66090,-0.046443,-0.139,33.4514,"Nov 19, 13",0.1881848109726183
2013-11-20,33.4586,33.6258,33.18,33.3657,64290,64290,-0.055735,-0.167,33.4274,"Nov 20, 13",0.18620103668204852
2013-11-21,33.4122,34.4804,33.375,34.3968,67120,67120,1.0311,3.09,34.1905,"Nov 21, 13",0.2228581992448859
2013-11-22,34.2946,35.2885,34.2946,34.9541,63959,63959,0.557337,1.62,34.9334,"Nov 22, 13",0.2426710560931733
2013-11-25,35.0006,35.2885,34.3597,34.5361,71145,71145,-0.418002,-1.196,34.8562,"Nov 25, 13",0.22781052466919313
2013-11-26,34.5547,35.2235,34.499,34.9913,56445,56445,0.455155,1.318,35.0094,"Nov 26, 13",0.24399357228688656
2013-11-27,35.2607,35.7809,35.0749,35.7344,72797,72797,0.743115,2.124,35.4432,"Nov 27, 13",0.2704118998016226
2013-11-29,35.9852,35.9852,35.6045,35.7437,26259,26259,0.009289,0.026,35.7682,"Nov 29, 13",0.27074252885005073
2013-12-02,32.5112,34.5269,32.0569,33.8302,234316,234316,-1.9135,-5.353,33.6703,"Dec 2, 13",0.2027147133481701
2013-12-03,33.8302,34.7777,33.1707,33.5701,88054,88054,-0.260089,-0.769,33.6754,"Dec 3, 13",0.19346776544535366
2013-12-04,33.4308,33.6723,32.1861,32.2046,234230,234230,-1.3655,-4.068,32.5712,"Dec 4, 13",0.1449221777433323
2013-12-05,31.5823,32.0374,31.2107,31.8331,1330739,1330739,-0.371557,-1.154,31.5667,"Dec 5, 13",0.13171479156149352
2013-12-06,32.0374,32.5855,31.6937,32.5019,305284,305284,0.668802,2.101,32.3292,"Dec 6, 13",0.15549164183986175
2013-12-09,32.6412,33.1149,32.3718,32.892,216930,216930,0.390133,1.2,32.7853,"Dec 9, 13",0.1693602861185573
2013-12-10,32.9292,33.4029,32.7341,33.1521,278370,278370,0.260089,0.791,33.1508,"Dec 10, 13",0.1786072340213735
2013-12-11,33.31,33.5794,33.0872,33.4401,376109,376109,0.287959,0.869,33.3928,"Dec 11, 13",0.18884606906947482
2013-12-12,33.4122,34.0903,33.3194,33.8952,249212,249212,0.455154,1.361,33.8737,"Dec 12, 13",0.2050255615361098
2013-12-13,33.9509,34.3689,33.598,33.9231,325655,325655,0.027867,0.082,33.9059,"Dec 13, 13",0.2060174486813944
2013-12-16,34.1925,35.1399,33.9602,34.434,287789,287789,0.51089,1.506,34.6721,"Dec 16, 13",0.2241807154385989
2013-12-17,34.5083,34.7777,33.7745,33.9602,163314,163314,-0.473738,-1.376,34.0595,"Dec 17, 13",0.2073364097240492
2013-12-18,34.1181,34.3875,33.7094,34.2203,169460,169460,0.260097,0.766,33.8977,"Dec 18, 13",0.21658335762686565
2013-12-19,34.0996,34.6012,33.7837,33.9602,188568,188568,-0.260097,-0.76,34.0745,"Dec 19, 13",0.2073364097240492
2013-12-20,33.7745,34.4154,33.7243,34.2761,651185,651185,0.315826,0.93,34.243,"Dec 20, 13",0.21856713191743518
2013-12-23,35.1306,35.3443,34.3782,34.4525,184017,184017,0.17649,0.515,34.6943,"Dec 23, 13",0.2248384183843972
2013-12-24,34.434,35.0749,34.2389,34.434,61411,61411,-0.018578,-0.054,34.5335,"Dec 24, 13",0.2241807154385989
2013-12-26,34.7498,35.1399,34.2203,34.3968,110647,110647,-0.037157,-0.108,34.4695,"Dec 26, 13",0.2228581992448859
2013-12-27,34.5454,34.6755,34.1925,34.2761,84189,84189,-0.120755,-0.351,34.3345,"Dec 27, 13",0.21856713191743518
2013-12-30,34.211,34.3689,33.793,34.3132,118555,118555,0.037154,0.108,34.1959,"Dec 30, 13",0.21988609296008996
2013-12-31,34.4897,34.7962,34.1925,34.4637,151210,151210,0.150481,0.439,34.5264,"Dec 31, 13",0.22523659530293455
2014-01-02,34.499,34.5826,34.1228,34.564,138495,138495,0.100322,0.291,34.3882,"Jan 2, 14",0.22880241181447802
2014-01-03,34.564,34.564,33.9602,34.3875,194585,194585,-0.176488,-0.511,34.3015,"Jan 3, 14",0.22252757019645777
2014-01-06,34.4525,34.5733,34.2203,34.3504,153938,153938,-0.037155,-0.108,34.3355,"Jan 6, 14",0.22120860915380297
2014-01-07,34.499,34.7684,34.3504,34.4433,116922,116922,0.092887,0.27,34.5575,"Jan 7, 14",0.22451134448702728
2014-01-08,34.499,34.5454,34.2203,34.3782,180004,180004,-0.065023,-0.189,34.3815,"Jan 8, 14",0.22219694114802938
2014-01-09,34.5919,34.6475,34.2305,34.4525,144078,144078,0.074312,0.216,34.4007,"Jan 9, 14",0.2248384183843972
2014-01-10,34.499,34.8896,34.2296,34.7405,163981,163981,0.287956,0.836,34.5654,"Jan 10, 14",0.23507725343249827
2014-01-13,34.6569,34.6569,33.3383,33.6723,218417,218417,-1.0682,-3.075,33.9779,"Jan 13, 14",0.19710112982700637
2014-01-14,33.7373,34.2296,33.5144,34.0717,108593,108593,0.399424,1.186,33.9914,"Jan 14, 14",0.21130040315413004
2014-01-15,34.3051,34.5198,34.081,34.3517,256347,256347,0.280029,0.822,34.312,"Jan 15, 14",0.22125482611756178
2014-01-16,34.3517,34.5758,33.8383,34.3331,171741,171741,-0.018667,-0.054,34.1897,"Jan 16, 14",0.2205935680207053
2014-01-17,34.1184,34.7251,34.1184,34.6038,181530,181530,0.270706,0.788,34.4574,"Jan 17, 14",0.23021736193570866
2014-01-21,34.9585,34.9865,34.502,34.7251,254084,254084,0.121348,0.351,34.6957,"Jan 21, 14",0.23452976016950952
2014-01-22,34.8558,34.9305,34.4451,34.5571,289931,289931,-0.168023,-0.484,34.5937,"Jan 22, 14",0.22855710639145052
2014-01-23,34.5198,35.0892,34.4273,34.9678,200874,200874,0.410728,1.189,34.742,"Jan 23, 14",0.2431581117881698
2014-01-24,34.7998,34.9585,34.3741,34.5571,173704,173704,-0.410728,-1.175,34.5382,"Jan 24, 14",0.22855710639145052
2014-01-27,35.1639,35.1639,34.3331,34.4544,137330,137330,-0.102682,-0.297,34.3012,"Jan 27, 14",0.22490596625450615
2014-01-28,34.2304,34.8465,34.0829,34.5571,437111,437111,0.102682,0.298,34.5326,"Jan 28, 14",0.22855710639145052
2014-01-29,34.3144,34.8185,34.1744,34.3051,271815,271815,-0.252037,-0.729,34.3823,"Jan 29, 14",0.21959812572436216
2014-01-30,34.4824,34.5384,33.9503,33.9783,267253,267253,-0.326716,-0.952,34.167,"Jan 30, 14",0.2079798920656138
2014-01-31,33.5116,33.885,33.2782,33.3809,116148,116148,-0.59742,-1.758,33.5451,"Jan 31, 14",0.18674141964292054
2014-02-03,33.3436,33.4416,31.99,32.1114,172738,172738,-1.2695,-3.803,32.3966,"Feb 3, 14",0.14160877695693302
2014-02-04,32.1394,32.6435,31.8967,32.3354,124014,124014,0.22403,0.698,32.2645,"Feb 4, 14",0.14957231532767828
2014-02-05,32.2421,32.2645,31.4393,31.6727,228657,228657,-0.662764,-2.05,31.6915,"Feb 5, 14",0.1260123292638704
2014-02-06,31.738,31.8314,31.4486,31.5233,149704,149704,-0.149354,-0.472,31.6601,"Feb 6, 14",0.12070093358266791
2014-02-07,31.682,31.8314,31.3646,31.6447,189639,189639,0.121351,0.385,31.5898,"Feb 7, 14",0.12501688696752727
2014-02-10,31.57,31.6409,31.1126,31.346,105453,105453,-0.298713,-0.944,31.3446,"Feb 10, 14",0.11439765075618065
2014-02-11,31.458,31.7287,31.374,31.4206,114316,114316,0.074681,0.238,31.5612,"Feb 11, 14",0.11704979344572354
2014-02-12,31.598,32.4194,30.9259,32.2794,396106,396106,0.858791,2.733,31.6486,"Feb 12, 14",0.14758143073499203
2014-02-13,31.9247,32.7835,28.7901,31.0379,620202,620202,-1.2415,-3.846,30.9073,"Feb 13, 14",0.1034442303453474
2014-02-14,33.2782,34.9342,32.6061,34.6131,368083,368083,3.5752,11.519,34.3753,"Feb 14, 14",0.23054799098413703
2014-02-18,34.6131,34.9118,33.6983,33.7356,268013,268013,-0.877462,-2.535,34.1666,"Feb 18, 14",0.19935154044695352
2014-02-19,33.605,33.605,32.5968,32.9515,166127,166127,-0.784117,-2.324,32.9685,"Feb 19, 14",0.17147560099828654
2014-02-20,33.2036,33.605,33.0169,33.0822,163090,163090,0.130685,0.397,33.2146,"Feb 20, 14",0.17612218343157404
2014-02-21,33.0729,33.2596,32.3074,33.1569,202685,202685,0.074677,0.226,32.8866,"Feb 21, 14",0.17877788127217528
2014-02-24,33.3529,33.969,32.9795,33.1849,174307,174307,0.028006,0.084,33.5681,"Feb 24, 14",0.1797733235685184
2014-02-25,33.2129,33.4463,32.9011,33.3062,113203,113203,0.121352,0.366,33.2099,"Feb 25, 14",0.18408572180231927
2014-02-26,33.4089,33.9503,33.0729,33.3903,182287,182287,0.084011,0.252,33.5241,"Feb 26, 14",0.1870756038424074
2014-02-27,33.3529,33.5023,32.9235,33.1942,113753,113753,-0.196027,-0.587,33.1806,"Feb 27, 14",0.18010395261694678
2014-02-28,33.2782,33.9037,32.9235,33.5396,144320,144320,0.345384,1.04,33.5218,"Feb 28, 14",0.19238344437255142
2014-03-03,33.3529,33.752,32.9609,33.6143,90485,90485,0.074677,0.223,33.487,"Mar 3, 14",0.19503914221315266
2014-03-04,34.0157,35.892,33.7487,35.6773,422093,422093,2.063,6.137,35.7144,"Mar 4, 14",0.26838190854729427
2014-03-05,35.5279,35.5559,34.9398,35.1452,223483,223483,-0.532079,-1.491,35.1851,"Mar 5, 14",0.24946494976571565
2014-03-06,35.1172,35.2759,34.8278,35.2199,140308,140308,0.07468,0.212,35.065,"Mar 6, 14",0.2521206476063169
2014-03-07,35.3972,35.7239,34.9211,35.6493,125389,125389,0.429398,1.219,35.3618,"Mar 7, 14",0.2673864662509509
2014-03-10,35.5372,36.1253,35.2852,35.7893,255116,255116,0.140018,0.393,35.6562,"Mar 10, 14",0.2723636777326668
2014-03-11,35.9293,36.0973,35.4719,35.8079,196459,196459,0.018669,0.052,35.7623,"Mar 11, 14",0.2730249358295233
2014-03-12,35.5092,36.0226,35.4159,35.7519,157331,157331,-0.056007,-0.156,35.7644,"Mar 12, 14",0.27103405123683705
2014-03-13,35.7239,35.9293,34.965,35.3972,116687,116687,-0.354719,-0.992,35.4216,"Mar 13, 14",0.25842393043280404
2014-03-14,35.2665,35.7519,35.2199,35.4812,88066,88066,0.084012,0.237,35.5337,"Mar 14, 14",0.26141025732183365
2014-03-17,35.6866,36.312,35.4439,35.5279,79746,79746,0.046677,0.132,35.705,"Mar 17, 14",0.2630705128660918
2014-03-18,35.5652,35.9853,35.4532,35.9386,91017,91017,0.410723,1.156,35.7744,"Mar 18, 14",0.27767151826281106
2014-03-19,35.976,36.0787,35.4252,35.8266,60087,60087,-0.112016,-0.312,35.2574,"Mar 19, 14",0.27368974907743826
2014-03-20,35.7893,36.2429,35.1919,35.3599,73987,73987,-0.466733,-1.303,35.4565,"Mar 20, 14",0.2570978590880328
2014-03-21,35.5092,35.6959,34.7158,34.7531,235326,235326,-0.606757,-1.716,18.1103,"Mar 21, 14",0.2355252024658529
2014-03-24,34.9492,35.1358,33.8663,34.4096,123371,123371,-0.343518,-0.988,34.2901,"Mar 24, 14",0.223313258580357
2014-03-25,34.6131,34.7625,33.9055,34.5198,85183,85183,0.110149,0.32,34.4888,"Mar 25, 14",0.22723103504667902
2014-03-26,34.6784,34.9772,34.0269,34.081,93676,93676,-0.43873,-1.271,34.3453,"Mar 26, 14",0.2116310322025584
2014-03-27,34.0157,34.3984,33.7356,34.221,82826,82826,0.140021,0.411,34.1004,"Mar 27, 14",0.21660824368427403
2014-03-28,34.193,35.1545,34.0904,34.3704,104979,104979,0.149353,0.436,34.5315,"Mar 28, 14",0.22191963936547654
2014-03-31,34.6318,35.3692,34.6038,34.6504,110523,110523,0.280042,0.815,34.7937,"Mar 31, 14",0.23187406232890828
2014-04-01,34.7438,35.1078,34.4357,34.7531,137332,137332,0.102683,0.296,34.7265,"Apr 1, 14",0.2355252024658529
2014-04-02,34.7345,34.9678,34.3891,34.6318,103359,103359,-0.121354,-0.349,34.6327,"Apr 2, 14",0.2312128042320518
2014-04-03,34.5851,34.7698,34.1838,34.4357,75076,75076,-0.196027,-0.566,34.4392,"Apr 3, 14",0.22424115300659117
2014-04-04,34.7064,34.7064,33.3716,33.5956,84477,84477,-0.840124,-2.44,33.834,"Apr 4, 14",0.19437432896523765
2014-04-07,35.0518,35.5456,32.9142,33.3623,190226,190226,-0.233368,-0.695,33.6197,"Apr 7, 14",0.18608016154606402
2014-04-08,35.0052,37.0308,34.6318,35.9293,527626,527626,2.567,7.694,36.1624,"Apr 8, 14",0.27734088921438266
2014-04-09,36.1253,39.7099,35.7333,39.4485,605851,605851,3.5192,9.795,37.805,"Apr 9, 14",0.40245376526048604
2014-04-10,39.4485,39.4858,38.3937,38.4963,237399,237399,-0.952142,-2.414,39.0465,"Apr 10, 14",0.36860161688270127
2014-04-11,38.1603,39.9059,38.1276,39.6725,294255,294255,1.1762,3.055,39.3548,"Apr 11, 14",0.4104173036312313
2014-04-14,40.1953,40.7273,39.5325,40.6247,256520,256520,0.952141,2.4,40.3193,"Apr 14, 14",0.4442694520090158
2014-04-15,40.6247,41.1381,40.1495,40.9047,365363,365363,0.280039,0.689,40.6922,"Apr 15, 14",0.45422387497244754
2014-04-16,41.0547,41.1015,40.1923,40.9516,181907,181907,0.04688,0.115,40.7841,"Apr 16, 14",0.4558912408188224
2014-04-17,40.8766,41.1297,40.5579,40.6891,200030,200030,-0.262452,-0.641,40.7924,"Apr 17, 14",0.4465589692906053
2014-04-21,40.6048,41.1484,40.258,41.0922,112037,112037,0.403049,0.991,40.8556,"Apr 21, 14",0.4608897832068884
2014-04-22,41.1484,41.9344,39.8368,41.4296,114732,114732,0.337436,0.821,41.4817,"Apr 22, 14",0.4728848628778237
2014-04-23,41.3921,41.5233,40.5766,41.1203,117217,117217,-0.309316,-0.747,41.235,"Apr 23, 14",0.46188878065429
2014-04-24,41.2421,41.4202,40.5392,40.9328,99157,99157,-0.187462,-0.456,40.9773,"Apr 24, 14",0.45522287241984916
2014-04-25,40.8672,41.2047,40.4642,40.7829,133146,133146,-0.149972,-0.366,40.7424,"Apr 25, 14",0.44989370098335474
2014-04-28,41.0266,41.4765,40.0799,40.7547,128890,128890,-0.028122,-0.069,40.6988,"Apr 28, 14",0.44889114838489486
2014-04-29,40.9609,41.5327,40.5204,40.8203,122726,122726,0.065614,0.161,40.8629,"Apr 29, 14",0.4512233274791847
2014-04-30,40.8578,41.992,40.8578,41.8514,167316,167316,1.0311,2.526,41.511,"Apr 30, 14",0.48788049004202183
2014-05-01,41.6827,41.992,41.0922,41.4858,162612,162612,-0.365553,-0.873,41.4081,"May 1, 14",0.4748828577726267
2014-05-02,41.6077,42.1795,41.5421,41.7764,139255,139255,0.290567,0.7,41.8092,"May 2, 14",0.48521412674824566
2014-05-05,41.6827,42.4044,41.1297,42.1232,315442,315442,0.346812,0.83,41.9264,"May 5, 14",0.4975433906186673
2014-05-06,42.6481,44.3728,42.6481,43.9135,279844,279844,1.7903,4.25,43.8867,"May 6, 14",0.5611912600166381
2014-05-07,44.1197,45.0196,43.6698,44.1947,182741,182741,0.281198,0.64,44.3168,"May 7, 14",0.5711883447927701
2014-05-08,44.2322,44.7477,43.7074,44.1947,183046,183046,0,0,44.2724,"May 8, 14",0.5711883447927701
2014-05-09,43.9323,44.9539,43.6379,44.7384,139883,139883,0.543644,1.23,44.5727,"May 9, 14",0.5905177010971195
2014-05-12,44.9914,46.5661,44.9539,45.7038,212381,212381,0.965443,2.158,45.8921,"May 12, 14",0.6248391294146088
2014-05-13,45.8163,45.8163,45.1883,45.2164,123823,123823,-0.487411,-1.066,45.3812,"May 13, 14",0.6075113231561209
2014-05-14,45.0196,45.6194,44.9446,45.0758,150764,150764,-0.140596,-0.311,45.2058,"May 14, 14",0.6025127807680549
2014-05-15,44.7009,45.5819,44.2978,45.4132,121559,121559,0.337436,0.749,45.1182,"May 15, 14",0.6145078604389902
2014-05-16,45.4132,46.0037,45.2773,46.0037,148453,148453,0.590512,1.3,45.7338,"May 16, 14",0.635501027438656
2014-05-19,46.0037,46.2512,45.4273,45.8163,160086,160086,-0.187464,-0.407,45.8814,"May 19, 14",0.6288386743552733
2014-05-20,45.8444,45.8819,44.6446,44.879,139253,139253,-0.937321,-2.046,45.098,"May 20, 14",0.5955162434851856
2014-05-21,44.8508,45.3664,44.2978,45.0196,209251,209251,0.140598,0.313,45.002,"May 21, 14",0.6005147858732517
2014-05-22,45.1976,47.211,45.1976,46.6974,270698,270698,1.6778,3.727,46.9085,"May 22, 14",0.6601631103305581
2014-05-23,46.5755,46.6786,45.91,46.538,161858,161858,-0.159345,-0.341,46.7216,"May 23, 14",0.6544961995435185
2014-05-27,46.763,47.4847,46.3974,47.4003,179329,179329,0.862337,1.853,47.1202,"May 27, 14",0.68515226711983
2014-05-28,47.5128,47.5972,46.7255,46.9692,133605,133605,-0.431168,-0.91,47.1298,"May 28, 14",0.6698260109072035
2014-05-29,46.763,46.8301,46.2381,46.7255,90253,90253,-0.243707,-0.519,46.6282,"May 29, 14",0.6611621077779594
2014-05-30,46.5755,47.1379,46.1068,46.3037,71029,71029,-0.421792,-0.903,46.3786,"May 30, 14",0.6461664806137613
2014-06-02,46.4724,46.4724,45.357,45.3945,111145,111145,-0.909199,-1.964,45.6933,"Jun 2, 14",0.6138430471910752
2014-06-03,45.3757,45.6476,44.8321,45.3101,174216,174216,-0.084364,-0.186,45.1854,"Jun 3, 14",0.6108424996978121
