date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-22,1.7909,1.7922,1.7781,1.7845,79755,79755,-0.012793,-0.712,1.7826,"Nov 22, 13",0.04773367778299667
2013-11-25,1.7845,1.7845,1.7717,1.7781,46955,46955,-0.006398,-0.359,1.7824,"Nov 25, 13",0.043976045091592274
2013-11-26,1.7717,1.7845,1.7525,1.7845,116466,116466,0.006398,0.36,1.7746,"Nov 26, 13",0.04773367778299667
2013-11-27,1.7781,1.7845,1.7685,1.7845,32197,32197,0,0,1.7796,"Nov 27, 13",0.04773367778299667
2013-11-29,1.7909,1.7909,1.7781,1.7909,24115,24115,0.006394,0.358,1.7867,"Nov 29, 13",0.05149131047440106
2013-12-02,1.7845,1.7973,1.7845,1.791,26769,26769,0.000071,0.004,1.792,"Dec 2, 13",0.051550023485204245
2013-12-03,1.7717,1.7909,1.7717,1.7909,43641,43641,-0.000071,-0.004,1.7854,"Dec 3, 13",0.05149131047440106
2013-12-04,1.7781,1.7973,1.7781,1.7973,56913,56913,0.006399,0.357,1.789,"Dec 4, 13",0.055248943165805454
2013-12-05,1.7973,1.8229,1.7845,1.8101,94993,94993,0.012798,0.712,1.8084,"Dec 5, 13",0.06276420854861436
2013-12-06,1.7973,1.8165,1.7877,1.7973,145473,145473,-0.012798,-0.707,1.8011,"Dec 6, 13",0.055248943165805454
2013-12-09,1.7909,1.8165,1.7845,1.791,85942,85942,-0.006328,-0.352,1.7968,"Dec 9, 13",0.051550023485204245
2013-12-10,1.7973,1.8101,1.7781,1.7845,62585,62585,-0.006465,-0.361,1.7901,"Dec 10, 13",0.04773367778299667
2013-12-11,1.8037,1.8037,1.7845,1.7909,66916,66916,0.006394,0.358,1.7906,"Dec 11, 13",0.05149131047440106
2013-12-12,1.7909,1.8171,1.7909,1.8101,155860,155860,0.019197,1.072,1.8086,"Dec 12, 13",0.06276420854861436
2013-12-13,1.8229,1.8229,1.7973,1.7973,53176,53176,-0.012798,-0.707,1.8061,"Dec 13, 13",0.055248943165805454
2013-12-16,1.8165,1.8165,1.7973,1.8037,90155,90155,0.006396,0.356,1.8076,"Dec 16, 13",0.059006575857209975
2013-12-17,1.8173,1.8483,1.8043,1.8431,363569,363569,0.039449,2.187,1.828,"Dec 17, 13",0.08213950211366834
2013-12-18,1.8367,1.8496,1.8302,1.8431,138082,138082,0,0,1.7094,"Dec 18, 13",0.08213950211366834
2013-12-19,1.8367,1.8625,1.8237,1.8561,204235,204235,0.012936,0.702,1.8453,"Dec 19, 13",0.08977219351808363
2013-12-20,1.8625,1.8819,1.8367,1.8625,157493,157493,0.006469,0.349,1.8639,"Dec 20, 13",0.09352982620948802
2013-12-23,1.8625,1.9143,1.8496,1.8949,131769,131769,0.032333,1.736,1.882,"Dec 23, 13",0.11255284170972286
2013-12-24,1.8884,1.8949,1.869,1.8884,24488,24488,-0.006466,-0.341,1.8779,"Dec 24, 13",0.10873649600751528
2013-12-26,1.8884,1.9466,1.8819,1.8949,83056,83056,0.006466,0.342,1.8991,"Dec 26, 13",0.11255284170972286
2013-12-27,1.8884,1.8884,1.8625,1.8625,47018,47018,-0.032333,-1.706,1.8763,"Dec 27, 13",0.09352982620948802
2013-12-30,1.8625,1.8819,1.8561,1.8561,85284,85284,-0.006469,-0.347,1.8711,"Dec 30, 13",0.08977219351808363
2013-12-31,1.8755,1.8819,1.8496,1.869,76618,76618,0.012932,0.697,1.8679,"Dec 31, 13",0.0973461719116956
2014-01-02,1.8755,1.8819,1.8625,1.8819,74636,74636,0.012936,0.692,1.8723,"Jan 2, 14",0.10492015030530757
2014-01-03,1.8755,1.8883,1.8755,1.8755,42660,42660,-0.006465,-0.344,1.9299,"Jan 3, 14",0.10116251761390317
2014-01-06,1.8755,1.8819,1.869,1.869,51662,51662,-0.006471,-0.345,1.8735,"Jan 6, 14",0.0973461719116956
2014-01-07,1.869,1.8754,1.8625,1.8625,50313,50313,-0.006463,-0.346,1.8657,"Jan 7, 14",0.09352982620948802
2014-01-08,1.8625,1.869,1.8561,1.8561,41425,41425,-0.006469,-0.347,1.8616,"Jan 8, 14",0.08977219351808363
2014-01-09,1.8625,1.8625,1.8561,1.8561,33731,33731,0,0,1.8576,"Jan 9, 14",0.08977219351808363
2014-01-10,1.869,1.8819,1.8625,1.8819,29791,29791,0.025868,1.394,1.8678,"Jan 10, 14",0.10492015030530757
2014-01-13,1.8755,1.8819,1.8755,1.8819,50923,50923,0,0,1.8751,"Jan 13, 14",0.10492015030530757
2014-01-14,1.8751,1.8751,1.8556,1.8621,44751,44751,-0.019857,-1.055,1.8612,"Jan 14, 14",0.09329497416627527
2014-01-15,1.8556,1.8686,1.8556,1.8621,38381,38381,0,0,1.857,"Jan 15, 14",0.09329497416627527
2014-01-16,1.8751,1.8946,1.8556,1.8751,204064,204064,0.013021,0.699,1.8835,"Jan 16, 14",0.10092766557069043
2014-01-17,1.8816,1.8894,1.8686,1.8881,32136,32136,0.01302,0.694,1.8792,"Jan 17, 14",0.10856035697510559
2014-01-21,1.8751,1.8946,1.8751,1.8881,46029,46029,0,0,1.8855,"Jan 21, 14",0.10856035697510559
2014-01-22,1.8816,1.8946,1.8816,1.8816,31055,31055,-0.006508,-0.345,1.8875,"Jan 22, 14",0.10474401127289801
2014-01-23,1.8881,1.9077,1.8816,1.9077,57732,57732,0.026043,1.384,1.8877,"Jan 23, 14",0.12006810709253164
2014-01-24,1.8946,1.9011,1.8751,1.8751,31383,31383,-0.032555,-1.707,1.8832,"Jan 24, 14",0.10092766557069043
2014-01-27,1.8816,1.8816,1.8556,1.8556,61570,61570,-0.019529,-1.041,1.8636,"Jan 27, 14",0.08947862846406755
2014-01-28,1.8621,1.8752,1.8556,1.8621,39532,39532,0.006508,0.351,1.8648,"Jan 28, 14",0.09329497416627527
2014-01-29,1.8556,1.8686,1.836,1.836,41472,41472,-0.026044,-1.399,1.8467,"Jan 29, 14",0.07797087834664163
2014-01-30,1.8491,1.8491,1.8425,1.8425,26164,26164,0.00651,0.355,1.8453,"Jan 30, 14",0.08178722404884921
2014-01-31,1.8556,1.8556,1.8295,1.836,54035,54035,-0.00651,-0.353,1.8428,"Jan 31, 14",0.07797087834664163
2014-02-03,1.836,1.8425,1.8295,1.8295,118796,118796,-0.006513,-0.355,1.8345,"Feb 3, 14",0.07415453264443392
2014-02-04,1.836,1.8425,1.8295,1.836,74487,74487,0.006513,0.356,1.8388,"Feb 4, 14",0.07797087834664163
2014-02-05,1.836,1.8491,1.836,1.8425,55581,55581,0.00651,0.355,1.8423,"Feb 5, 14",0.08178722404884921
2014-02-06,1.8425,1.8816,1.836,1.8556,78174,78174,0.013026,0.707,1.8532,"Feb 6, 14",0.08947862846406755
2014-02-07,1.8556,1.8621,1.8491,1.8621,77268,77268,0.006508,0.351,1.8547,"Feb 7, 14",0.09329497416627527
2014-02-10,1.8686,1.8881,1.8621,1.8816,104112,104112,0.019533,1.049,1.8795,"Feb 10, 14",0.10474401127289801
2014-02-11,1.8751,1.8946,1.8686,1.8946,34228,34228,0.013021,0.692,1.8859,"Feb 11, 14",0.1123767026773133
2014-02-12,1.8881,1.9207,1.8881,1.9077,189974,189974,0.013022,0.687,1.9074,"Feb 12, 14",0.12006810709253164
2014-02-13,1.9142,1.9148,1.9022,1.9077,23456,23456,0,0,1.9106,"Feb 13, 14",0.12006810709253164
2014-02-14,1.9011,1.9142,1.8946,1.9077,13103,13103,0,0,1.9055,"Feb 14, 14",0.12006810709253164
2014-02-18,1.9204,1.9295,1.9008,1.9139,47203,47203,0.006224,0.326,1.9161,"Feb 18, 14",0.12370831376232966
2014-02-19,1.9139,1.9139,1.9073,1.9139,38858,38858,0,0,1.9109,"Feb 19, 14",0.12370831376232966
2014-02-20,1.9073,1.9081,1.8877,1.8942,56471,56471,-0.019662,-1.027,1.9012,"Feb 20, 14",0.11214185063410055
2014-02-21,1.9008,1.9139,1.8942,1.9139,27182,27182,0.019662,1.038,1.9048,"Feb 21, 14",0.12370831376232966
2014-02-24,1.9008,1.9138,1.9008,1.9008,52874,52874,-0.013109,-0.685,1.9056,"Feb 24, 14",0.11601690934711131
2014-02-25,1.9073,1.9139,1.9008,1.9139,44481,44481,0.013109,0.69,1.9067,"Feb 25, 14",0.12370831376232966
2014-02-26,1.9139,1.927,1.9008,1.9073,37305,37305,-0.006552,-0.342,1.9111,"Feb 26, 14",0.1198332550493189
2014-02-27,1.9008,1.9204,1.8942,1.9204,59470,59470,0.01311,0.687,1.9064,"Feb 27, 14",0.12752465946453737
2014-02-28,1.927,1.927,1.9073,1.9073,51718,51718,-0.01311,-0.683,1.912,"Feb 28, 14",0.1198332550493189
2014-03-03,1.9073,1.9204,1.9073,1.9073,53309,53309,0,0,1.909,"Mar 3, 14",0.1198332550493189
2014-03-04,1.9139,1.9204,1.9073,1.9139,67028,67028,0.006552,0.344,1.9171,"Mar 4, 14",0.12370831376232966
2014-03-05,1.9204,1.9204,1.9138,1.9204,68173,68173,0.006558,0.343,1.917,"Mar 5, 14",0.12752465946453737
2014-03-06,1.9139,1.927,1.9073,1.927,61246,61246,0.006551,0.341,1.9157,"Mar 6, 14",0.13139971817754814
2014-03-07,1.927,1.927,1.9008,1.9008,56708,56708,-0.026218,-1.361,1.9071,"Mar 7, 14",0.11601690934711131
2014-03-10,1.9073,1.9139,1.9008,1.9139,74847,74847,0.013109,0.69,1.9054,"Mar 10, 14",0.12370831376232966
2014-03-11,1.9139,1.9139,1.9008,1.9139,63857,63857,0,0,1.9073,"Mar 11, 14",0.12370831376232966
2014-03-12,1.9073,1.9073,1.8942,1.9008,55023,55023,-0.013109,-0.685,1.9022,"Mar 12, 14",0.11601690934711131
2014-03-13,1.9008,1.9073,1.8942,1.8942,30963,30963,-0.006553,-0.345,1.9013,"Mar 13, 14",0.11214185063410055
2014-03-14,1.9008,1.9073,1.8942,1.9073,60952,60952,0.01311,0.692,1.899,"Mar 14, 14",0.1198332550493189
2014-03-17,1.9073,1.9139,1.9008,1.9068,43708,43708,-0.000527,-0.028,1.905,"Mar 17, 14",0.11953968999530296
2014-03-18,1.9199,1.9199,1.9001,1.9199,53150,53150,0.013068,0.685,1.9173,"Mar 18, 14",0.1272310944105213
2014-03-19,1.9199,1.9265,1.9067,1.9133,21240,21240,-0.006602,-0.344,1.9105,"Mar 19, 14",0.12335603569751054
2014-03-20,1.9133,1.9133,1.9067,1.9106,17368,17368,-0.002638,-0.138,1.9107,"Mar 20, 14",0.12177078440582434
2014-03-21,1.9133,1.9199,1.9001,1.9133,50054,50054,0.002638,0.138,1.9064,"Mar 21, 14",0.12335603569751054
2014-03-24,1.9133,1.9133,1.8935,1.8935,28638,28638,-0.019792,-1.034,1.9088,"Mar 24, 14",0.1117308595584781
2014-03-25,1.9001,1.9133,1.8671,1.9133,62382,62382,0.019792,1.045,1.9067,"Mar 25, 14",0.12335603569751054
2014-03-26,1.9001,1.9199,1.9001,1.9133,60366,60366,0,0,1.9126,"Mar 26, 14",0.12335603569751054
2014-03-27,1.9067,1.9133,1.9001,1.9001,65933,65933,-0.013195,-0.69,1.8185,"Mar 27, 14",0.11560591827148888
2014-03-28,1.9067,1.9199,1.9067,1.9133,39500,39500,0.013195,0.694,1.9129,"Mar 28, 14",0.12335603569751054
2014-03-31,1.9199,1.9529,1.9067,1.9463,89883,89883,0.032993,1.724,1.9268,"Mar 31, 14",0.14273132926256452
2014-04-01,1.9595,1.9595,1.9331,1.9397,53012,53012,-0.006601,-0.339,1.94,"Apr 1, 14",0.13885627054955374
2014-04-02,1.9331,1.9529,1.9265,1.9271,20555,20555,-0.012537,-0.646,1.9338,"Apr 2, 14",0.13145843118835132
2014-04-03,1.9265,1.9331,1.9067,1.9133,34218,34218,-0.013855,-0.719,1.9197,"Apr 3, 14",0.12335603569751054
2014-04-04,1.9265,1.9397,1.9133,1.9133,20114,20114,0,0,1.917,"Apr 4, 14",0.12335603569751054
2014-04-07,1.9133,1.9317,1.9133,1.9317,37014,37014,0.018471,0.965,1.9176,"Apr 7, 14",0.13415922968529823
2014-04-08,1.9265,1.9397,1.9265,1.9331,40359,40359,0.001325,0.069,1.9302,"Apr 8, 14",0.13498121183654296
2014-04-09,1.9265,1.9397,1.9265,1.9331,25059,25059,0,0,1.9334,"Apr 9, 14",0.13498121183654296
2014-04-10,1.9265,1.9331,1.9265,1.9331,29544,29544,0,0,1.9292,"Apr 10, 14",0.13498121183654296
2014-04-11,1.9265,1.9331,1.9133,1.9199,17373,17373,-0.013194,-0.683,1.9204,"Apr 11, 14",0.1272310944105213
2014-04-14,1.9199,1.9265,1.9001,1.9199,62234,62234,0,0,1.9175,"Apr 14, 14",0.1272310944105213
2014-04-15,1.9122,1.9322,1.9122,1.9255,65143,65143,0.005639,0.294,1.9196,"Apr 15, 14",0.1305190230155002
2014-04-16,1.9388,1.9388,1.9255,1.93,33275,33275,0.004513,0.234,1.9295,"Apr 16, 14",0.1331611085016439
2014-04-17,1.9255,1.9255,1.9189,1.9242,25361,25361,-0.005841,-0.303,1.9244,"Apr 17, 14",0.12975575387505864
2014-04-21,1.9122,1.9388,1.9122,1.9388,37366,37366,0.014608,0.759,1.9298,"Apr 21, 14",0.13832785345232504
2014-04-22,1.9322,1.9454,1.9254,1.9454,59374,59374,0.006639,0.342,1.9394,"Apr 22, 14",0.14220291216533582
2014-04-23,1.9454,1.9587,1.9454,1.9586,33920,33920,0.013213,0.679,1.9522,"Apr 23, 14",0.14995302959135734
2014-04-24,1.9521,1.9587,1.9388,1.9454,18571,18571,-0.013213,-0.675,1.9522,"Apr 24, 14",0.14220291216533582
2014-04-25,1.9521,1.9653,1.9388,1.9521,54909,54909,0.006638,0.341,1.9534,"Apr 25, 14",0.14613668388914977
2014-04-28,1.9521,1.9521,1.9322,1.9454,69499,69499,-0.006638,-0.34,1.9431,"Apr 28, 14",0.14220291216533582
2014-04-29,1.9521,1.9521,1.9454,1.9454,19825,19825,0,0,1.9487,"Apr 29, 14",0.14220291216533582
2014-04-30,1.9388,1.9587,1.9388,1.9587,47564,47564,0.01328,0.683,1.9506,"Apr 30, 14",0.15001174260216066
2014-05-01,1.9521,1.9853,1.9521,1.972,120914,120914,0.01328,0.678,1.9703,"May 1, 14",0.1578205730389854
2014-05-02,1.972,1.972,1.9521,1.9521,32964,32964,-0.019922,-1.01,1.9615,"May 2, 14",0.14613668388914977
2014-05-05,1.9587,1.9653,1.9521,1.9653,44894,44894,0.013281,0.68,1.9588,"May 5, 14",0.15388680131517143
2014-05-06,1.9587,1.9653,1.9587,1.9653,6055,6055,0,0,1.9598,"May 6, 14",0.15388680131517143
2014-05-07,1.9653,1.9786,1.9594,1.966,38978,38978,0.000663,0.034,1.9674,"May 7, 14",0.15429779239079375
2014-05-08,1.9587,1.9852,1.9587,1.977,28966,28966,0.010957,0.557,1.972,"May 8, 14",0.16075622357914515
2014-05-09,1.972,1.9853,1.9454,1.9653,26439,26439,-0.01162,-0.588,1.9676,"May 9, 14",0.15388680131517143
2014-05-12,1.9587,1.972,1.9587,1.9587,22590,22590,-0.006639,-0.338,1.9665,"May 12, 14",0.15001174260216066
2014-05-13,1.9507,1.9641,1.9373,1.9574,62465,62465,-0.001335,-0.068,1.9518,"May 13, 14",0.1492484734617191
2014-05-14,1.9507,1.9774,1.9507,1.9774,15641,15641,0.020044,1.024,1.9644,"May 14, 14",0.1609910756223579
2014-05-15,1.9707,1.9774,1.9507,1.9574,45773,45773,-0.020044,-1.014,1.961,"May 15, 14",0.1492484734617191
2014-05-16,1.9507,1.9574,1.9507,1.9507,9464,9464,-0.00668,-0.341,1.9521,"May 16, 14",0.14531470173790514
2014-05-19,1.9507,1.9507,1.944,1.9507,48397,48397,0,0,1.9487,"May 19, 14",0.14531470173790514
2014-05-20,1.944,1.9507,1.944,1.9506,35770,35770,-0.000066,-0.003,1.9479,"May 20, 14",0.14525598872710183
2014-05-21,1.944,1.9641,1.944,1.9641,25225,25225,0.013427,0.688,1.9507,"May 21, 14",0.15318224518553306
2014-05-22,1.9641,1.9641,1.9574,1.9641,5387,5387,0,0,1.9614,"May 22, 14",0.15318224518553306
2014-05-23,1.9574,1.9641,1.9574,1.9574,13493,13493,-0.006681,-0.34,1.961,"May 23, 14",0.1492484734617191
2014-05-27,1.9507,1.9574,1.9507,1.9507,45592,45592,-0.00668,-0.341,1.9533,"May 27, 14",0.14531470173790514
2014-05-28,1.9373,1.9574,1.9373,1.9512,41671,41671,0.000467,0.024,1.9459,"May 28, 14",0.1456082667919211
2014-05-29,1.9507,1.9641,1.944,1.9507,76409,76409,-0.000467,-0.024,1.9537,"May 29, 14",0.14531470173790514
2014-05-30,1.9641,1.9641,1.9507,1.9507,26299,26299,0,0,1.9548,"May 30, 14",0.14531470173790514
2014-06-02,1.9507,1.9574,1.9507,1.9507,35780,35780,0,0,1.954,"Jun 2, 14",0.14531470173790514
2014-06-03,1.9574,1.9641,1.9507,1.9574,25033,25033,0.00668,0.342,1.9539,"Jun 3, 14",0.1492484734617191
2014-06-04,1.9507,1.9514,1.944,1.944,35499,35499,-0.013362,-0.683,1.9461,"Jun 4, 14",0.14138093001409105
2014-06-05,1.944,1.9641,1.9373,1.9641,85954,85954,0.020043,1.031,1.9564,"Jun 5, 14",0.15318224518553306
2014-06-06,1.9641,1.9681,1.9507,1.9641,62340,62340,0,0,1.9607,"Jun 6, 14",0.15318224518553306
2014-06-09,1.9574,1.9641,1.9507,1.9574,45915,45915,-0.006681,-0.34,1.958,"Jun 9, 14",0.1492484734617191
2014-06-10,1.9507,1.9641,1.9507,1.9507,26553,26553,-0.00668,-0.341,1.9595,"Jun 10, 14",0.14531470173790514
2014-06-11,1.9574,1.9574,1.9507,1.9574,22265,22265,0.00668,0.342,1.9539,"Jun 11, 14",0.1492484734617191
2014-06-12,1.9507,1.9707,1.9507,1.9707,55080,55080,0.013363,0.683,1.9578,"Jun 12, 14",0.15705730389854383
2014-06-13,1.9707,1.9707,1.9574,1.9641,10813,10813,-0.006682,-0.339,1.9665,"Jun 13, 14",0.15318224518553306
2014-06-16,1.9707,1.9707,1.9574,1.9554,11575,11575,-0.008684,-0.442,0,"Jun 16, 14",0.14807421324565523
2014-06-17,1.9691,1.9691,1.9624,1.9624,23229,23229,0.007054,0.361,1.965,"Jun 17, 14",0.15218412400187875
2014-06-18,1.9557,1.9759,1.9557,1.9759,52531,52531,0.013441,0.685,1.966,"Jun 18, 14",0.16011038046030995
2014-06-19,1.9691,1.9759,1.9557,1.9691,21994,21994,-0.006719,-0.34,1.9645,"Jun 19, 14",0.15611789572569282
2014-06-20,1.9624,1.9759,1.9624,1.9759,25673,25673,0.006719,0.341,1.9671,"Jun 20, 14",0.16011038046030995
2014-06-23,1.9691,1.9826,1.9691,1.9826,38134,38134,0.006721,0.34,1.9746,"Jun 23, 14",0.1640441521841239
2014-06-24,1.9759,1.9893,1.9691,1.9893,62085,62085,0.006722,0.339,1.979,"Jun 24, 14",0.167977923907938
2014-06-25,1.9826,1.9893,1.9759,1.9893,31332,31332,0,0,1.9822,"Jun 25, 14",0.167977923907938
2014-06-26,1.9826,1.996,1.9759,1.9759,29941,29941,-0.013443,-0.676,1.9873,"Jun 26, 14",0.16011038046030995
2014-06-27,1.9759,1.9826,1.9759,1.9759,26736,26736,0,0,1.9781,"Jun 27, 14",0.16011038046030995
2014-06-30,1.9826,1.9826,1.9759,1.9759,27414,27414,0,0,1.9781,"Jun 30, 14",0.16011038046030995
2014-07-01,1.9759,1.9893,1.9691,1.9691,35027,35027,-0.006719,-0.34,1.9793,"Jul 1, 14",0.15611789572569282
2014-07-02,1.9691,1.9759,1.9557,1.9691,68717,68717,0,0,1.9647,"Jul 2, 14",0.15611789572569282
2014-07-03,1.9624,1.9759,1.9624,1.9691,18894,18894,0,0,1.9691,"Jul 3, 14",0.15611789572569282
2014-07-07,1.9759,1.9759,1.9557,1.9557,52182,52182,-0.013442,-0.683,1.9714,"Jul 7, 14",0.1482503522780648
2014-07-08,1.9624,1.9691,1.9557,1.9557,24397,24397,0,0,1.9651,"Jul 8, 14",0.1482503522780648
2014-07-09,1.9691,1.9691,1.9557,1.9557,33740,33740,0,0,1.9608,"Jul 9, 14",0.1482503522780648
2014-07-10,1.949,1.9557,1.949,1.949,34624,34624,-0.00672,-0.344,1.9501,"Jul 10, 14",0.14431658055425084
2014-07-11,1.9557,1.9691,1.9557,1.9691,39978,39978,0.020162,1.034,1.9655,"Jul 11, 14",0.15611789572569282
2014-07-14,1.9624,1.9826,1.9624,1.9826,54777,54777,0.01344,0.683,1.9688,"Jul 14, 14",0.1640441521841239
2014-07-15,1.9809,1.9809,1.9674,1.9674,17481,17481,-0.015211,-0.767,1.9731,"Jul 15, 14",0.1551197745420385
2014-07-16,1.9741,1.9741,1.9606,1.9741,22433,22433,0.00676,0.344,1.9713,"Jul 16, 14",0.15905354626585247
2014-07-17,1.9674,1.9674,1.9539,1.9539,64961,64961,-0.020281,-1.027,1.9629,"Jul 17, 14",0.14719351808360728
2014-07-18,1.9539,1.9606,1.9539,1.9606,21966,21966,0.00676,0.346,1.9569,"Jul 18, 14",0.15112728980742124
2014-07-21,1.9606,1.9606,1.9539,1.9539,29115,29115,-0.00676,-0.345,1.9568,"Jul 21, 14",0.14719351808360728
2014-07-22,1.9606,1.9674,1.9539,1.9674,48055,48055,0.013521,0.692,1.9594,"Jul 22, 14",0.1551197745420385
2014-07-23,1.9539,1.9877,1.9539,1.9877,85698,85698,0.020284,1.031,1.9685,"Jul 23, 14",0.16703851573508688
2014-07-24,1.9809,1.9809,1.9606,1.9606,26684,26684,-0.027045,-1.361,1.9739,"Jul 24, 14",0.15112728980742124
2014-07-25,1.9606,1.9877,1.9539,1.9877,43572,43572,0.027045,1.379,1.966,"Jul 25, 14",0.16703851573508688
2014-07-28,1.9877,1.9944,1.9559,1.9944,118161,118161,0.006757,0.34,1.9752,"Jul 28, 14",0.17097228745890083
2014-07-29,1.9877,1.9877,1.9809,1.9877,20028,20028,-0.006757,-0.339,1.9854,"Jul 29, 14",0.16703851573508688
2014-07-30,1.9809,1.9876,1.9653,1.9708,20720,20720,-0.016902,-0.85,1.9708,"Jul 30, 14",0.15711601690934715
2014-07-31,1.9809,1.9809,1.9336,1.9336,82907,82907,-0.037188,-1.887,1.9548,"Jul 31, 14",0.13527477689055892
2014-08-01,1.9268,1.9403,1.8998,1.9201,86306,86306,-0.01352,-0.699,1.9225,"Aug 1, 14",0.1273485204321277
2014-08-04,1.9201,1.9268,1.8998,1.8998,22846,22846,-0.02028,-1.056,1.9172,"Aug 4, 14",0.11542977923907931
2014-08-05,1.8998,1.9268,1.8998,1.9065,85273,85273,0.006765,0.356,1.9125,"Aug 5, 14",0.11936355096289339
2014-08-06,1.8998,1.9201,1.893,1.893,33318,33318,-0.013529,-0.71,1.913,"Aug 6, 14",0.11143729450446217
2014-08-07,1.9065,1.9201,1.8998,1.9065,19111,19111,0.013529,0.715,1.9076,"Aug 7, 14",0.11936355096289339
2014-08-08,1.9133,1.9336,1.9133,1.9268,18391,18391,0.020276,1.063,1.9233,"Aug 8, 14",0.13128229215594175
2014-08-11,1.9268,1.9606,1.9268,1.9471,70966,70966,0.020281,1.053,1.9536,"Aug 11, 14",0.14320103334899015
2014-08-12,1.9451,1.9519,1.9383,1.9519,8653,8653,0.004762,0.245,1.9453,"Aug 12, 14",0.14601925786754338
2014-08-13,1.9451,1.9519,1.9383,1.9451,56467,56467,-0.006799,-0.348,1.9422,"Aug 13, 14",0.14202677313292625
2014-08-14,1.9451,1.9586,1.9383,1.9519,32532,32532,0.006799,0.35,1.9515,"Aug 14, 14",0.14601925786754338
2014-08-15,1.9451,1.9587,1.9383,1.9383,35662,35662,-0.0136,-0.697,1.9509,"Aug 15, 14",0.13803428839830897
2014-08-18,1.9587,1.9655,1.9519,1.9519,49766,49766,0.0136,0.702,1.956,"Aug 18, 14",0.14601925786754338
2014-08-19,1.9383,1.9587,1.9383,1.9519,67071,67071,0,0,1.9543,"Aug 19, 14",0.14601925786754338
2014-08-20,1.9587,1.962,1.9451,1.9451,59432,59432,-0.006799,-0.348,1.9539,"Aug 20, 14",0.14202677313292625
2014-08-21,1.9451,1.9587,1.9315,1.9587,131604,131604,0.013602,0.699,1.9485,"Aug 21, 14",0.15001174260216066
2014-08-22,1.9519,1.9573,1.9396,1.9519,48202,48202,-0.006803,-0.347,1.9495,"Aug 22, 14",0.14601925786754338
2014-08-25,1.9587,1.9587,1.9451,1.9519,30268,30268,0,0,1.95,"Aug 25, 14",0.14601925786754338
2014-08-26,1.9383,1.9519,1.9383,1.9451,77244,77244,-0.006799,-0.348,1.946,"Aug 26, 14",0.14202677313292625
2014-08-27,1.9383,1.9519,1.9315,1.9315,62989,62989,-0.013602,-0.699,1.9473,"Aug 27, 14",0.13404180366369184
2014-08-28,1.9383,1.9451,1.9383,1.9383,56563,56563,0.006801,0.352,1.9403,"Aug 28, 14",0.13803428839830897
2014-08-29,1.9451,1.9451,1.9383,1.9383,30061,30061,0,0,1.9412,"Aug 29, 14",0.13803428839830897
2014-09-02,1.9383,1.9519,1.9383,1.9451,44015,44015,0.006801,0.351,1.9452,"Sep 2, 14",0.14202677313292625
2014-09-03,1.9451,1.9519,1.9451,1.9451,95535,95535,0,0,1.9476,"Sep 3, 14",0.14202677313292625
2014-09-04,1.9451,1.9451,1.9383,1.9383,121567,121567,-0.006801,-0.35,1.9403,"Sep 4, 14",0.13803428839830897
2014-09-05,1.9315,1.9383,1.9315,1.9315,38538,38538,-0.006801,-0.351,1.9354,"Sep 5, 14",0.13404180366369184
2014-09-08,1.9247,1.9315,1.9179,1.9247,56035,56035,-0.006801,-0.352,1.9264,"Sep 8, 14",0.1300493189290747
2014-09-09,1.9315,1.9315,1.9042,1.9111,152680,152680,-0.013602,-0.707,1.9122,"Sep 9, 14",0.12206434945984028
2014-09-10,1.9179,1.9179,1.9111,1.9179,201128,201128,0.006804,0.356,1.9127,"Sep 10, 14",0.12605683419445743
2014-09-11,1.9179,1.9179,1.9111,1.9172,37354,37354,-0.000684,-0.036,1.9163,"Sep 11, 14",0.12564584311883512
2014-09-12,1.9179,1.9247,1.9111,1.9111,33488,33488,-0.00612,-0.319,1.9145,"Sep 12, 14",0.12206434945984028
2014-09-15,1.9179,1.9179,1.9111,1.9111,24532,24532,0,0,1.9139,"Sep 15, 14",0.12206434945984028
2014-09-16,1.895,1.9155,1.895,1.9087,54191,54191,-0.002393,-0.125,1.9082,"Sep 16, 14",0.12065523720056365
2014-09-17,1.9018,1.9087,1.9018,1.9018,52385,52385,-0.006842,-0.358,1.9051,"Sep 17, 14",0.1166040394551432
2014-09-18,1.9018,1.9087,1.8881,1.895,38167,38167,-0.006843,-0.36,1.8977,"Sep 18, 14",0.11261155472052604
2014-09-19,1.895,1.9087,1.8881,1.8881,57581,57581,-0.006842,-0.361,1.8994,"Sep 19, 14",0.10856035697510559
2014-09-22,1.8881,1.895,1.8813,1.8813,32457,32457,-0.006841,-0.362,1.8889,"Sep 22, 14",0.10456787224048844
2014-09-23,1.8813,1.8881,1.8745,1.8745,47193,47193,-0.006838,-0.363,1.8817,"Sep 23, 14",0.1005753875058713
2014-09-24,1.8813,1.8813,1.8745,1.8745,61920,61920,0,0,1.8774,"Sep 24, 14",0.1005753875058713
2014-09-25,1.8745,1.8813,1.8539,1.8675,55358,55358,-0.00691,-0.369,1.8663,"Sep 25, 14",0.09646547674964766
2014-09-26,1.8676,1.8676,1.8539,1.8676,32013,32013,0.000069,0.004,1.8618,"Sep 26, 14",0.09652418976045084
2014-09-29,1.8471,1.8608,1.8471,1.8608,56590,56590,-0.006843,-0.366,1.855,"Sep 29, 14",0.0925317050258337
