date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-30,44.3451,44.9806,44.2512,44.5173,45892,45892,-0.391257,-0.871,44.4949,"Sep 30, 13",-0.06825469249702792
2013-10-01,44.5642,45.9962,44.4625,45.3937,51590,51590,0.876419,1.969,45.3796,"Oct 1, 13",-0.04991167556887621
2013-10-02,45.1667,45.1667,44.6346,45.0181,49236,49236,-0.375607,-0.827,44.9286,"Oct 2, 13",-0.057772968538084175
2013-10-03,44.799,44.799,43.9382,44.4234,80971,80971,-0.59471,-1.321,44.4024,"Oct 3, 13",-0.07022001573932984
2013-10-04,44.3921,44.8381,44.2356,44.5955,64544,64544,0.172151,0.388,45.1506,"Oct 4, 13",-0.06661796962644201
2013-10-07,44.2747,45.3311,44.2747,45.0728,71795,71795,0.477334,1.07,44.994,"Oct 7, 13",-0.05662809972707326
2013-10-08,44.9398,45.2912,44.7755,44.8146,74986,74986,-0.258229,-0.573,44.9487,"Oct 8, 13",-0.06203221539440415
2013-10-09,44.7755,45.3154,44.7755,44.9711,86434,86434,0.156502,0.349,42.2398,"Oct 9, 13",-0.05875667665723419
2013-10-10,45.4406,46.1918,45.4406,46.1527,61747,61747,1.1816,2.627,45.998,"Oct 10, 13",-0.03402583594260157
2013-10-11,45.9023,47.0291,45.9023,46.99,77366,77366,0.837294,1.814,46.4473,"Oct 11, 13",-0.016501180449742893
2013-10-14,46.8022,47.1935,46.5298,47.1778,53596,53596,0.187802,0.4,47.8448,"Oct 14, 13",-0.012570533965139059
2013-10-15,46.9274,47.0213,46.4657,46.8961,50579,50579,-0.281707,-0.597,46.8474,"Oct 15, 13",-0.018466503692044958
2013-10-16,47.0604,48.1246,46.8726,47.8273,82663,82663,0.931193,1.986,47.7935,"Oct 16, 13",0.0010234750431157862
2013-10-17,47.7021,48.4064,47.5143,48.3124,77082,77082,0.485158,1.014,48.1643,"Oct 17, 13",0.011176598630343397
2013-10-18,48.4611,48.6489,47.7334,48.1012,89232,89232,-0.211276,-0.437,48.1293,"Oct 18, 13",0.006756191082162669
2013-10-21,48.1325,48.1325,47.3578,47.9055,39303,39303,-0.195631,-0.407,47.8135,"Oct 21, 13",0.0026601979137017098
2013-10-22,48.1481,48.5863,47.8977,48.2968,63291,63291,0.391258,0.817,48.1632,"Oct 22, 13",0.010850091254625516
2013-10-23,48.1794,49.2252,48.0855,49.0402,57811,57811,0.743389,1.539,48.8756,"Oct 23, 13",0.02640942350518228
2013-10-24,49.0011,49.367,48.9619,49.1967,36903,36903,0.156503,0.319,49.1641,"Oct 24, 13",0.029684962242352238
2013-10-25,49.4471,50.0809,49.2123,50.034,39741,39741,0.837291,1.702,49.7626,"Oct 25, 13",0.047209617735210915
2013-10-28,50.0183,50.0575,49.1654,49.7914,52706,52706,-0.242581,-0.485,49.5876,"Oct 28, 13",0.04213200944359805
2013-10-29,49.7914,49.8697,49.2045,49.7132,56008,56008,-0.07825,-0.157,49.4928,"Oct 29, 13",0.04049528657301213
2013-10-30,49.7758,49.9323,49.1701,49.2828,54167,54167,-0.430383,-0.866,49.475,"Oct 30, 13",0.03148703179679529
2013-10-31,49.4314,49.4314,48.6646,48.9228,90982,90982,-0.359958,-0.73,48.9972,"Oct 31, 13",0.023952246203305355
2013-11-01,48.4142,49.1341,48.0855,48.8524,107459,107459,-0.070425,-0.144,49.0925,"Nov 1, 13",0.022478777020578447
2013-11-04,48.8524,49.2515,48.4377,49.2123,67330,67330,0.359955,0.737,48.9922,"Nov 4, 13",0.03001146961807012
2013-11-05,49.3845,49.5566,48.3907,48.5081,61180,61180,-0.704261,-1.431,48.647,"Nov 5, 13",0.015272591798804505
2013-11-06,48.6881,49.2951,48.3672,48.868,42584,42584,0.359956,0.742,48.8063,"Nov 6, 13",0.022805284396296328
2013-11-07,48.9072,48.9072,48.289,48.6255,97064,97064,-0.24258,-0.496,48.5869,"Nov 7, 13",0.017729769100681577
2013-11-08,48.4768,48.7507,47.2795,48.2811,70880,70880,-0.344308,-0.708,48.0981,"Nov 8, 13",0.010521490882909523
2013-11-11,48.1951,48.4376,47.6473,47.8195,59482,59482,-0.461682,-0.956,47.8813,"Nov 11, 13",0.0008602213552567717
2013-11-12,47.796,47.8508,46.9509,47.6864,27668,27668,-0.133027,-0.278,47.5114,"Nov 12, 13",-0.0019255563183362932
2013-11-13,47.3969,48.1481,47.037,48.062,36883,36883,0.375606,0.788,47.8748,"Nov 13, 13",0.00593573665087152
2013-11-14,48.1325,48.9541,47.8116,47.8977,58880,58880,-0.164328,-0.342,48.1788,"Nov 14, 13",0.0024969442258426953
2013-11-15,47.8116,48.3124,47.5378,48.109,54877,54877,0.21128,0.441,47.9924,"Nov 15, 13",0.006919444770021684
2013-11-18,48.1325,48.2968,47.5612,47.6238,65743,65743,-0.485157,-1.008,47.7952,"Nov 18, 13",-0.0032357718132041877
2013-11-19,47.5065,48.0386,47.1082,47.4673,90305,90305,-0.156506,-0.329,47.431,"Nov 19, 13",-0.0065113105503741475
2013-11-20,46.81,46.81,45.8397,46.1684,181940,181940,-1.299,-2.737,46.4201,"Nov 20, 13",-0.03369723557088558
2013-11-21,46.2231,46.5596,44.8146,45.0728,374677,374677,-1.0955,-2.373,45.4595,"Nov 21, 13",-0.05662809972707326
2013-11-22,45.1511,46.7239,44.7755,46.1292,2809250,2809250,1.0564,2.344,45.857,"Nov 22, 13",-0.03451769000217673
2013-11-25,46.3249,46.8178,45.7849,46.3796,460157,460157,0.250406,0.543,46.3637,"Nov 25, 13",-0.0292768280227047
2013-11-26,46.4814,46.6379,45.7223,45.871,298773,298773,-0.508635,-1.097,46.0521,"Nov 26, 13",-0.03992180566950747
2013-11-27,45.9414,46.5753,45.8006,46.5596,202003,202003,0.688614,1.501,46.1567,"Nov 27, 13",-0.025509435225959734
2013-11-29,46.7709,46.7709,45.9336,46.0666,171950,171950,-0.492983,-1.059,46.2006,"Nov 29, 13",-0.03582790549704462
2013-12-02,46.1918,46.1918,44.6894,44.7755,302214,302214,-1.2912,-2.803,45.258,"Dec 2, 13",-0.06285057682969704
2013-12-03,44.8459,45.0572,44.306,45.0415,381649,381649,0.266055,0.594,44.8122,"Dec 3, 13",-0.05728320747450728
2013-12-04,44.9946,45.4563,44.5337,45.0807,177947,177947,0.039127,0.087,45.1276,"Dec 4, 13",-0.05646275304321613
2013-12-05,44.8537,45.2998,44.5705,44.7051,139062,139062,-0.375608,-0.833,44.8711,"Dec 5, 13",-0.06432404601242395
2013-12-06,44.9633,45.3075,44.6816,44.9711,154178,154178,0.266056,0.595,44.8697,"Dec 6, 13",-0.05875667665723419
2013-12-09,45.1667,45.2685,44.6112,45.2685,178530,178530,0.297355,0.661,45.01,"Dec 9, 13",-0.05253210655861215
2013-12-10,45.3467,45.5658,44.8459,45.0807,165327,165327,-0.187803,-0.415,45.0971,"Dec 10, 13",-0.05646275304321613
2013-12-11,45.2293,45.2293,44.126,44.2356,273559,273559,-0.845114,-1.875,44.4884,"Dec 11, 13",-0.07415066222393382
2013-12-12,44.2668,44.5094,43.8286,44.2981,235703,235703,0.062599,0.142,44.2939,"Dec 12, 13",-0.07284253972506405
2013-12-13,44.3373,44.8185,44.1573,44.6346,182526,182526,0.33648,0.76,44.5705,"Dec 13, 13",-0.06579960819114912
2013-12-16,44.6738,44.9555,44.4429,44.8537,170342,170342,0.219107,0.491,44.6685,"Dec 16, 13",-0.061213853959111116
2013-12-17,44.9789,45.2606,44.7677,45.1354,182184,182184,0.281707,0.628,45.0763,"Dec 17, 13",-0.055317884232205364
2013-12-18,45.065,45.9219,44.306,45.8554,323636,323636,0.71991,1.595,44.9372,"Dec 18, 13",-0.04024831304522535
2013-12-19,45.6675,45.6675,44.5407,44.6503,267317,267317,-1.2051,-2.628,44.763,"Dec 19, 13",-0.06547100781943298
2013-12-20,44.6425,44.752,44.3373,44.5877,611144,611144,-0.062603,-0.14,44.5684,"Dec 20, 13",-0.06678122331430102
2013-12-23,44.9085,45.511,44.6033,44.8616,297558,297558,0.273884,0.614,45.0623,"Dec 23, 13",-0.06104850727525399
2013-12-24,44.8537,45.0415,44.7129,44.9555,74417,74417,0.0939,0.209,44.9027,"Dec 24, 13",-0.05908318403295207
2013-12-26,45.245,45.5657,45.0807,45.4015,210575,210575,0.446035,0.992,45.5261,"Dec 26, 13",-0.04974842188101735
2013-12-27,45.3341,45.6511,44.5336,44.6367,146386,146386,-0.76482,-1.685,44.7244,"Dec 27, 13",-0.06575565527518712
2013-12-30,44.5257,45.0409,44.5178,45.0171,124925,124925,0.380427,0.852,44.8676,"Dec 30, 13",-0.05779389849806604
2013-12-31,44.9695,45.1915,44.3831,44.4623,135904,135904,-0.554789,-1.232,44.6758,"Dec 31, 13",-0.06940584029603333
2014-01-02,44.2959,44.2959,43.3924,43.6935,245286,245286,-0.768775,-1.729,43.6092,"Jan 2, 14",-0.08549679353013072
2014-01-03,43.86,44.8507,43.535,44.6922,240792,240792,0.998619,2.286,44.4925,"Jan 3, 14",-0.0645940424961907
2014-01-06,44.5653,45.136,44.3514,44.819,175263,175263,0.126805,0.284,44.7561,"Jan 6, 14",-0.06194012357048363
2014-01-07,44.8427,45.1598,44.4702,44.9775,93523,93523,0.158514,0.354,44.9774,"Jan 7, 14",-0.05862272491334994
2014-01-08,45.0092,45.2707,44.5376,45.2628,216738,216738,0.285318,0.634,45.0244,"Jan 8, 14",-0.052651407330509166
2014-01-09,45.3024,45.3738,44.9101,45.3262,230446,230446,0.063406,0.14,45.1577,"Jan 9, 14",-0.05132444786765563
2014-01-10,45.453,46.0538,45.453,45.9048,170086,170086,0.578563,1.276,45.8344,"Jan 10, 14",-0.039214373022118706
2014-01-13,45.7621,46.2614,45.6115,46.0791,208493,208493,0.174363,0.38,45.9965,"Jan 13, 14",-0.03556628099727075
2014-01-14,46.2535,46.4596,45.9531,46.2535,129122,129122,0.174362,0.378,46.2418,"Jan 14, 14",-0.0319160959764244
2014-01-15,46.4516,46.6815,46.0395,46.5388,111554,111554,0.28532,0.617,46.5166,"Jan 15, 14",-0.025944778393583626
2014-01-16,46.5547,47.3868,46.515,47.3551,150300,150300,0.816332,1.754,46.9969,"Jan 16, 14",-0.00885965206034521
2014-01-17,47.4661,47.5929,47.0104,47.5374,167750,167750,0.182285,0.385,47.3347,"Jan 17, 14",-0.005044120355641873
2014-01-21,47.799,48.4172,47.4661,48.3855,208491,208491,0.848035,1.784,48.0419,"Jan 21, 14",0.012706578705021572
2014-01-22,48.4251,48.7104,48.3617,48.4647,108905,108905,0.079257,0.164,48.4892,"Jan 22, 14",0.014364231535589363
2014-01-23,48.4726,48.9561,48.2587,48.8055,273306,273306,0.340795,0.703,48.6566,"Jan 23, 14",0.021497161897426544
2014-01-24,48.7421,48.8531,48.3617,48.6787,238669,238669,-0.126806,-0.26,47.0782,"Jan 24, 14",0.01884324297171947
2014-01-27,48.6391,49.0671,48.3855,48.861,163292,163292,0.182288,0.374,48.7682,"Jan 27, 14",0.022658774676422806
2014-01-28,49.0671,49.6853,48.8848,49.6218,173254,173254,0.760853,1.557,49.4361,"Jan 28, 14",0.03858228823066496
2014-01-29,49.3365,49.6218,48.758,49.1384,203518,203518,-0.483461,-0.974,48.314,"Jan 29, 14",0.028464745575406448
2014-01-30,49.5347,50.3518,49.2759,49.7328,273676,273676,0.594418,1.21,49.9774,"Jan 30, 14",0.04090551378865763
2014-01-31,48.972,50.2638,48.972,49.9072,286418,286418,0.174359,0.351,49.9112,"Jan 31, 14",0.04455569880950399
2014-02-03,49.9864,49.9864,48.6153,48.9165,233959,233959,-0.990691,-1.985,48.7271,"Feb 3, 14",0.023820387455419218
2014-02-04,49.0274,49.9309,48.6629,49.8517,198231,198231,0.935214,1.912,49.0512,"Feb 4, 14",0.04339408603050758
2014-02-05,49.7328,49.8517,49.0116,49.2256,153718,153718,-0.626118,-1.256,48.6934,"Feb 5, 14",0.030289838085829628
2014-02-06,49.2256,49.503,48.861,49.1305,184070,184070,-0.095106,-0.193,49.1431,"Feb 6, 14",0.028299398891549324
2014-02-07,49.2731,49.2731,48.6113,48.9085,179783,179783,-0.221919,-0.452,48.5024,"Feb 7, 14",0.02365294777556383
2014-02-10,48.8451,49.075,48.5123,48.9799,196759,196759,0.071332,0.146,48.8175,"Feb 10, 14",0.025147346918272754
2014-02-11,48.9561,49.3207,48.6471,48.972,136424,136424,-0.007923,-0.016,48.9691,"Feb 11, 14",0.024982000234415627
2014-02-12,49.0512,49.1225,48.3538,48.8055,145033,145033,-0.16644,-0.34,48.7937,"Feb 12, 14",0.021497161897426544
2014-02-13,48.5836,49.392,48.544,49.2097,123157,123157,0.404206,0.828,49.0815,"Feb 13, 14",0.029957051722117115
2014-02-14,49.2652,49.2652,48.5995,48.9957,127964,127964,-0.213991,-0.435,48.9065,"Feb 14, 14",0.02547804028598701
2014-02-18,49.1859,49.2065,47.5533,48.1715,206078,206078,-0.824258,-1.682,48.0339,"Feb 18, 14",0.008227567268891466
2014-02-19,48.1794,48.9085,48.0526,48.4885,210904,210904,0.317023,0.658,48.5164,"Feb 19, 14",0.014862364583159005
2014-02-20,48.544,49.0037,47.9337,48.2745,141359,141359,-0.21399,-0.441,48.3569,"Feb 20, 14",0.0103833531470289
2014-02-21,48.227,48.2506,47.7276,48.1953,181392,181392,-0.079253,-0.164,48.1505,"Feb 21, 14",0.008725700316461108
2014-02-24,48.1873,49.2176,48.1873,48.5915,195468,195468,0.396274,0.822,48.716,"Feb 24, 14",0.017018150461296438
2014-02-25,48.7421,48.972,48.4647,48.5915,104522,104522,0,0,48.7257,"Feb 25, 14",0.017018150461296438
2014-02-26,48.544,49.0432,48.3775,48.6629,96693,96693,0.071329,0.147,48.6991,"Feb 26, 14",0.018512549604005214
2014-02-27,48.6549,48.9085,48.1953,48.8689,120385,120385,0.206069,0.423,48.6402,"Feb 27, 14",0.022824121360279934
2014-02-28,49.0671,49.2097,48.6708,48.9006,229328,229328,0.031699,0.065,48.9929,"Feb 28, 14",0.0234876010917067
2014-03-03,48.7342,49.3357,48.6787,49.2731,123522,123522,0.372503,0.762,48.7805,"Mar 3, 14",0.03128401118497065
2014-03-04,49.6139,50.1687,49.2969,49.8913,178621,178621,0.618191,1.255,49.8028,"Mar 4, 14",0.044222912445791476
2014-03-05,49.9626,50.2194,49.5822,50.0181,147084,147084,0.126811,0.254,49.9038,"Mar 5, 14",0.0468768313714984
2014-03-06,49.923,50.0498,48.9006,49.1701,115019,115019,-0.848035,-1.695,49.2439,"Mar 6, 14",0.02912822530683322
2014-03-07,49.1542,49.1542,47.9733,48.2349,126475,126475,-0.935216,-1.902,48.2203,"Mar 7, 14",0.009554526731745004
2014-03-10,48.0684,48.1842,47.5691,47.7276,137184,137184,-0.507233,-1.052,47.7935,"Mar 10, 14",-0.0010632419670812605
2014-03-11,47.7276,48.1628,47.6703,48.1239,113480,113480,0.396275,0.83,47.9056,"Mar 11, 14",0.007231301173752183
2014-03-12,47.9813,48.5836,47.9813,48.116,126064,126064,-0.007924,-0.016,48.2113,"Mar 12, 14",0.007065954489895055
2014-03-13,48.116,48.4092,47.6325,48.0922,211882,211882,-0.023778,-0.049,47.8703,"Mar 13, 14",0.006567821442325414
2014-03-14,48.0526,48.6312,48.0526,48.3538,147575,147575,0.261544,0.544,48.4118,"Mar 14, 14",0.012043098973594802
2014-03-17,48.4647,48.7025,48.227,48.3141,84472,84472,-0.039631,-0.082,48.4086,"Mar 17, 14",0.011212179562312794
2014-03-18,48.2983,48.8927,48.0288,48.7183,128001,128001,0.404207,0.837,48.603,"Mar 18, 14",0.019672069387003364
2014-03-19,48.5677,48.5915,47.4265,47.4265,593835,593835,-1.2919,-2.652,47.6002,"Mar 19, 14",-0.007365252917636433
2014-03-20,47.1966,47.9813,46.8638,47.7197,484090,484090,0.293243,0.618,47.5779,"Mar 20, 14",-0.0012285886509383875
2014-03-21,47.7673,48.2904,47.7673,48.0288,414858,414858,0.309096,0.648,45.7504,"Mar 21, 14",0.005240861979471876
2014-03-24,48.005,48.2983,47.6325,47.9496,153286,153286,-0.079253,-0.165,47.9697,"Mar 24, 14",0.0035832091489040848
2014-03-25,48.0684,48.4885,47.7118,48.3934,143550,143550,0.443829,0.926,48.1147,"Mar 25, 14",0.0128719253888787
2014-03-26,48.6312,48.6312,47.7356,47.7752,146444,146444,-0.618192,-1.277,48.0058,"Mar 26, 14",-0.00006697587194212548
2014-03-27,47.6387,48.0482,47.4139,47.6628,137147,137147,-0.11238,-0.235,48.3816,"Mar 27, 14",-0.0024195033739095617
2014-03-28,47.5344,48.3404,47.5023,48.1204,126775,126775,0.457603,0.96,48.0479,"Mar 28, 14",0.007158046313815422
2014-03-31,48.2087,48.8702,47.9358,48.5379,138008,138008,0.417459,0.868,48.5452,"Mar 31, 14",0.015896304606265652
2014-04-01,48.6101,48.6904,47.6227,48.3853,211815,211815,-0.152533,-0.314,48.0885,"Apr 1, 14",0.012702392713025198
2014-04-02,48.4175,48.5299,47.8956,48.1445,149405,149405,-0.240844,-0.498,48.0864,"Apr 2, 14",0.007662458349379698
2014-04-03,48.281,48.3484,47.711,47.9037,156438,156438,-0.240842,-0.5,47.9449,"Apr 3, 14",0.002622523985734199
2014-04-04,48.2328,48.273,47.7213,47.9358,232524,232524,0.032113,0.067,47.9923,"Apr 4, 14",0.003294375701153715
2014-04-07,47.8635,48.8911,47.8555,48.3452,261462,261462,0.409432,0.854,48.3557,"Apr 7, 14",0.011863101317750294
2014-04-08,48.4656,48.7161,48.281,48.6583,210423,210423,0.313097,0.648,48.515,"Apr 8, 14",0.018416271788088325
2014-04-09,48.6984,48.8429,47.9037,48.0401,224234,224234,-0.618164,-1.27,48.2517,"Apr 9, 14",0.005477370527267651
2014-04-10,48.1365,48.7145,47.4059,47.8234,236130,236130,-0.216759,-0.451,47.9525,"Apr 10, 14",0.0009418481991862789
2014-04-11,47.422,48,47.3658,47.6869,221008,221008,-0.136476,-0.285,47.661,"Apr 11, 14",-0.001915091338345285
2014-04-14,48.0562,48.1846,47.2454,47.5263,187970,187970,-0.160563,-0.337,47.6223,"Apr 14, 14",-0.005276442911441126
2014-04-15,47.5103,47.8876,47.3337,47.6628,202259,202259,0.136477,0.287,47.6327,"Apr 15, 14",-0.0024195033739095617
2014-04-16,47.9277,48.562,47.6596,48.3853,292480,292480,0.722529,1.516,48.2285,"Apr 16, 14",0.012702392713025198
2014-04-17,48.0963,48.8429,48.0963,48.7225,369311,369311,0.337181,0.697,48.4376,"Apr 17, 14",0.019759975218927358
2014-04-21,48.7306,49.0637,48.6422,48.851,62745,62745,0.12845,0.264,48.8204,"Apr 21, 14",0.02244947507660368
2014-04-22,48.7707,48.8269,48.1726,48.6503,209230,209230,-0.200703,-0.411,48.5635,"Apr 22, 14",0.018248832108233085
2014-04-23,48.7306,48.9473,48.4094,48.6262,125099,125099,-0.024084,-0.05,48.8121,"Apr 23, 14",0.01774442007266881
2014-04-24,48.7386,49.0998,48.578,48.9232,115265,115265,0.297038,0.611,48.83,"Apr 24, 14",0.023960618187298104
2014-04-25,48.8751,49.0035,48.6182,48.7627,131673,131673,-0.160562,-0.328,48.7969,"Apr 25, 14",0.02060135961020052
2014-04-28,48.9072,49.4611,48.7065,49.4531,278959,278959,0.690417,1.416,49.1943,"Apr 28, 14",0.03505140398171562
2014-04-29,49.5896,49.9107,49.1159,49.2283,127218,127218,-0.224788,-0.455,49.4851,"Apr 29, 14",0.030346348977780747
2014-04-30,49.14,49.6136,48.8429,49.5253,133319,133319,0.297041,0.603,49.3297,"Apr 30, 14",0.03656254709241004
2014-05-01,49.3808,49.7341,48.9794,49.6538,196928,196928,0.128451,0.259,49.4151,"May 1, 14",0.03925204695008622
2014-05-02,49.5574,49.9187,49.4611,49.7662,166494,166494,0.112394,0.226,49.718,"May 2, 14",0.04160457445205365
2014-05-05,48.9313,50.3442,48.6021,50.1756,285619,285619,0.40943,0.823,50.0339,"May 5, 14",0.05017330006865038
2014-05-06,50.288,50.8339,49.9268,50.4967,231733,231733,0.321123,0.64,50.4977,"May 6, 14",0.05689391021884365
2014-05-07,50.7135,51.0587,49.9829,50.0231,311873,311873,-0.473656,-0.938,50.3848,"May 7, 14",0.04698148117140804
2014-05-08,50.0953,50.4646,49.5896,49.9348,124276,124276,-0.088309,-0.177,49.9638,"May 8, 14",0.045133365705004876
2014-05-09,49.8143,50.1515,49.5012,49.8224,76890,76890,-0.112393,-0.225,49.7715,"May 9, 14",0.04278083820303744
2014-05-12,50.0311,50.0311,49.4049,49.6377,167659,167659,-0.184645,-0.371,49.6621,"May 12, 14",0.03891507459437747
2014-05-13,49.5735,50.1355,49.49,49.6136,153228,153228,-0.024087,-0.049,49.6816,"May 13, 14",0.038410662558813195
2014-05-14,49.4932,49.8946,49.2765,49.3889,149482,149482,-0.224785,-0.453,49.4854,"May 14, 14",0.03370770055087659
2014-05-15,49.3487,49.71,48.9874,49.4451,152464,152464,0.056195,0.114,49.3848,"May 15, 14",0.03488396430186023
2014-05-16,49.3487,50.015,49.2765,49.999,86867,86867,0.553939,1.12,49.7341,"May 16, 14",0.04647706913584391
2014-05-19,49.9428,50.1836,49.5173,49.7501,114432,114432,-0.248872,-0.498,49.8103,"May 19, 14",0.04126760209634491
2014-05-20,49.71,49.8625,49.2122,49.3889,140736,140736,-0.361262,-0.726,49.4304,"May 20, 14",0.03370770055087659
2014-05-21,49.5414,49.6136,48.4415,48.6422,223594,223594,-0.746613,-1.512,48.63,"May 21, 14",0.018079299432379587
2014-05-22,48.8831,49.156,48.4415,48.9072,79631,79631,0.264926,0.545,48.9175,"May 22, 14",0.023625738827587475
2014-05-23,48.9072,49.7742,48.9072,49.7662,75444,75444,0.859009,1.756,50.7933,"May 23, 14",0.04160457445205365
2014-05-27,49.7581,50.7697,49.6843,50.4807,135664,135664,0.7145,1.436,50.4623,"May 27, 14",0.056559030859133025
2014-05-28,50.2318,50.3763,49.5815,49.6779,101257,101257,-0.802809,-1.59,49.9728,"May 28, 14",0.03975645898565049
2014-05-29,49.8866,50.3683,49.7662,50.0632,73997,73997,0.385348,0.776,50.039,"May 29, 14",0.04782077256668294
2014-05-30,49.7662,50.6557,49.7549,50.3522,97572,97572,0.289009,0.577,50.3449,"May 30, 14",0.05386953100145685
2014-06-02,50.6172,50.7617,50.0793,50.3843,88144,88144,0.032114,0.064,50.3922,"Jun 2, 14",0.05454138271687636
