date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-06-29,0.32,0.35,0.28,0.35,21130,21130,0,0,0.337049,"Jun 29, 16",0.34615384615384603
2016-07-01,0.35,0.35,0.35,0.35,4000,4000,0,0,0.35,"Jul 1, 16",0.34615384615384603
2016-07-05,0.35,0.35,0.35,0.35,3397,3397,0,0,0.35,"Jul 5, 16",0.34615384615384603
2016-07-06,0.3,0.3711,0.29,0.3711,38600,38600,0.0211,6.029,0.332162,"Jul 6, 16",0.4273076923076922
2016-07-08,0.3,0.3,0.3,0.3,3000,3000,-0.0711,-19.159,0.3,"Jul 8, 16",0.15384615384615377
2016-07-11,0.3,0.3023,0.3,0.3,5600,5600,0,0,0.300205,"Jul 11, 16",0.15384615384615377
2016-07-14,0.38,0.38,0.38,0.38,100,100,0.08,26.667,0.38,"Jul 14, 16",0.4615384615384615
2016-07-15,0.38,0.38,0.38,0.38,100,100,0,0,0.38,"Jul 15, 16",0.4615384615384615
2016-07-18,0.3001,0.3059,0.266,0.3059,20233,20233,-0.0741,-19.5,0.287514,"Jul 18, 16",0.1765384615384615
2016-07-20,0.2901,0.348,0.2901,0.3133,7800,7800,0.0074,2.419,0.313758,"Jul 20, 16",0.20500000000000004
2016-07-22,0.2901,0.348,0.2901,0.348,200,200,0.0347,11.076,0.31905,"Jul 22, 16",0.3384615384615383
2016-07-26,,,,0.348,100,100,0,0,,"Jul 26, 16",0.3384615384615383
2016-07-27,0.384,0.384,0.384,0.384,8900,8900,0.036,10.345,0.384,"Jul 27, 16",0.4769230769230769
2016-07-28,0.4,0.43,0.4,0.43,4200,4200,0.046,11.979,0.412143,"Jul 28, 16",0.6538461538461537
2016-07-29,0.4,0.4299,0.3695,0.4,21085,21085,-0.03,-6.977,0.397495,"Jul 29, 16",0.5384615384615385
2016-08-03,0.45,0.45,0.3531,0.4,10285,10285,0,0,0.399643,"Aug 3, 16",0.5384615384615385
2016-08-04,0.41,0.41,0.395,0.395,24308,24308,-0.005,-1.25,0.407326,"Aug 4, 16",0.5192307692307693
2016-08-05,0.45,0.45,0.44,0.45,26500,26500,0.055,13.924,0.448113,"Aug 5, 16",0.7307692307692307
2016-08-08,0.44,0.48,0.44,0.48,4910,4910,0.03,6.667,0.447484,"Aug 8, 16",0.846153846153846
2016-08-09,0.3922,0.48,0.3922,0.48,8963,8963,0,0,0.446631,"Aug 9, 16",0.846153846153846
2016-08-10,0.48,0.48,0.4584,0.47,4177,4177,-0.01,-2.083,0.47264,"Aug 10, 16",0.8076923076923075
2016-08-11,0.52,0.52,0.52,0.52,100,100,0.05,10.638,0.52,"Aug 11, 16",1
2016-08-12,0.52,0.52,0.5,0.5,2090,2090,-0.02,-3.846,0.519043,"Aug 12, 16",0.923076923076923
2016-08-15,0.5,0.5,0.5,0.5,200,200,0,0,0.5,"Aug 15, 16",0.923076923076923
2016-08-22,0.46,0.48,0.447,0.45,9889,9889,-0.05,-10,0.458634,"Aug 22, 16",0.7307692307692307
2016-08-23,0.4,0.4,0.4,0.4,200,200,-0.05,-11.111,0.4,"Aug 23, 16",0.5384615384615385
2016-08-25,0.48,0.48,0.4428,0.45,7655,7655,0.05,12.5,0.455743,"Aug 25, 16",0.7307692307692307
2016-08-26,0.5,0.5,0.5,0.5,100,100,0.05,11.111,0.5,"Aug 26, 16",0.923076923076923
2016-08-29,0.47,0.5,0.47,0.5,5100,5100,0,0,0.499306,"Aug 29, 16",0.923076923076923
2016-08-30,0.4978,0.4978,0.4978,0.4978,100,100,-0.0022,-0.44,0.4978,"Aug 30, 16",0.9146153846153846
2016-08-31,0.47,0.47,0.47,0.47,100,100,-0.0278,-5.585,0.47,"Aug 31, 16",0.8076923076923075
2016-09-01,0.47,0.47,0.47,0.47,100,100,0,0,0.47,"Sep 1, 16",0.8076923076923075
2016-09-02,0.47,0.47,0.47,0.47,100,100,0,0,0.47,"Sep 2, 16",0.8076923076923075
2016-09-06,0.41,0.45,0.41,0.45,500,500,-0.02,-4.255,0.4396,"Sep 6, 16",0.7307692307692307
2016-09-08,0.45,0.47,0.45,0.45,3800,3800,0,0,0.455263,"Sep 8, 16",0.7307692307692307
2016-09-09,0.47,0.47,0.46,0.47,6825,6825,0.02,4.444,0.468797,"Sep 9, 16",0.8076923076923075
2016-09-13,0.47,0.47,0.47,0.47,7700,7700,0,0,0.47,"Sep 13, 16",0.8076923076923075
2016-09-14,0.47,0.47,0.47,0.47,1000,1000,0,0,0.47,"Sep 14, 16",0.8076923076923075
2016-09-15,0.47,0.47,0.47,0.47,6425,6425,0,0,0.47,"Sep 15, 16",0.8076923076923075
2016-09-16,0.47,0.499,0.45,0.4745,16300,16300,0.0045,0.957,0.494239,"Sep 16, 16",0.8249999999999998
2016-09-19,0.4745,0.499,0.45,0.499,12300,12300,0.0245,5.163,0.45478,"Sep 19, 16",0.9192307692307692
2016-09-20,0.47,0.47,0.47,0.47,1800,1800,-0.029,-5.812,0.47,"Sep 20, 16",0.8076923076923075
2016-09-21,0.47,0.47,0.4525,0.47,14167,14167,0,0,0.469872,"Sep 21, 16",0.8076923076923075
2016-09-22,0.47,0.47,0.47,0.47,10100,10100,0,0,0.47,"Sep 22, 16",0.8076923076923075
2016-09-23,0.47,0.49,0.47,0.49,433,433,0.02,4.255,0.475,"Sep 23, 16",0.8846153846153845
2016-09-26,0.45,0.45,0.448,0.45,8519,8519,-0.04,-8.163,0.449711,"Sep 26, 16",0.7307692307692307
2016-09-27,0.45,0.45,0.45,0.45,6161,6161,0,0,0.45,"Sep 27, 16",0.7307692307692307
2016-09-28,0.45,0.479,0.45,0.479,7100,7100,0.029,6.444,0.450408,"Sep 28, 16",0.8423076923076922
2016-09-29,0.4795,0.48,0.4795,0.48,1100,1100,0.001,0.209,0.479545,"Sep 29, 16",0.846153846153846
2016-10-03,0.4798,0.518,0.4798,0.5,15700,15700,0.02,4.167,0.490155,"Oct 3, 16",0.923076923076923
2016-10-04,0.4933,0.5,0.4933,0.4999,8300,8300,-0.0001,-0.02,0.499822,"Oct 4, 16",0.9226923076923077
2016-10-05,0.4999,0.4999,0.4999,0.4999,100,100,0,0,0.4999,"Oct 5, 16",0.9226923076923077
2016-10-06,0.4999,0.4999,0.48,0.4999,20600,20600,0,0,0.490451,"Oct 6, 16",0.9226923076923077
2016-10-07,0.4999,0.4999,0.4999,0.4999,135,135,0,0,0.4999,"Oct 7, 16",0.9226923076923077
2016-10-11,,,,0.4999,109,109,0,0,,"Oct 11, 16",0.9226923076923077
2016-10-12,0.44,0.4999,0.4,0.45,12591,12591,-0.0499,-9.982,0.436019,"Oct 12, 16",0.7307692307692307
2016-10-13,0.43,0.4999,0.43,0.43,7800,7800,-0.02,-4.444,0.432306,"Oct 13, 16",0.6538461538461537
2016-10-14,0.41,0.4999,0.4,0.4,58309,58309,-0.03,-6.977,0.400532,"Oct 14, 16",0.5384615384615385
2016-10-17,0.4,0.4,0.4,0.4,100,100,0,0,0.4,"Oct 17, 16",0.5384615384615385
2016-10-18,0.4,0.4,0.4,0.4,100,100,0,0,0.4,"Oct 18, 16",0.5384615384615385
2016-10-19,0.4999,0.4999,0.4999,0.4999,100,100,0.0999,24.975,0.4999,"Oct 19, 16",0.9226923076923077
2016-10-20,0.4999,0.4999,0.4999,0.4999,100,100,0,0,0.4999,"Oct 20, 16",0.9226923076923077
2016-10-21,0.35,0.4999,0.35,0.4999,350,350,0,0,0.42495,"Oct 21, 16",0.9226923076923077
2016-10-24,0.35,0.4,0.35,0.4,8700,8700,-0.0999,-19.984,0.374713,"Oct 24, 16",0.5384615384615385
2016-10-25,0.45,0.45,0.39,0.39,1301,1301,-0.01,-2.5,0.394615,"Oct 25, 16",0.5
2016-10-26,0.39,0.43,0.39,0.4,31899,31899,0.01,2.564,0.407649,"Oct 26, 16",0.5384615384615385
2016-10-28,0.4,0.4,0.4,0.4,100,100,0,0,0.4,"Oct 28, 16",0.5384615384615385
2016-10-31,0.4,0.4,0.4,0.4,100,100,0,0,0.4,"Oct 31, 16",0.5384615384615385
2016-11-01,0.4,0.4,0.4,0.4,100,100,0,0,0.4,"Nov 1, 16",0.5384615384615385
2016-11-14,0.4,0.4,0.4,0.4,4000,4000,0,0,0.4,"Nov 14, 16",0.5384615384615385
2016-11-15,0.4,0.4,0.39,0.39,3600,3600,-0.01,-2.5,0.399,"Nov 15, 16",0.5
2016-11-16,0.4,0.4,0.4,0.4,4100,4100,0.01,2.564,0.4,"Nov 16, 16",0.5384615384615385
2016-11-17,0.4,0.4,0.4,0.4,100,100,0,0,0.4,"Nov 17, 16",0.5384615384615385
2016-11-18,0.4,0.4,0.4,0.4,100,100,0,0,0.4,"Nov 18, 16",0.5384615384615385
2016-11-21,0.4,0.4,0.4,0.4,100,100,0,0,0.4,"Nov 21, 16",0.5384615384615385
2016-11-23,0.4,0.4,0.4,0.4,100,100,0,0,0.4,"Nov 23, 16",0.5384615384615385
2016-12-06,0.45,0.45,0.4,0.449,36001,36001,0.049,12.25,0.424649,"Dec 6, 16",0.7269230769230769
2016-12-07,0.43,0.43,0.43,0.43,100,100,-0.019,-4.232,0.43,"Dec 7, 16",0.6538461538461537
2016-12-08,0.45,0.45,0.45,0.45,100,100,0.02,4.651,0.45,"Dec 8, 16",0.7307692307692307
2016-12-09,0.38,0.4,0.38,0.4,4100,4100,-0.05,-11.111,0.380488,"Dec 9, 16",0.5384615384615385
2016-12-12,0.4,0.4,0.4,0.4,100,100,0,0,0.4,"Dec 12, 16",0.5384615384615385
2016-12-13,0.45,0.45,0.45,0.45,100,100,0.05,12.5,0.45,"Dec 13, 16",0.7307692307692307
2016-12-14,0.35,0.35,0.35,0.35,10170,10170,-0.1,-22.222,0.35,"Dec 14, 16",0.34615384615384603
2016-12-15,0.35,0.35,0.35,0.35,100,100,0,0,0.35,"Dec 15, 16",0.34615384615384603
2016-12-16,0.35,0.4,0.3487,0.4,22774,22774,0.05,14.286,0.355964,"Dec 16, 16",0.5384615384615385
2016-12-19,0.35,0.3702,0.35,0.35,2246,2246,-0.05,-12.5,0.358094,"Dec 19, 16",0.34615384615384603
2016-12-20,0.35,0.4,0.35,0.4,12400,12400,0.05,14.286,0.383758,"Dec 20, 16",0.5384615384615385
2016-12-21,0.4,0.4,0.4,0.4,100,100,0,0,0.4,"Dec 21, 16",0.5384615384615385
2016-12-22,0.4,0.4,0.4,0.4,250,250,0,0,0.4,"Dec 22, 16",0.5384615384615385
2016-12-23,0.4,0.45,0.385,0.43,10693,10693,0.03,7.5,0.40091,"Dec 23, 16",0.6538461538461537
2016-12-27,0.45,0.45,0.45,0.45,100,100,0.02,4.651,0.45,"Dec 27, 16",0.7307692307692307
2016-12-28,0.45,0.45,0.45,0.45,100,100,0,0,0.45,"Dec 28, 16",0.7307692307692307
2016-12-29,0.3775,0.45,0.35,0.45,5306,5306,0,0,0.367067,"Dec 29, 16",0.7307692307692307
2016-12-30,0.45,0.45,0.45,0.45,100,100,0,0,0.45,"Dec 30, 16",0.7307692307692307
2017-01-03,0.45,0.45,0.432,0.432,18405,18405,-0.018,-4,0.448867,"Jan 3, 17",0.6615384615384614
2017-01-04,0.45,0.45,0.4499,0.45,70100,70100,0.018,4.167,0.449991,"Jan 4, 17",0.7307692307692307
2017-01-05,0.45,0.45,0.429,0.45,5375,5375,0,0,0.448531,"Jan 5, 17",0.7307692307692307
2017-01-06,0.45,0.45,0.4496,0.45,3550,3550,0,0,0.449806,"Jan 6, 17",0.7307692307692307
2017-01-09,0.45,0.52,0.4468,0.52,56818,56818,0.07,15.556,0.483966,"Jan 9, 17",1
2017-01-10,0.52,0.567,0.52,0.567,4700,4700,0.047,9.038,0.522,"Jan 10, 17",1.1807692307692306
2017-01-11,0.46,0.55,0.45,0.55,21200,21200,-0.017,-2.998,0.460483,"Jan 11, 17",1.1153846153846154
2017-01-12,0.52,0.62,0.5199,0.52,8100,8100,-0.03,-5.455,0.531451,"Jan 12, 17",1
2017-01-13,0.513769,0.529,0.513769,0.52,7900,7900,0,0,0.521455,"Jan 13, 17",1
2017-01-17,0.5,0.5,0.45,0.46,6900,6900,-0.06,-11.538,0.458551,"Jan 17, 17",0.7692307692307693
2017-01-18,0.46,0.46,0.4599,0.4599,4600,4600,-0.0001,-0.022,0.459993,"Jan 18, 17",0.7688461538461537
2017-01-19,0.5,0.5,0.4484,0.47,2500,2500,0.0101,2.196,0.471739,"Jan 19, 17",0.8076923076923075
2017-01-20,0.45,0.45,0.442,0.45,4700,4700,-0.02,-4.255,0.44727,"Jan 20, 17",0.7307692307692307
2017-01-23,0.48,0.5,0.48,0.48,15100,15100,0.03,6.667,0.493417,"Jan 23, 17",0.846153846153846
2017-01-24,0.48,0.48,0.48,0.48,100,100,0,0,0.48,"Jan 24, 17",0.846153846153846
2017-01-25,0.5,0.55,0.5,0.5,10206,10206,0.02,4.167,0.500981,"Jan 25, 17",0.923076923076923
2017-01-26,0.4801,0.55,0.48,0.55,25452,25452,0.05,10,0.499317,"Jan 26, 17",1.1153846153846154
2017-01-27,0.47,0.4724,0.47,0.4724,4462,4462,-0.0776,-14.109,0.470823,"Jan 27, 17",0.8169230769230769
2017-01-30,0.37,0.37,0.36,0.36,8351,8351,-0.1124,-23.793,0.360366,"Jan 30, 17",0.3846153846153845
2017-01-31,0.4,0.4,0.4,0.4,4000,4000,0.04,11.111,0.4,"Jan 31, 17",0.5384615384615385
2017-02-01,0.4,0.4263,0.4,0.4,4300,4300,0,0,0.401309,"Feb 1, 17",0.5384615384615385
2017-02-03,0.4,0.41,0.39,0.409,43987,43987,0.009,2.25,0.402294,"Feb 3, 17",0.5730769230769229
2017-02-06,0.36,0.455,0.36,0.45,52551,52551,0.041,10.024,0.400119,"Feb 6, 17",0.7307692307692307
2017-02-07,0.5,0.5,0.5,0.5,2000,2000,0.05,11.111,0.5,"Feb 7, 17",0.923076923076923
2017-02-08,0.42,0.55,0.42,0.55,46041,46041,0.05,10,0.479353,"Feb 8, 17",1.1153846153846154
2017-02-09,0.4755,0.5157,0.45,0.482,36375,36375,-0.068,-12.364,0.496334,"Feb 9, 17",0.8538461538461537
2017-02-10,0.45,0.45,0.4348,0.45,8812,8812,-0.032,-6.639,0.448929,"Feb 10, 17",0.7307692307692307
2017-02-14,0.45,0.65,0.44,0.44,38096,38096,-0.01,-2.222,0.547047,"Feb 14, 17",0.6923076923076923
2017-02-15,0.37,0.5,0.36,0.5,27100,27100,0.06,13.636,0.412472,"Feb 15, 17",0.923076923076923
2017-02-16,0.45,0.45,0.45,0.45,750,750,-0.05,-10,0.45,"Feb 16, 17",0.7307692307692307
2017-02-17,0.42,0.42,0.42,0.42,500,500,-0.03,-6.667,0.42,"Feb 17, 17",0.6153846153846153
2017-02-21,0.4399,0.47,0.438,0.45,13157,13157,0.03,7.143,0.454906,"Feb 21, 17",0.7307692307692307
2017-02-22,0.402,0.45,0.38,0.4498,35300,35300,-0.0002,-0.044,0.389572,"Feb 22, 17",0.7299999999999999
2017-02-23,0.38,0.44,0.35,0.41,90704,90704,-0.0398,-8.848,0.376037,"Feb 23, 17",0.5769230769230768
2017-02-24,0.39,0.43,0.31,0.3301,52600,52600,-0.0799,-19.488,0.347278,"Feb 24, 17",0.2696153846153846
2017-02-27,0.4,0.416,0.36,0.416,17150,17150,0.0859,26.022,0.377703,"Feb 27, 17",0.5999999999999999
2017-02-28,0.4,0.4,0.35,0.35,37300,37300,-0.066,-15.865,0.380248,"Feb 28, 17",0.34615384615384603
2017-03-01,0.35,0.398,0.33,0.34,55400,55400,-0.01,-2.857,0.337869,"Mar 1, 17",0.30769230769230776
2017-03-02,0.35,0.3662,0.32,0.33,39768,39768,-0.01,-2.941,0.346587,"Mar 2, 17",0.2692307692307693
2017-03-03,0.36,0.36,0.3284,0.34,29987,29987,0.01,3.03,0.336967,"Mar 3, 17",0.30769230769230776
2017-03-06,0.4071,0.4071,0.4071,0.4071,500,500,0.0671,19.735,0.4071,"Mar 6, 17",0.5657692307692308
2017-03-07,0.3003,0.3395,0.29,0.32,63100,63100,-0.0871,-21.395,0.319364,"Mar 7, 17",0.23076923076923075
2017-03-08,0.32,0.36,0.28,0.3376,41791,41791,0.0176,5.5,0.322981,"Mar 8, 17",0.29846153846153844
2017-03-09,0.2853,0.31,0.279,0.2868,74123,74123,-0.0508,-15.047,0.28867,"Mar 9, 17",0.10307692307692304
2017-03-10,0.3,0.3,0.25,0.28,103527,103527,-0.0068,-2.371,0.284556,"Mar 10, 17",0.07692307692307698
2017-03-13,0.295359,0.3,0.2573,0.28,24100,24100,0,0,0.294951,"Mar 13, 17",0.07692307692307698
2017-03-14,0.2611,0.2622,0.25,0.2572,59222,59222,-0.0228,-8.143,0.259536,"Mar 14, 17",-0.010769230769230864
2017-03-15,0.25,0.31,0.23,0.31,91963,91963,0.0528,20.529,0.260031,"Mar 15, 17",0.19230769230769226
2017-03-16,0.3,0.32,0.21,0.3,94877,94877,-0.01,-3.226,0.24941,"Mar 16, 17",0.15384615384615377
2017-03-17,0.27,0.27,0.27,0.27,100,100,-0.03,-10,0.27,"Mar 17, 17",0.03846153846153849
2017-03-20,0.3228,0.35,0.3228,0.35,8400,8400,0.08,29.63,0.33001,"Mar 20, 17",0.34615384615384603
2017-03-21,0.37,0.37,0.37,0.37,300,300,0.02,5.714,0.37,"Mar 21, 17",0.423076923076923
2017-03-22,,,,0.37,50,50,0,0,,"Mar 22, 17",0.423076923076923
2017-03-24,0.23,0.37,0.23,0.3694,11500,11500,-0.0006,-0.162,0.26649,"Mar 24, 17",0.42076923076923073
2017-03-27,0.37,0.37,0.37,0.37,100,100,0.0006,0.162,0.37,"Mar 27, 17",0.423076923076923
2017-03-28,0.36,0.36,0.36,0.36,100,100,-0.01,-2.703,0.36,"Mar 28, 17",0.3846153846153845
2017-03-29,0.3,0.48,0.3,0.45,48150,48150,0.09,25,0.435636,"Mar 29, 17",0.7307692307692307
2017-03-30,0.46,0.46,0.41,0.46,29400,29400,0.01,2.222,0.421073,"Mar 30, 17",0.7692307692307693
2017-03-31,0.5,0.5,0.5,0.5,1000,1000,0.04,8.696,0.5,"Mar 31, 17",0.923076923076923
2017-04-03,0.44,0.51,0.4,0.51,1800,1800,0.01,2,0.440756,"Apr 3, 17",0.9615384615384615
2017-04-05,0.47,0.55,0.44,0.55,33400,33400,0.04,7.843,0.53521,"Apr 5, 17",1.1153846153846154
2017-04-06,0.33,0.35,0.33,0.33,3000,3000,-0.22,-40,0.332,"Apr 6, 17",0.2692307692307693
2017-04-07,0.47,0.47,0.47,0.47,100,100,0.14,42.424,0.47,"Apr 7, 17",0.8076923076923075
2017-04-10,0.48,0.48,0.48,0.48,300,300,0.01,2.128,0.48,"Apr 10, 17",0.846153846153846
2017-04-13,0.47,0.48,0.47,0.48,905,905,0,0,0.47779,"Apr 13, 17",0.846153846153846
2017-04-25,0.311,0.45,0.3,0.45,10300,10300,-0.03,-6.25,0.309709,"Apr 25, 17",0.7307692307692307
2017-04-26,0.32,0.48,0.32,0.36,20800,20800,-0.09,-20,0.360307,"Apr 26, 17",0.3846153846153845
2017-04-27,0.36,0.41,0.36,0.4,25500,25500,0.04,11.111,0.378902,"Apr 27, 17",0.5384615384615385
2017-04-28,0.31,0.3509,0.3001,0.32,6000,6000,-0.08,-20,0.31914,"Apr 28, 17",0.23076923076923075
2017-05-01,,,,0.32,200,200,0,0,,"May 1, 17",0.23076923076923075
2017-05-02,0.3999,0.3999,0.3999,0.3999,300,300,0.0799,24.969,0.3999,"May 2, 17",0.5380769230769229
2017-05-04,0.48,0.48,0.4305,0.48,440,440,0.0801,20.03,0.45525,"May 4, 17",0.846153846153846
2017-05-05,0.4,0.4,0.4,0.4,14000,14000,-0.08,-16.667,0.4,"May 5, 17",0.5384615384615385
2017-05-11,0.32,0.4,0.32,0.4,1200,1200,0,0,0.346667,"May 11, 17",0.5384615384615385
2017-05-24,0.4,0.4,0.4,0.4,400,400,0,0,0.4,"May 24, 17",0.5384615384615385
2017-05-30,0.35,0.35,0.35,0.35,5600,5600,-0.05,-12.5,0.35,"May 30, 17",0.34615384615384603
2017-06-14,0.34,0.34,0.25,0.27,31901,31901,-0.08,-22.857,0.25795,"Jun 14, 17",0.03846153846153849
2017-06-15,0.379,0.39,0.379,0.3897,3098,3098,0.1197,44.333,0.387055,"Jun 15, 17",0.4988461538461538
2017-06-16,0.3575,0.3575,0.3575,0.3575,500,500,-0.0322,-8.263,0.3575,"Jun 16, 17",0.3749999999999999
2017-06-19,0.3637,0.39,0.3637,0.39,6351,6351,0.0325,9.091,0.387929,"Jun 19, 17",0.5
2017-06-20,0.34,0.35,0.33,0.35,2100,2100,-0.04,-10.256,0.346667,"Jun 20, 17",0.34615384615384603
2017-06-21,0.33,0.33,0.3296,0.33,17557,17557,-0.02,-5.714,0.329917,"Jun 21, 17",0.2692307692307693
2017-06-22,0.34,0.34,0.34,0.34,100,100,0.01,3.03,0.34,"Jun 22, 17",0.30769230769230776
2017-06-23,0.33,0.4,0.33,0.4,200,200,0.06,17.647,0.365,"Jun 23, 17",0.5384615384615385
2017-06-26,0.25,0.4,0.25,0.33,500,500,-0.07,-17.5,0.356,"Jun 26, 17",0.2692307692307693
2017-06-28,0.4,0.4,0.39,0.4,1789,1789,0.07,21.212,0.398824,"Jun 28, 17",0.5384615384615385
2017-06-29,0.4,0.4,0.4,0.4,12300,12300,0,0,0.4,"Jun 29, 17",0.5384615384615385
