date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-03-14,31.93,32.08,30.83,31.05,238200,238200,-1.05,-3.271,31.1933,"Mar 14, 17",0.18874425727411942
2017-03-15,31.02,31.85,30.85,31.27,311644,311644,0.22,0.709,31.2117,"Mar 15, 17",0.19716692189892795
2017-03-16,31.18,31.75,31.075,31.55,164118,164118,0.28,0.895,31.3892,"Mar 16, 17",0.2078866768759571
2017-03-17,31.56,32.5,31.56,31.86,2728377,2728377,0.31,0.983,31.8815,"Mar 17, 17",0.2197549770290964
2017-03-20,31.74,32.36,31.45,32.04,351879,351879,0.18,0.565,32.0507,"Mar 20, 17",0.22664624808575795
2017-03-21,32,33.08,31.78,32.44,701927,701927,0.4,1.248,32.6251,"Mar 21, 17",0.24196018376722805
2017-03-22,32.4,32.68,32.12,32.59,253261,253261,0.15,0.462,32.5002,"Mar 22, 17",0.24770290964777955
2017-03-23,32.69,32.7,31.7887,32.62,286842,286842,0.03,0.092,32.4902,"Mar 23, 17",0.2488514548238896
2017-03-24,32.4,32.63,32.2,32.57,194623,194623,-0.05,-0.153,32.4852,"Mar 24, 17",0.24693721286370593
2017-03-27,32.32,32.5,31.73,31.84,251616,251616,-0.73,-2.241,32.0924,"Mar 27, 17",0.21898928024502293
2017-03-28,31.9,32.98,31.45,32.7,542577,542577,0.86,2.701,32.3701,"Mar 28, 17",0.2519142419601838
2017-03-29,32.77,32.95,32.4,32.79,447002,447002,0.09,0.275,32.7391,"Mar 29, 17",0.25535987748851446
2017-03-30,32.73,33.42,32.54,33.05,541373,541373,0.26,0.793,32.8638,"Mar 30, 17",0.26531393568147
2017-03-31,31.76,33.34,31.75,32.85,3014413,3014413,-0.2,-0.605,32.7864,"Mar 31, 17",0.25765696784073505
2017-04-03,32.78,32.99,32.09,32.85,560714,560714,0,0,32.7195,"Apr 3, 17",0.25765696784073505
2017-04-04,32.56,33.29,32.56,33.06,324398,324398,0.21,0.639,33.0163,"Apr 4, 17",0.26569678407350694
2017-04-05,33.2,33.24,32.08,32.11,279067,279067,-0.95,-2.874,32.602,"Apr 5, 17",0.22932618683001524
2017-04-06,32.09,32.38,31.065,31.41,411372,411372,-0.7,-2.18,31.5194,"Apr 6, 17",0.20252679938744253
2017-04-07,31.32,31.58,30.905,31.16,357374,357374,-0.25,-0.796,31.2699,"Apr 7, 17",0.1929555895865237
2017-04-10,31.23,32.17,31.08,31.84,284424,284424,0.68,2.182,31.8301,"Apr 10, 17",0.21898928024502293
2017-04-11,31.66,31.97,30.58,31.31,808984,808984,-0.53,-1.665,31.0748,"Apr 11, 17",0.19869831546707495
2017-04-12,31.19,31.3,30.98,31.09,494727,494727,-0.22,-0.703,31.1134,"Apr 12, 17",0.19027565084226641
2017-04-13,31,31.27,30.59,31.2,333606,333606,0.11,0.354,31.0363,"Apr 13, 17",0.19448698315467067
2017-04-17,31.12,31.93,31.12,31.86,300144,300144,0.66,2.115,31.645,"Apr 17, 17",0.2197549770290964
2017-04-18,31.72,32.5,31.55,32.34,310664,310664,0.48,1.507,32.0693,"Apr 18, 17",0.23813169984686072
2017-04-19,32.48,32.515,31.86,32.06,251934,251934,-0.28,-0.866,32.033,"Apr 19, 17",0.2274119448698316
2017-04-20,32.21,32.98,32.02,32.82,300577,300577,0.76,2.371,32.522,"Apr 20, 17",0.25650842266462476
2017-04-21,32.77,33.19,32.48,32.69,233314,233314,-0.13,-0.396,32.7035,"Apr 21, 17",0.25153139356814685
2017-04-24,32.99,33.66,32.745,33.6,167377,167377,0.91,2.784,33.415,"Apr 24, 17",0.28637059724349156
2017-04-25,33.7,34.24,33.69,33.85,232304,232304,0.25,0.744,33.9533,"Apr 25, 17",0.2959418070444104
2017-04-26,33.84,34.4,33.78,33.91,194556,194556,0.06,0.177,34.0315,"Apr 26, 17",0.29823889739663073
2017-04-27,33.78,33.92,33.2,33.42,190361,190361,-0.49,-1.445,33.4543,"Apr 27, 17",0.27947932618683
2017-04-28,33.39,33.75,32.91,33.03,157840,157840,-0.39,-1.167,33.162,"Apr 28, 17",0.26454823889739665
2017-05-01,33.25,33.83,33.25,33.48,144824,144824,0.45,1.362,33.526,"May 1, 17",0.2817764165390504
2017-05-02,33.44,33.75,33.36,33.51,85154,85154,0.03,0.09,33.5187,"May 2, 17",0.2829249617151607
2017-05-03,33.46,33.5,33.06,33.36,112484,112484,-0.15,-0.448,33.3231,"May 3, 17",0.27718223583460944
2017-05-04,33.32,33.69,32.44,32.6,187848,187848,-0.76,-2.278,32.6821,"May 4, 17",0.24808575803981625
2017-05-05,32.8,33,32.69,32.83,137846,137846,0.23,0.706,32.7987,"May 5, 17",0.25689127105666143
2017-05-08,32.85,33.2047,32.34,32.64,250514,250514,-0.19,-0.579,32.5569,"May 8, 17",0.24961715160796322
2017-05-09,34.25,34.25,32.29,32.4,375078,375078,-0.24,-0.735,32.715,"May 9, 17",0.24042879019908106
2017-05-10,32.45,32.87,32.37,32.47,335080,335080,0.07,0.216,32.6258,"May 10, 17",0.24310872894333835
2017-05-11,32.5,32.65,32.09,32.29,357390,357390,-0.18,-0.554,32.3,"May 11, 17",0.2362174578866768
2017-05-12,32.13,32.6125,32.1,32.14,209948,209948,-0.15,-0.465,32.285,"May 12, 17",0.23047473200612556
2017-05-15,31.9,32.3,31.63,32,721057,721057,-0.14,-0.436,32.0002,"May 15, 17",0.22511485451761098
2017-05-16,32,32.73,31.56,31.69,329418,329418,-0.31,-0.969,31.9817,"May 16, 17",0.21324655436447168
2017-05-17,32,32.1536,29.86,30.18,656422,656422,-1.51,-4.765,30.4277,"May 17, 17",0.15543644716692184
2017-05-18,30.1,30.95,29.91,30.85,415278,415278,0.67,2.22,30.5274,"May 18, 17",0.1810872894333844
2017-05-19,30.9,31.49,30.677,31.23,453260,453260,0.38,1.232,31.2642,"May 19, 17",0.195635528330781
2017-05-22,31.41,31.45,30.63,30.86,140243,140243,-0.37,-1.185,30.8703,"May 22, 17",0.18147013782542107
2017-05-23,30.48,30.7,29.645,30.26,640602,640602,-0.6,-1.944,30.2094,"May 23, 17",0.15849923430321594
2017-05-24,30.44,31.7,30.43,31.21,765043,765043,0.95,3.139,31.1688,"May 24, 17",0.19486983154670748
2017-05-25,31,31.8,30.73,30.76,7750079,7750079,-0.45,-1.442,31.1616,"May 25, 17",0.17764165390505363
2017-05-26,30.81,31.09,30.75,30.83,1833156,1833156,0.07,0.228,30.8579,"May 26, 17",0.18032159264931077
2017-05-30,30.91,31.21,30.82,31.15,1961198,1961198,0.32,1.038,31.087,"May 30, 17",0.1925727411944869
2017-05-31,31.36,31.37,30.7,31.24,1889234,1889234,0.09,0.289,31.104,"May 31, 17",0.19601837672281766
2017-06-01,31.22,31.69,30.75,30.93,1259097,1259097,-0.31,-0.992,31.132,"Jun 1, 17",0.18415007656967836
2017-06-02,30.85,31.58,30.75,31.47,1865394,1865394,0.54,1.746,31.3279,"Jun 2, 17",0.204823889739663
2017-06-05,31.33,31.44,31.04,31.25,788858,788858,-0.22,-0.699,31.2557,"Jun 5, 17",0.19640122511485447
2017-06-06,31.04,31.53,30.82,31.48,497639,497639,0.23,0.736,31.3812,"Jun 6, 17",0.20520673813169982
2017-06-07,31.41,31.43,31.15,31.34,274907,274907,-0.14,-0.445,31.3143,"Jun 7, 17",0.19984686064318524
2017-06-08,31.29,31.6,30.991,31.46,352437,352437,0.12,0.383,31.3894,"Jun 8, 17",0.20444104134762633
2017-06-09,31.51,31.91,31.27,31.87,677116,677116,0.41,1.303,31.6817,"Jun 9, 17",0.22013782542113322
2017-06-12,32.04,32.145,31.32,31.85,496297,496297,-0.02,-0.063,31.8514,"Jun 12, 17",0.21937212863705974
2017-06-13,31.9,33.36,31.62,33.32,788424,788424,1.47,4.615,32.8822,"Jun 13, 17",0.27565084226646247
2017-06-14,33.32,33.87,32.6101,33.81,499274,499274,0.49,1.471,33.3954,"Jun 14, 17",0.29441041347626346
2017-06-15,33.54,34.0932,33.06,33.99,532745,532745,0.18,0.532,33.8472,"Jun 15, 17",0.301301684532925
2017-06-16,33.95,34.35,33.9,34.3,1521920,1521920,0.31,0.912,34.2103,"Jun 16, 17",0.31316998468606416
2017-06-19,34.39,34.45,34.15,34.29,396772,396772,-0.01,-0.029,34.2993,"Jun 19, 17",0.3127871362940275
2017-06-20,34.25,34.9,34.25,34.87,512773,512773,0.58,1.691,34.6619,"Jun 20, 17",0.33499234303215913
2017-06-21,34.89,34.95,34.65,34.89,1003546,1003546,0.02,0.057,34.7969,"Jun 21, 17",0.33575803981623276
2017-06-22,34.92,34.92,34.39,34.6,612243,612243,-0.29,-0.831,34.6126,"Jun 22, 17",0.32465543644716693
2017-06-23,34.95,34.95,34.005,34.42,810451,810451,-0.18,-0.52,34.3367,"Jun 23, 17",0.3177641653905054
2017-06-26,34.61,34.61,33.74,33.96,571279,571279,-0.46,-1.336,33.9868,"Jun 26, 17",0.3001531393568147
2017-06-27,34,34,33.09,33.32,566055,566055,-0.64,-1.885,33.3884,"Jun 27, 17",0.27565084226646247
2017-06-28,33.48,33.74,33.19,33.42,432400,432400,0.1,0.3,33.4187,"Jun 28, 17",0.27947932618683
2017-06-29,33.46,33.54,32.26,32.49,416780,416780,-0.93,-2.783,32.6029,"Jun 29, 17",0.24387442572741197
2017-06-30,32.7,32.79,32.38,32.46,695000,695000,-0.03,-0.092,32.571,"Jun 30, 17",0.24272588055130168
2017-07-03,32.66,32.96,31.98,32.18,225023,225023,-0.28,-0.863,32.3602,"Jul 3, 17",0.23200612557427253
2017-07-05,32.19,32.315,31.37,31.56,644553,644553,-0.62,-1.927,31.7065,"Jul 5, 17",0.20826952526799378
2017-07-06,31.55,31.58,30.74,30.8,782523,782523,-0.76,-2.408,30.8969,"Jul 6, 17",0.1791730474732006
2017-07-07,30.75,31.44,30.72,31,581133,581133,0.2,0.649,30.9539,"Jul 7, 17",0.18683001531393564
2017-07-10,30.97,31.1299,30.7,30.81,511128,511128,-0.19,-0.613,30.9274,"Jul 10, 17",0.17955589586523726
2017-07-11,30.87,30.93,30.615,30.7,372263,372263,-0.11,-0.357,30.7501,"Jul 11, 17",0.175344563552833
2017-07-12,30.99,31.49,30.66,30.77,625509,625509,0.07,0.228,30.8995,"Jul 12, 17",0.1780245022970903
2017-07-13,30.83,30.89,30.46,30.73,564786,564786,-0.04,-0.13,30.738,"Jul 13, 17",0.1764931087289433
2017-07-14,30.8,31.42,30.64,31.4,684882,684882,0.67,2.18,31.1449,"Jul 14, 17",0.20214395099540572
2017-07-17,31.51,31.58,31.08,31.13,373781,373781,-0.27,-0.86,31.2208,"Jul 17, 17",0.19180704441041338
2017-07-18,31.18,31.18,30.56,31.04,176634,176634,-0.09,-0.289,30.9288,"Jul 18, 17",0.1883614088820826
2017-07-19,31.17,32.09,31.17,31.93,450661,450661,0.89,2.867,31.7919,"Jul 19, 17",0.2224349157733537
2017-07-20,31.94,32.18,31.64,31.65,310859,310859,-0.28,-0.877,31.8799,"Jul 20, 17",0.21171516079632455
2017-07-21,31.69,31.88,31.46,31.78,235642,235642,0.13,0.411,31.7146,"Jul 21, 17",0.21669218989280245
2017-07-24,31.78,31.99,31.48,31.83,376190,376190,0.05,0.157,31.8092,"Jul 24, 17",0.21860643185298612
2017-07-25,32.06,32.53,31.899,32.45,251387,251387,0.62,1.948,32.3091,"Jul 25, 17",0.242343032159265
2017-07-26,32.8,32.83,32.38,32.51,390469,390469,0.06,0.185,32.5498,"Jul 26, 17",0.24464012251148534
2017-07-27,32.51,32.64,32.0369,32.19,262402,262402,-0.32,-0.984,32.3276,"Jul 27, 17",0.2323889739663092
2017-07-28,32.11,32.27,31.92,32.21,120948,120948,0.02,0.062,32.1588,"Jul 28, 17",0.23315467075038285
2017-07-31,32.36,32.69,32.16,32.65,237389,237389,0.44,1.366,32.5843,"Jul 31, 17",0.2499999999999999
2017-08-01,32.83,33.07,32.44,32.88,300323,300323,0.23,0.704,32.8246,"Aug 1, 17",0.2588055130168454
2017-08-02,32.82,32.88,32.18,32.25,291929,291929,-0.63,-1.916,32.3323,"Aug 2, 17",0.2346860643185298
2017-08-03,32.35,32.58,32,32.15,251454,251454,-0.1,-0.31,32.1659,"Aug 3, 17",0.23085758039816223
2017-08-04,32.28,32.73,32.0668,32.65,310302,310302,0.5,1.555,32.3931,"Aug 4, 17",0.2499999999999999
2017-08-07,32.73,32.73,31.29,31.59,796268,796268,-1.06,-3.247,31.7985,"Aug 7, 17",0.20941807044410407
2017-08-08,30.43,32.0597,29.76,30.91,1338069,1338069,-0.68,-2.153,30.6638,"Aug 8, 17",0.18338437978560487
2017-08-09,30.91,31.3,30.66,30.73,1022238,1022238,-0.18,-0.582,30.7978,"Aug 9, 17",0.1764931087289433
2017-08-10,30.4,30.42,29.1,29.11,767496,767496,-1.62,-5.272,29.5262,"Aug 10, 17",0.11447166921898921
2017-08-11,28.96,29.17,28.08,28.8,723590,723590,-0.31,-1.065,28.8226,"Aug 11, 17",0.10260336906584991
2017-08-14,28.82,31,28.82,29.78,793441,793441,0.98,3.403,30.1077,"Aug 14, 17",0.14012251148545177
2017-08-15,29.85,30.04,29.41,29.8,382838,382838,0.02,0.067,29.6384,"Aug 15, 17",0.14088820826952525
2017-08-16,29.78,29.78,27.69,28.66,1108532,1108532,-1.14,-3.826,28.6937,"Aug 16, 17",0.09724349157733533
2017-08-17,28.37,28.49,27.7,28,1095585,1095585,-0.66,-2.303,28.0425,"Aug 17, 17",0.0719754977029096
2017-08-18,27.73,28.33,27.61,28.12,714823,714823,0.12,0.429,28.0815,"Aug 18, 17",0.07656967840735068
2017-08-21,28.15,28.52,28.12,28.21,437833,437833,0.09,0.32,28.2745,"Aug 21, 17",0.08001531393568147
2017-08-22,28.2,28.76,27.75,28.59,3178709,3178709,0.38,1.347,27.9133,"Aug 22, 17",0.09456355283307806
2017-08-23,28.36,29,28.36,28.62,493156,493156,0.03,0.105,28.6472,"Aug 23, 17",0.09571209800918835
2017-08-24,28.68,29.46,28.66,29.18,917349,917349,0.56,1.957,29.1854,"Aug 24, 17",0.1171516079632465
2017-08-25,29.41,30.01,29.07,29.98,613618,613618,0.8,2.742,29.751,"Aug 25, 17",0.1477794793261868
2017-08-28,30.12,30.4,29.8701,30.37,1377783,1377783,0.39,1.301,30.2103,"Aug 28, 17",0.1627105666156202
2017-08-29,30.15,30.56,30.09,30.28,563716,563716,-0.09,-0.296,30.2526,"Aug 29, 17",0.15926493108728942
2017-08-30,30.35,30.86,30.22,30.82,448878,448878,0.54,1.783,30.7156,"Aug 30, 17",0.17993874425727407
2017-08-31,30.96,31,30.36,30.52,492867,492867,-0.3,-0.973,30.5557,"Aug 31, 17",0.16845329249617144
2017-09-01,30.73,30.97,30.5,30.96,524665,524665,0.44,1.442,30.7807,"Sep 1, 17",0.18529862174578865
2017-09-05,30.91,31.09,30.625,30.97,829174,829174,0.01,0.032,30.9113,"Sep 5, 17",0.18568147013782532
2017-09-06,32.26,32.7,32.06,32.23,931833,931833,1.26,4.068,32.3341,"Sep 6, 17",0.2339203675344562
2017-09-07,33.09,33.24,32.0503,32.64,1190056,1190056,0.41,1.272,32.7668,"Sep 7, 17",0.24961715160796322
2017-09-08,32.71,33.75,32.42,33.31,1286424,1286424,0.67,2.053,33.2175,"Sep 8, 17",0.27526799387442574
2017-09-11,33.68,34.02,33.55,33.95,803423,803423,0.64,1.921,33.8151,"Sep 11, 17",0.29977029096477803
2017-09-12,34.02,34.63,33.72,34.56,760155,760155,0.61,1.797,34.167,"Sep 12, 17",0.32312404287901997
2017-09-13,34.57,34.71,33.37,33.4,1358416,1358416,-1.16,-3.356,33.631,"Sep 13, 17",0.2787136294027564
2017-09-14,33.23,33.5,32.72,33.24,728323,728323,-0.16,-0.479,33.1831,"Sep 14, 17",0.2725880551301685
2017-09-15,33.26,33.26,32.5,32.58,4131008,4131008,-0.66,-1.986,32.6379,"Sep 15, 17",0.2473200612557426
2017-09-18,32.58,33.33,32.58,33.07,1684920,1684920,0.49,1.504,33.1096,"Sep 18, 17",0.2660796324655436
2017-09-19,33.05,33.4,32.95,33.13,1335209,1335209,0.06,0.181,33.0945,"Sep 19, 17",0.2683767228177642
2017-09-20,33.23,33.73,33.07,33.46,527922,527922,0.33,0.996,33.4044,"Sep 20, 17",0.281010719754977
2017-09-21,33.5,33.83,33.4,33.81,505653,505653,0.35,1.046,33.6655,"Sep 21, 17",0.29441041347626346
2017-09-22,33.86,34.55,33.83,34.35,909147,909147,0.54,1.597,34.4091,"Sep 22, 17",0.3150842266462481
2017-09-25,34.24,34.64,34.05,34.34,611038,611038,-0.01,-0.029,34.3274,"Sep 25, 17",0.3147013782542114
2017-09-26,34.5,35.03,34.36,34.92,696537,696537,0.58,1.689,34.7902,"Sep 26, 17",0.33690658499234305
2017-09-27,35,35.4,34.5,34.99,996842,996842,0.07,0.2,34.9656,"Sep 27, 17",0.3395865237366003
2017-09-28,35.11,35.93,34.955,35.58,631172,631172,0.59,1.686,35.5408,"Sep 28, 17",0.3621745788667686
2017-09-29,35.53,35.75,35.44,35.52,434418,434418,-0.06,-0.169,35.5272,"Sep 29, 17",0.3598774885145483
2017-10-02,35.5,35.7,35.14,35.2,689320,689320,-0.32,-0.901,35.2782,"Oct 2, 17",0.3476263399693722
2017-10-03,35.45,35.75,35.275,35.49,837380,837380,0.29,0.824,35.5323,"Oct 3, 17",0.358728943338438
2017-10-04,35.63,35.78,35.25,35.48,438135,438135,-0.01,-0.028,35.461,"Oct 4, 17",0.3583460949464011
2017-10-05,35.66,35.95,35.47,35.78,385030,385030,0.3,0.846,35.7125,"Oct 5, 17",0.36983154670750384
2017-10-06,35.71,35.91,35.55,35.79,204833,204833,0.01,0.028,35.7888,"Oct 6, 17",0.3702143950995405
2017-10-09,35.76,36.23,35.73,35.86,288564,288564,0.07,0.196,35.9484,"Oct 9, 17",0.3728943338437978
2017-10-10,35.85,35.875,35.7,35.78,181972,181972,-0.08,-0.223,35.7771,"Oct 10, 17",0.36983154670750384
2017-10-11,35.96,35.96,35.64,35.8,314342,314342,0.02,0.056,35.7838,"Oct 11, 17",0.3705972434915772
2017-10-12,35.88,36.36,35.77,35.84,296506,296506,0.04,0.112,36.0361,"Oct 12, 17",0.37212863705972443
2017-10-13,35.98,35.98,35.41,35.48,228938,228938,-0.36,-1.004,35.6192,"Oct 13, 17",0.3583460949464011
2017-10-16,35.5,35.88,35.45,35.73,533628,533628,0.25,0.705,35.718,"Oct 16, 17",0.3679173047473199
2017-10-17,35.64,35.86,35.27,35.27,196580,196580,-0.46,-1.287,35.4462,"Oct 17, 17",0.35030627871362946
2017-10-18,35.3,35.37,35,35.18,306803,306803,-0.09,-0.255,35.2226,"Oct 18, 17",0.3468606431852986
2017-10-19,35,35.61,35,35.53,248395,248395,0.35,0.995,35.3638,"Oct 19, 17",0.360260336906585
2017-10-20,35.84,36.02,35.55,35.86,277863,277863,0.33,0.929,35.852,"Oct 20, 17",0.3728943338437978
2017-10-23,35.87,36.12,35.85,36,306168,306168,0.14,0.39,36.0212,"Oct 23, 17",0.37825421133231235
2017-10-24,36.06,36.48,36,36.39,282239,282239,0.39,1.083,36.3712,"Oct 24, 17",0.3931852986217458
2017-10-25,36.39,36.42,35.51,35.96,330762,330762,-0.43,-1.182,35.9663,"Oct 25, 17",0.3767228177641654
2017-10-26,36.2,36.56,36.08,36.44,382471,382471,0.48,1.335,36.3475,"Oct 26, 17",0.3950995405819294
2017-10-27,36.42,36.6,35.99,36.51,264963,264963,0.07,0.192,36.3744,"Oct 27, 17",0.3977794793261867
2017-10-30,36.31,36.6,36.02,36.48,387516,387516,-0.03,-0.082,36.3866,"Oct 30, 17",0.3966309341500764
2017-10-31,36.57,37.31,36.49,36.88,428152,428152,0.4,1.096,36.9726,"Oct 31, 17",0.41194486983154677
2017-11-01,37.24,37.32,36.34,36.66,315666,315666,-0.22,-0.597,36.6304,"Nov 1, 17",0.4035222052067379
2017-11-02,36.52,36.78,35.68,35.89,547837,547837,-0.77,-2.1,36.1099,"Nov 2, 17",0.37404287901990807
2017-11-03,35.82,36.34,35.7,36.05,417327,417327,0.16,0.446,36.0493,"Nov 3, 17",0.380168453292496
2017-11-06,36.08,36.2425,35.22,35.32,1110149,1110149,-0.73,-2.025,35.6714,"Nov 6, 17",0.35222052067381315
2017-11-07,35.01,35.19,34.05,35.06,1057871,1057871,-0.26,-0.736,34.7688,"Nov 7, 17",0.3422664624808576
2017-11-08,34.87,35.92,34.87,35.81,431933,431933,0.75,2.139,35.3889,"Nov 8, 17",0.37098009188361414
2017-11-09,35.43,35.78,35.13,35.59,192752,192752,-0.22,-0.614,35.4964,"Nov 9, 17",0.3625574272588056
2017-11-10,35.59,35.98,35.37,35.89,231300,231300,0.3,0.843,35.832,"Nov 10, 17",0.37404287901990807
2017-11-13,35.65,35.86,35.48,35.49,324765,324765,-0.4,-1.115,35.5448,"Nov 13, 17",0.358728943338438
2017-11-14,34.25,35.21,34.25,34.92,419008,419008,-0.57,-1.606,34.7174,"Nov 14, 17",0.33690658499234305
2017-11-15,34.46,34.95,34.07,34.38,589485,589485,-0.54,-1.546,34.5449,"Nov 15, 17",0.31623277182235837
2017-11-16,34.65,35.97,34.46,35.8,5602697,5602697,1.42,4.13,35.2137,"Nov 16, 17",0.3705972434915772
2017-11-17,35.63,37.17,35.6,36.79,1461428,1461428,0.99,2.765,36.813,"Nov 17, 17",0.40849923430321583
2017-11-20,36.93,38.64,36.915,38.43,3229468,3229468,1.64,4.458,38.2212,"Nov 20, 17",0.47128637059724343
2017-11-21,38.52,39.53,38.25,39.22,1229343,1229343,0.79,2.056,39.1324,"Nov 21, 17",0.5015313935681469
2017-11-22,39.34,39.56,38.37,38.59,805060,805060,-0.63,-1.606,38.8498,"Nov 22, 17",0.47741194486983163
2017-11-24,38.8,40.25,38.8,40.23,2461758,2461758,1.64,4.25,40.0917,"Nov 24, 17",0.540199081163859
2017-11-27,40.05,40.05,38.52,38.63,1190071,1190071,-1.6,-3.977,39.2191,"Nov 27, 17",0.4789433384379786
2017-11-28,38.78,39.45,38.57,38.68,1481082,1481082,0.05,0.129,38.8443,"Nov 28, 17",0.4808575803981623
2017-11-29,38.89,39.15,38.64,38.8,674362,674362,0.12,0.31,38.8621,"Nov 29, 17",0.4854517611026032
2017-11-30,39.04,39.42,38.96,39.11,690473,690473,0.31,0.799,39.1215,"Nov 30, 17",0.49732006125574263
2017-12-01,39.08,39.44,37.92,38.7,354434,354434,-0.41,-1.048,38.7326,"Dec 1, 17",0.4816232771822359
2017-12-04,39.26,39.38,38.19,38.19,408537,408537,-0.51,-1.318,38.6328,"Dec 4, 17",0.46209800918836125
2017-12-05,38.17,38.44,37.93,38.14,323459,323459,-0.05,-0.131,38.2079,"Dec 5, 17",0.4601837672281776
2017-12-06,37.9,38.08,37.18,37.22,485336,485336,-0.92,-2.412,37.3901,"Dec 6, 17",0.4249617151607962
2017-12-07,37.13,38.19,37,37.82,821686,821686,0.6,1.612,37.9047,"Dec 7, 17",0.4479326186830015
2017-12-08,38.17,38.44,37.7,38.24,514462,514462,0.42,1.111,38.1382,"Dec 8, 17",0.4640122511485452
2017-12-11,38.23,38.31,37.7,38.26,505208,505208,0.02,0.052,38.0719,"Dec 11, 17",0.46477794793261856
2017-12-12,38.2,38.599,38.02,38.19,628049,628049,-0.07,-0.183,38.2771,"Dec 12, 17",0.46209800918836125
2017-12-13,38.4,39.5325,38.06,39.08,741440,741440,0.89,2.33,39.1306,"Dec 13, 17",0.49617151607963234
2017-12-14,38.93,39.31,38.45,38.6,467637,467637,-0.48,-1.228,38.653,"Dec 14, 17",0.4777947932618683
2017-12-15,38.87,39.31,38.46,38.63,1060864,1060864,0.03,0.078,38.7348,"Dec 15, 17",0.4789433384379786
