date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,71.0742,71.2056,70.5861,70.9522,43670,43670,-0.375457,-0.526,70.8902,"Aug 5, 13",0
2013-08-06,70.4734,70.4734,69.0842,69.4972,93071,93071,-1.4549,-2.051,69.4909,"Aug 6, 13",-0.020506763708524868
2013-08-07,70.4641,73.9089,70.4641,73.8432,212178,212178,4.3459,6.253,73.019,"Aug 7, 13",0.04074574149920638
2013-08-08,73.7493,74.3407,72.9702,73.7493,141224,141224,-0.093865,-0.127,73.82,"Aug 8, 13",0.039422315305233664
2013-08-09,73.6085,74.6316,73.1204,74.3219,91577,91577,0.572574,0.776,74.1675,"Aug 9, 13",0.0474925372292895
2013-08-12,74.2843,74.3782,72.4915,73.2237,82496,82496,-1.0982,-1.478,73.3373,"Aug 12, 13",0.03201451117794781
2013-08-13,74.1248,74.1248,71.8063,72.6699,166093,166093,-0.553801,-0.756,72.45,"Aug 13, 13",0.024209256372600053
2013-08-14,72.7358,72.9526,72.1092,72.5756,139056,139056,-0.094227,-0.13,72.5648,"Aug 14, 13",0.022880192580356767
2013-08-15,72.1516,72.4107,69.7864,69.8289,215448,215448,-2.7468,-3.785,70.5716,"Aug 15, 13",-0.015831785342808262
2013-08-16,69.7299,70.936,69.6922,70.6816,127767,127767,0.852779,1.221,70.5416,"Aug 16, 13",-0.0038138352299153756
2013-08-19,70.4366,71.2376,70.0691,70.3707,76497,76497,-0.310958,-0.44,70.6479,"Aug 19, 13",-0.008195658485572053
2013-08-20,70.2764,70.9455,70.0974,70.5874,78633,78633,0.216727,0.308,70.6917,"Aug 20, 13",-0.005141489622591018
2013-08-21,70.6628,70.8136,69.9561,70.1822,94426,94426,-0.405189,-0.574,70.426,"Aug 21, 13",-0.01085237667049098
2013-08-22,70.4084,74.0456,70.1728,72.3118,106339,106339,2.1296,3.034,71.5502,"Aug 22, 13",0.01916219652103811
2013-08-23,72.7641,73.1128,71.4732,72.1328,77686,77686,-0.179036,-0.248,72.0432,"Aug 23, 13",0.016639371295040863
2013-08-26,72.1799,73.4331,72.1799,73.2447,104892,104892,1.1119,1.541,73.0384,"Aug 26, 13",0.03231048508714303
