date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-10,,,,14.497,1,1,0,0,,"Feb 10, 17",0.07307288042754145
2017-02-13,14.8814,14.8814,14.7569,14.7569,1009,1009,0.259833,1.792,14.8504,"Feb 13, 17",0.09231076699877123
2017-02-15,14.8082,14.8082,14.8082,14.8082,850,850,0.051344,0.348,14.8082,"Feb 15, 17",0.09610801048128019
2017-02-16,14.8265,14.8265,14.8265,14.8265,1141,1141,0.018304,0.124,14.8265,"Feb 16, 17",0.09746258271773077
2017-02-17,14.7807,14.7807,14.6709,14.7075,1305,1305,-0.11898,-0.802,14.761,"Feb 17, 17",0.08865416216376255
2017-02-21,,,,14.7075,112,112,0,0,,"Feb 21, 17",0.08865416216376255
2017-02-22,14.6069,14.6618,14.6069,14.6618,517,517,-0.045759,-0.311,14.6304,"Feb 22, 17",0.08527143258967558
2017-02-23,14.7715,14.7715,14.7715,14.7715,200,200,0.109733,0.748,14.7715,"Feb 23, 17",0.09339146397430009
2017-02-24,14.497,14.497,14.497,14.497,125,125,-0.274475,-1.858,14.497,"Feb 24, 17",0.07307288042754145
2017-02-27,14.5518,14.5519,14.5518,14.5519,329,329,0.054914,0.379,14.5519,"Feb 27, 17",0.07713659713689319
2017-02-28,14.5336,14.616,14.5336,14.616,3000,3000,0.064066,0.44,14.5748,"Feb 28, 17",0.08188130098150967
2017-03-01,,,,14.616,32,32,0.000002,0,,"Mar 1, 17",0.08188130098150967
2017-03-02,14.7781,14.7781,14.723,14.723,200,200,0.107001,0.732,14.7506,"Mar 2, 17",0.0898014774460022
2017-03-03,14.7322,14.7322,14.7322,14.7322,101,101,0.009184,0.062,14.7322,"Mar 3, 17",0.09048246458126696
2017-03-06,14.7873,14.7873,14.7552,14.7552,602,602,0.022962,0.156,14.7712,"Mar 6, 17",0.09218493241942886
2017-03-07,,,,14.7552,2,2,0,0,,"Mar 7, 17",0.09218493241942886
2017-03-08,14.6036,14.6036,14.6035,14.6035,257,257,-0.151636,-1.028,14.6036,"Mar 8, 17",0.08095604672163911
2017-03-10,14.8326,14.8791,14.8326,14.8791,1150,1150,0.27563,1.887,14.8535,"Mar 10, 17",0.1013560526432663
2017-03-13,14.9158,14.9343,14.8929,14.9343,3327,3327,0.055109,0.37,14.9098,"Mar 13, 17",0.105441975454855
2017-03-14,,,,14.9343,31,31,0,0,,"Mar 14, 17",0.105441975454855
2017-03-15,14.9434,14.9434,14.8723,14.9197,600,600,-0.014512,-0.097,14.9005,"Mar 15, 17",0.10436127847932615
2017-03-16,,,,14.9197,37,37,0,0,,"Mar 16, 17",0.10436127847932615
2017-03-17,15.0996,15.1363,15.0996,15.1363,1257,1257,0.216572,1.452,15.1334,"Mar 17, 17",0.12039408429436409
2017-03-20,15.0534,15.0534,15.0534,15.0534,170,170,-0.082937,-0.548,15.0534,"Mar 20, 17",0.11425779804290216
2017-03-22,14.9067,14.9067,14.9067,14.9067,655,655,-0.146678,-0.974,14.9067,"Mar 22, 17",0.10339901404906071
2017-03-23,14.9159,14.9526,14.9159,14.9526,500,500,0.045924,0.308,14.9306,"Mar 23, 17",0.10679654769130557
2017-03-27,15.0812,15.0812,15.0812,15.0812,170,170,0.128585,0.86,15.0812,"Mar 27, 17",0.11631556351685447
2017-03-28,15.1913,15.1913,15.1913,15.1913,261,261,0.110124,0.73,15.1913,"Mar 28, 17",0.12446520303779476
2017-03-29,15.1455,15.1455,15.1455,15.1455,171,171,-0.045832,-0.302,15.1455,"Mar 29, 17",0.12107507142962885
2017-03-30,,,,15.1455,1,1,0,0,,"Mar 30, 17",0.12107507142962885
2017-03-31,15.1455,15.1822,15.1455,15.1547,3573,3573,0.009185,0.061,15.1581,"Mar 31, 17",0.12175605856489362
2017-04-03,,,,15.1547,2,2,-0.000003,0,,"Apr 3, 17",0.12175605856489362
2017-04-04,15.0768,15.0962,15.0768,15.0962,408,408,-0.058523,-0.386,15.0865,"Apr 4, 17",0.11742586862869912
2017-04-05,,,,15.0962,1,1,0,0,,"Apr 5, 17",0.11742586862869912
2017-04-07,15.1145,15.1422,15.1145,15.1422,739,739,0.04608,0.305,15.1353,"Apr 7, 17",0.12083080430502306
2017-04-13,16.3588,16.3588,16.3588,16.3588,691,691,1.2165,8.034,16.3588,"Apr 13, 17",0.21088395090970988
2017-04-17,15.133,15.1607,15.1169,15.1238,8645,8645,-1.235,-7.549,15.1335,"Apr 17, 17",0.1194688300344934
2017-04-19,15.0869,15.0869,15.0869,15.0869,355,355,-0.036863,-0.244,15.0869,"Apr 19, 17",0.1167374794593554
2017-04-20,15.1791,15.1791,15.1791,15.1791,1002,1002,0.092164,0.611,15.1791,"Apr 20, 17",0.12356215488016105
2017-04-25,15.6123,15.6399,15.5386,15.6399,2899,2899,0.460806,3.036,15.5654,"Apr 25, 17",0.15767072791603137
2017-04-26,,,,15.6399,30,30,0,0,,"Apr 26, 17",0.15767072791603137
2017-04-27,,,,15.6399,1,1,0,0,,"Apr 27, 17",0.15767072791603137
2017-04-28,15.5754,15.5754,15.5754,15.5754,505,505,-0.064513,-0.412,15.5754,"Apr 28, 17",0.15289641593509895
2017-05-01,,,,15.5754,11,11,-0.000003,0,,"May 1, 17",0.15289641593509895
2017-05-02,15.7109,15.7571,15.7109,15.7536,1765,1765,0.178192,1.144,15.7375,"May 2, 17",0.16608684066381443
2017-05-03,15.6646,15.6739,15.6497,15.6497,901,901,-0.103845,-0.659,15.6584,"May 3, 17",0.15839612725576982
2017-05-04,15.8033,15.8033,15.7983,15.7983,961,961,0.148508,0.949,15.8008,"May 4, 17",0.16939554989711167
2017-05-05,15.9698,15.9698,15.9698,15.9698,709,709,0.171536,1.086,15.9698,"May 5, 17",0.18209003834253645
2017-05-08,15.9698,15.9698,15.7892,15.8866,11384,11384,-0.083225,-0.521,15.8677,"May 8, 17",0.17593154598883767
2017-05-09,15.834,15.8403,15.8245,15.8403,4500,4500,-0.046236,-0.291,15.8365,"May 9, 17",0.1725044042102769
2017-05-10,15.8866,15.9143,15.8866,15.9051,1464,1464,0.064732,0.409,15.9036,"May 10, 17",0.17730092229344616
2017-05-11,15.8126,15.8126,15.755,15.8116,4031,4031,-0.093489,-0.588,15.8064,"May 11, 17",0.17038002042961406
2017-05-12,15.8251,15.8866,15.8251,15.8866,671,671,0.074993,0.474,15.8518,"May 12, 17",0.17593154598883767
2017-05-15,15.9605,15.9883,15.8655,15.9883,1152,1152,0.101719,0.64,15.9577,"May 15, 17",0.18345941464714505
2017-05-16,15.9975,16.1362,15.9975,16.1362,1673,1673,0.147954,0.925,16.1265,"May 16, 17",0.194407023049934
2017-05-17,15.9905,16.0068,15.9661,15.9661,1012,1012,-0.170149,-1.054,15.9824,"May 17, 17",0.18181616308161486
2017-05-18,15.8127,16.016,15.8126,15.942,4290,4290,-0.02404,-0.151,15.9048,"May 18, 17",0.18003227286858428
2017-05-19,16.0808,16.1825,16.0808,16.1825,1800,1800,0.240424,1.508,16.0899,"May 19, 17",0.19783416482849492
2017-05-22,16.3027,16.3027,16.2632,16.2632,825,825,0.08073,0.499,16.2698,"May 22, 17",0.2038076063302196
2017-05-23,16.2842,16.2842,16.2842,16.2842,130,130,0.02099,0.129,16.2842,"May 23, 17",0.20536203348680204
2017-05-24,16.2314,16.2314,16.2314,16.2314,401,401,-0.0528,-0.324,16.2314,"May 24, 17",0.20145375949310873
2017-05-25,16.1611,16.1611,16.1611,16.1611,2026,2026,-0.070278,-0.433,16.1611,"May 25, 17",0.19625012953559645
2017-05-26,16.09,16.09,16.0068,16.0623,8801,8801,-0.098853,-0.612,16.0266,"May 26, 17",0.18893691986557906
2017-05-30,15.9513,16.0715,15.9513,16.0715,581,581,0.009246,0.058,15.9852,"May 30, 17",0.18961790700084383
2017-05-31,,,,16.0715,12,12,0,0,,"May 31, 17",0.18961790700084383
2017-06-01,16.0033,16.0497,16.0033,16.0497,407,407,-0.0218,-0.136,16.0188,"Jun 1, 17",0.18800426357162955
2017-06-02,16.148,16.148,16.148,16.148,1199,1199,0.098341,0.613,16.148,"Jun 2, 17",0.19528046307125194
2017-06-05,,,,16.148,6,6,0,0,,"Jun 5, 17",0.19528046307125194
2017-06-06,16.0312,16.0312,16.0189,16.0189,250,250,-0.12914,-0.8,16.0239,"Jun 6, 17",0.18572443707530817
2017-06-07,16.0219,16.1054,16.0219,16.1054,331,331,0.086463,0.54,16.0744,"Jun 7, 17",0.19212719655361288
2017-06-08,16.0961,16.1147,16.0659,16.0659,437,437,-0.039521,-0.245,16.099,"Jun 8, 17",0.1892033930924217
2017-06-09,16.0497,16.0497,16.0219,16.0219,733,733,-0.043974,-0.274,16.0265,"Jun 9, 17",0.18594649809767713
2017-06-12,15.994,15.994,15.994,15.994,178,178,-0.027832,-0.174,15.994,"Jun 12, 17",0.183881330589646
2017-06-13,,,,15.994,42,42,0,0,,"Jun 13, 17",0.183881330589646
2017-06-14,16.226,16.2687,16.226,16.2687,2712,2712,0.274608,1.717,16.267,"Jun 14, 17",0.20421471820456252
2017-06-15,16.0126,16.0126,16.0126,16.0126,775,775,-0.256053,-1.574,16.0126,"Jun 15, 17",0.18525810892833341
2017-06-16,16.1518,16.2074,16.1518,16.2074,524,524,0.194825,1.217,16.1703,"Jun 16, 17",0.1996772713141571
2017-06-19,,,,16.2074,3,3,0,0,,"Jun 19, 17",0.1996772713141571
2017-06-20,16.1889,16.1981,16.1889,16.1981,1899,1899,-0.00928,-0.057,16.1932,"Jun 20, 17",0.1989888821448134
2017-06-21,,,,16.1981,68,68,0,0,,"Jun 21, 17",0.1989888821448134
2017-06-22,,,,16.1981,271,271,0,0,,"Jun 22, 17",0.1989888821448134
2017-06-23,15.957,15.957,15.957,15.957,100,100,-0.241117,-1.489,15.957,"Jun 23, 17",0.18114257798042904
2017-06-26,16.0126,16.0126,16.0126,16.0126,100,100,0.055572,0.348,16.0126,"Jun 26, 17",0.18525810892833341
2017-06-27,,,,16.0126,2,2,0,0,,"Jun 27, 17",0.18525810892833341
2017-06-29,,,,16.0126,16,16,0,0,,"Jun 29, 17",0.18525810892833341
2017-06-30,,,,16.0126,125,125,0,0,,"Jun 30, 17",0.18525810892833341
2017-07-03,,,,16.0126,47,47,-0.000003,0,,"Jul 3, 17",0.18525810892833341
2017-07-05,16.163,16.163,16.163,16.163,267,267,0.150365,0.939,16.163,"Jul 5, 17",0.1963907681830967
2017-07-06,,,,16.163,65,65,0,0,,"Jul 6, 17",0.1963907681830967
2017-07-07,16.1693,16.1909,16.1693,16.1909,1218,1218,0.027932,0.173,16.1843,"Jul 7, 17",0.19845593569112785
2017-07-10,16.2281,16.2281,16.2281,16.2281,324,324,0.037241,0.23,16.2281,"Jul 10, 17",0.20120949236850294
2017-07-11,16.1885,16.1885,16.1723,16.1723,1853,1853,-0.055862,-0.344,16.1818,"Jul 11, 17",0.19707915735244041
2017-07-12,,,,16.1723,14,14,0,0,,"Jul 12, 17",0.19707915735244041
2017-07-13,,,,16.1723,42,42,0,0,,"Jul 13, 17",0.19707915735244041
2017-07-14,16.5168,16.5654,16.5168,16.5654,821,821,0.393085,2.431,16.5284,"Jul 14, 17",0.22617655331685146
2017-07-17,16.6471,16.6471,16.5168,16.6192,17601,17601,0.053816,0.325,16.6171,"Jul 17, 17",0.2301588476513345
2017-07-18,16.6377,16.6426,16.6285,16.6426,1704,1704,0.023465,0.141,16.6303,"Jul 18, 17",0.23189092362581246
2017-07-19,16.6912,16.6912,16.6912,16.6912,951,951,0.048599,0.292,16.6912,"Jul 19, 17",0.2354883121881892
2017-07-20,,,,16.6912,3,3,0,0,,"Jul 20, 17",0.2354883121881892
2017-07-21,16.6351,16.6351,16.6351,16.6351,147,147,-0.056143,-0.336,16.6351,"Jul 21, 17",0.2313357710698901
2017-07-24,16.6471,16.7309,16.6471,16.7309,1844,1844,0.095806,0.576,16.7103,"Jul 24, 17",0.23842691971753824
2017-07-25,16.8147,16.8147,16.8147,16.8147,651,651,0.083793,0.501,16.8147,"Jul 25, 17",0.24462982427571084
2017-07-26,16.8942,17.0009,16.8942,17.0009,502,502,0.18621,1.107,16.923,"Jul 26, 17",0.2584124117307437
2017-07-27,16.9347,16.973,16.9347,16.973,1447,1447,-0.027932,-0.164,16.9691,"Jul 27, 17",0.2563472442227123
2017-07-28,16.9916,17.0194,16.9557,17.0102,4463,4463,0.037243,0.219,16.9978,"Jul 28, 17",0.2591008009000874
2017-07-31,17.0568,17.0837,17.0568,17.0837,796,796,0.07346,0.432,17.08,"Jul 31, 17",0.26454129594812653
2017-08-01,17.1898,17.1898,17.1898,17.1898,1022,1022,0.106146,0.621,17.1898,"Aug 1, 17",0.2723948541059084
2017-08-02,17.175,17.2309,17.175,17.2272,1916,1916,0.037378,0.217,17.214,"Aug 2, 17",0.27516321485144113
2017-08-03,17.2403,17.259,17.2403,17.2403,3258,3258,0.013084,0.076,17.242,"Aug 3, 17",0.27613288131578567
2017-08-04,17.2309,17.2403,17.2309,17.2403,368,368,0,0,17.2356,"Aug 4, 17",0.27613288131578567
2017-08-07,17.2403,17.2496,17.2309,17.2403,1380,1380,0,0,17.2394,"Aug 7, 17",0.27613288131578567
2017-08-08,17.2254,17.2341,17.1936,17.1936,1580,1580,-0.046723,-0.271,17.2212,"Aug 8, 17",0.27267613140090896
2017-08-09,17.0908,17.1749,17.0908,17.1562,1681,1681,-0.037378,-0.217,17.1496,"Aug 9, 17",0.26990777065537597
2017-08-10,17.1095,17.1095,16.9165,17.0067,3478,3478,-0.149511,-0.871,17.0133,"Aug 10, 17",0.25884172970732344
2017-08-11,16.8011,16.9599,16.8011,16.9599,1668,1668,-0.046721,-0.275,16.8895,"Aug 11, 17",0.25537757775836806
2017-08-14,17.0161,17.0161,17.016,17.016,933,933,0.056065,0.331,17.0161,"Aug 14, 17",0.25953011887666716
2017-08-15,17.0067,17.0067,16.9622,16.9973,1580,1580,-0.018688,-0.11,16.9788,"Aug 15, 17",0.2581459385039008
2017-08-16,17.016,17.0509,17.0085,17.0509,1958,1958,0.053544,0.315,17.0244,"Aug 16, 17",0.2621134287702259
2017-08-17,16.9946,16.9946,16.9786,16.9786,308,308,-0.072232,-0.424,16.984,"Aug 17, 17",0.25676175813113444
2017-08-18,16.9179,17.0067,16.9179,17.0067,1264,1264,0.028032,0.165,16.9491,"Aug 18, 17",0.25884172970732344
2017-08-21,,,,17.0067,2,2,0,0,,"Aug 21, 17",0.25884172970732344
2017-08-22,16.9693,17.0119,16.96,17.0119,1823,1823,0.005234,0.031,16.9781,"Aug 22, 17",0.25922663547942976
2017-08-23,17.0067,17.0067,17.0067,17.0067,580,580,-0.005234,-0.031,17.0067,"Aug 23, 17",0.25884172970732344
2017-08-24,,,,17.0067,6,6,0,0,,"Aug 24, 17",0.25884172970732344
2017-08-25,17.0683,17.0683,17.0683,17.0683,278,278,0.061674,0.363,17.0683,"Aug 25, 17",0.263401382699966
2017-08-28,17.0849,17.1025,17.0849,17.1025,990,990,0.034199,0.2,17.0874,"Aug 28, 17",0.26593287835497187
2017-08-29,17.0534,17.0534,17.0534,17.0534,165,165,-0.04915,-0.287,17.0534,"Aug 29, 17",0.26229847962220015
2017-08-30,,,,17.0534,14,14,0,0,,"Aug 30, 17",0.26229847962220015
2017-08-31,,,,17.0534,26,26,0,0,,"Aug 31, 17",0.26229847962220015
2017-09-01,17.0664,17.0736,17.0572,17.0736,5098,5098,0.020173,0.118,17.0644,"Sep 1, 17",0.263793690506151
2017-09-05,16.9489,16.9489,16.9489,16.9489,252,252,-0.124675,-0.73,16.9489,"Sep 5, 17",0.2545633540096817
2017-09-06,,,,16.9489,13,13,0,0,,"Sep 6, 17",0.2545633540096817
2017-09-08,17.1602,17.1602,17.1602,17.1602,719,719,0.211262,1.246,17.1602,"Sep 8, 17",0.27020385201853464
2017-09-11,17.225,17.2799,17.1955,17.2799,1708,1708,0.119703,0.698,17.22,"Sep 11, 17",0.27906408681105577
2017-09-12,17.3644,17.3644,17.3644,17.3644,130,130,0.084525,0.489,17.3644,"Sep 12, 17",0.285318805607781
2017-09-13,17.2612,17.2612,17.1773,17.1773,722,722,-0.187062,-1.077,17.216,"Sep 13, 17",0.2714695998460376
2017-09-14,17.1017,17.2049,17.0829,17.2049,3408,3408,0.027581,0.161,17.1197,"Sep 14, 17",0.2735125612518319
2017-09-15,,,,17.2049,67,67,0,0,,"Sep 15, 17",0.2735125612518319
2017-09-18,17.1842,17.233,17.1842,17.233,776,776,0.028144,0.164,17.2197,"Sep 18, 17",0.27559253282802115
2017-09-19,,,,17.233,19,19,0,0,,"Sep 19, 17",0.27559253282802115
2017-09-20,17.3362,17.3549,17.3137,17.3494,1037,1037,0.116325,0.675,17.3398,"Sep 20, 17",0.2842085004959362
2017-09-21,17.2518,17.2706,17.2518,17.2706,283,283,-0.0788,-0.454,17.2586,"Sep 21, 17",0.27837569764171205
2017-09-22,17.3175,17.3175,17.3175,17.3175,195,195,0.046906,0.272,17.3175,"Sep 22, 17",0.2818472516247464
2017-09-25,,,,17.3175,105,105,0,0,,"Sep 25, 17",0.2818472516247464
2017-09-26,,,,17.3175,69,69,0,0,,"Sep 26, 17",0.2818472516247464
2017-09-27,17.1401,17.2049,17.1401,17.2049,458,458,-0.112575,-0.65,17.1887,"Sep 27, 17",0.2735125612518319
2017-09-28,17.1674,17.1674,17.1392,17.1392,419,419,-0.065668,-0.382,17.1533,"Sep 28, 17",0.268649424861952
2017-09-29,17.2685,17.3175,17.2685,17.3175,675,675,0.178243,1.04,17.2832,"Sep 29, 17",0.2818472516247464
2017-10-02,17.3292,17.3292,17.2067,17.2585,1044,1044,-0.058957,-0.34,17.2529,"Oct 2, 17",0.2774800515181573
2017-10-03,17.2593,17.2593,17.2593,17.2593,261,261,0.000754,0.004,17.2593,"Oct 3, 17",0.27753926779078886
2017-10-04,17.2161,17.2179,17.1879,17.2179,2132,2132,-0.041346,-0.24,17.2059,"Oct 4, 17",0.2744748256820974
2017-10-05,17.2067,17.2067,17.1879,17.1973,1398,1398,-0.020627,-0.12,17.1951,"Oct 5, 17",0.27295000666183056
2017-10-06,17.122,17.1358,16.9995,17.1358,2088,2088,-0.061499,-0.358,17.0935,"Oct 6, 17",0.26839775570326724
2017-10-09,,,,17.1358,92,92,0,0,,"Oct 9, 17",0.26839775570326724
2017-10-10,17.1969,17.3008,17.1969,17.3008,1259,1259,0.165006,0.963,17.2053,"Oct 10, 17",0.28061111193355925
2017-10-11,17.1785,17.3009,17.1785,17.3009,943,943,0.000093,0.001,17.2502,"Oct 11, 17",0.2806185139676382
2017-10-12,17.2726,17.2907,17.2726,17.2907,416,416,-0.010173,-0.059,17.284,"Oct 12, 17",0.2798635064915839
2017-10-13,17.3409,17.3546,17.3409,17.3546,281,281,0.063854,0.369,17.3478,"Oct 13, 17",0.2845934062680425
2017-10-16,17.2457,17.2457,17.2457,17.2457,221,221,-0.108871,-0.627,17.2457,"Oct 16, 17",0.2765325911560496
2017-10-17,17.2726,17.2726,17.2726,17.2726,133,133,0.026935,0.156,17.2726,"Oct 17, 17",0.27852373832329125
2017-10-18,17.2633,17.2684,17.2633,17.2684,713,713,-0.004239,-0.025,17.2659,"Oct 18, 17",0.27821285289197467
2017-10-19,17.3668,17.3668,17.3668,17.3668,210,210,0.09842,0.57,17.3668,"Oct 19, 17",0.2854964544256762
2017-10-20,17.3884,17.3884,17.3884,17.3884,188,188,0.021567,0.124,17.3884,"Oct 20, 17",0.28709529378673265
2017-10-23,17.3292,17.3431,17.3292,17.3292,604,604,-0.059239,-0.341,17.3319,"Oct 23, 17",0.2827132896119854
2017-10-24,17.3292,17.3292,17.3292,17.3292,379,379,0,0,17.3292,"Oct 24, 17",0.2827132896119854
2017-10-25,,,,17.3292,79,79,0,0,,"Oct 25, 17",0.2827132896119854
2017-10-26,17.2399,17.2538,17.235,17.2538,1293,1293,-0.075345,-0.435,17.2459,"Oct 26, 17",0.2771321559164457
2017-10-27,17.1596,17.1596,17.0607,17.1031,1264,1264,-0.150687,-0.873,17.1019,"Oct 27, 17",0.2659772905594458
2017-10-30,17.2632,17.2632,17.2632,17.2632,2986,2986,0.160106,0.936,17.2632,"Oct 30, 17",0.2778279471198686
2017-10-31,17.1408,17.1408,17.1408,17.1408,203,203,-0.122435,-0.709,17.1408,"Oct 31, 17",0.26876785740721537
2017-11-01,17.2282,17.2282,17.2187,17.2187,1146,1146,0.077915,0.455,17.2213,"Nov 1, 17",0.274534041954729
2017-11-02,17.1875,17.1896,17.1875,17.1896,265,265,-0.029124,-0.169,17.1885,"Nov 2, 17",0.27238005003775023
2017-11-03,16.9918,17.0107,16.9256,17.0107,1250,1250,-0.1789,-1.041,16.9722,"Nov 3, 17",0.2591378110704821
2017-11-06,16.9918,17.058,16.987,17.058,1405,1405,0.047275,0.278,17.0055,"Nov 6, 17",0.26263897318983254
2017-11-07,17.058,17.058,17.058,17.058,724,724,0,0,17.058,"Nov 7, 17",0.26263897318983254
2017-11-08,17.058,17.0674,17.0504,17.0504,556,556,-0.007563,-0.044,17.0586,"Nov 8, 17",0.2620764185998312
2017-11-09,17.039,17.039,17.0249,17.0249,391,391,-0.02553,-0.15,17.032,"Nov 9, 17",0.26018889990969507
2017-11-10,17.0154,17.0372,17.0154,17.0372,2087,2087,0.012293,0.072,17.0244,"Nov 10, 17",0.2610993501014077
2017-11-13,16.9255,16.9255,16.8405,16.8405,431,431,-0.196677,-1.154,16.8915,"Nov 13, 17",0.24653954906808379
2017-11-14,16.8405,16.8405,16.8405,16.8405,191,191,0,0,16.8405,"Nov 14, 17",0.24653954906808379
2017-11-15,16.8444,16.8444,16.8444,16.8444,274,274,0.003876,0.023,16.8444,"Nov 15, 17",0.24682822839716353
2017-11-16,16.935,16.935,16.935,16.935,110,110,0.090681,0.538,16.935,"Nov 16, 17",0.2535344712727056
2017-11-17,16.8878,16.8878,16.8878,16.8878,308,308,-0.04728,-0.279,16.8878,"Nov 17, 17",0.2500407111874342
2017-11-20,,,,16.8878,94,94,0,0,,"Nov 20, 17",0.2500407111874342
2017-11-21,,,,16.8878,106,106,0,0,,"Nov 21, 17",0.2500407111874342
2017-11-22,16.8688,16.9256,16.8688,16.8879,2402,2402,0.000095,0.001,16.8903,"Nov 22, 17",0.2500481132215131
2017-11-24,17.0343,17.0343,17.0343,17.0343,237,237,0.146469,0.867,17.0343,"Nov 24, 17",0.260884691113118
2017-11-27,17.058,17.0674,17.058,17.0674,646,646,0.033094,0.194,17.0614,"Nov 27, 17",0.2633347643932552
2017-11-28,,,,17.0674,164,164,0,0,,"Nov 28, 17",0.2633347643932552
2017-11-29,,,,17.0674,89,89,0,0,,"Nov 29, 17",0.2633347643932552
2017-11-30,17.2849,17.2849,17.2471,17.2471,984,984,0.179656,1.053,17.2574,"Nov 30, 17",0.27663621963315516
2017-12-01,,,,17.2471,94,94,-0.000005,0,,"Dec 1, 17",0.27663621963315516
2017-12-04,17.0691,17.1032,17.0691,17.1032,531,531,-0.143824,-0.834,17.0862,"Dec 4, 17",0.26598469259352475
2017-12-05,17.2019,17.2019,17.069,17.069,728,728,-0.034269,-0.2,17.1485,"Dec 5, 17",0.2634531969385186
