date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-10-04,25,25,18.1178,19.5,61122,61122,19.5,0,20.2204,"Oct 4, 16",0
2016-10-05,18.02,21.5,15.75,21.1,1156272,1156272,1.6,8.205,17.4762,"Oct 5, 16",0.08205128205128212
2016-10-06,21,22.25,19.76,21.52,574211,574211,0.42,1.991,20.601,"Oct 6, 16",0.10358974358974357
2016-10-07,20.7,21.7499,20.62,21.27,384243,384243,-0.25,-1.162,21.2393,"Oct 7, 16",0.09076923076923074
2016-10-10,21,22.45,20.41,21.57,667262,667262,0.3,1.41,21.5085,"Oct 10, 16",0.10615384615384617
2016-10-11,21.28,21.85,21,21.22,264577,264577,-0.35,-1.623,21.4889,"Oct 11, 16",0.08820512820512814
2016-10-12,21.35,22.4,21.35,21.95,391778,391778,0.73,3.44,21.9356,"Oct 12, 16",0.1256410256410256
2016-10-13,22.23,22.23,21.68,21.85,222903,222903,-0.1,-0.456,21.9366,"Oct 13, 16",0.12051282051282058
2016-10-14,20.66,23.19,20.66,22.61,440786,440786,0.76,3.478,22.1586,"Oct 14, 16",0.15948717948717947
2016-10-17,22.61,22.61,21.62,22.07,116976,116976,-0.54,-2.388,22.1618,"Oct 17, 16",0.13179487179487182
2016-10-18,21.72,25.1,21.72,24,375956,375956,1.93,8.745,23.3609,"Oct 18, 16",0.23076923076923078
2016-10-19,24.35,24.942,23.91,24.32,163725,163725,0.32,1.333,24.3421,"Oct 19, 16",0.2471794871794872
2016-10-20,24.5,24.75,24.2051,24.58,130589,130589,0.26,1.069,24.5758,"Oct 20, 16",0.26051282051282043
2016-10-21,25.15,25.5,24.46,24.97,269739,269739,0.39,1.587,24.9929,"Oct 21, 16",0.28051282051282045
2016-10-24,25.25,26.11,24.92,25.95,255021,255021,0.98,3.925,25.4066,"Oct 24, 16",0.33076923076923076
2016-10-25,26.8,26.85,26.1,26.5,518510,518510,0.55,2.119,26.5556,"Oct 25, 16",0.358974358974359
2016-10-26,26.5,26.6199,24.33,24.35,194124,194124,-2.15,-8.113,25.2176,"Oct 26, 16",0.24871794871794878
2016-10-27,24.3,25,22.75,23.28,218504,218504,-1.07,-4.394,23.8993,"Oct 27, 16",0.19384615384615392
2016-10-28,23.3,24.85,23.08,23.79,136371,136371,0.51,2.191,23.8781,"Oct 28, 16",0.21999999999999995
2016-10-31,23.32,23.696,23,23.03,72129,72129,-0.76,-3.195,23.2678,"Oct 31, 16",0.1810256410256411
2016-11-01,23.287,23.49,22.93,23.31,34188,34188,0.28,1.216,23.1784,"Nov 1, 16",0.19538461538461532
2016-11-02,22.79,23.204,22.6,22.76,82318,82318,-0.55,-2.36,22.7931,"Nov 2, 16",0.16717948717948725
2016-11-03,22.94,23.74,22.75,23.26,105933,105933,0.5,2.197,23.0297,"Nov 3, 16",0.1928205128205129
2016-11-04,23.353,23.52,22.81,23.09,86273,86273,-0.17,-0.731,23.2093,"Nov 4, 16",0.1841025641025641
2016-11-07,23,23.5,22.55,23.03,128473,128473,-0.06,-0.26,23.0233,"Nov 7, 16",0.1810256410256411
2016-11-08,22.65,23.95,22.64,23.09,129095,129095,0.06,0.261,23.0881,"Nov 8, 16",0.1841025641025641
2016-11-09,23.3,24.75,23.3,24.48,221657,221657,1.39,6.02,24.0635,"Nov 9, 16",0.25538461538461543
2016-11-10,24.5,26,24.5,24.68,189692,189692,0.2,0.817,25.1601,"Nov 10, 16",0.26564102564102565
2016-11-11,25.25,25.33,24.13,24.9,92509,92509,0.22,0.891,24.6527,"Nov 11, 16",0.2769230769230768
2016-11-14,24.69,24.95,23.27,23.97,425601,425601,-0.93,-3.735,23.8744,"Nov 14, 16",0.22923076923076918
2016-11-15,24.07,25,23.905,24.55,68022,68022,0.58,2.42,24.3687,"Nov 15, 16",0.258974358974359
2016-11-16,24.5,24.8558,24.5,24.71,48345,48345,0.16,0.652,24.5511,"Nov 16, 16",0.2671794871794872
2016-11-17,24.4366,24.935,23.5,24.45,62013,62013,-0.26,-1.052,24.3113,"Nov 17, 16",0.25384615384615383
2016-11-18,24.28,24.58,24.2563,24.41,3142,3142,-0.04,-0.164,24.3227,"Nov 18, 16",0.2517948717948718
2016-11-21,24.34,24.9462,23.793,24.15,79466,79466,-0.26,-1.065,24.1877,"Nov 21, 16",0.2384615384615384
2016-11-22,24.42,24.5,23.86,23.94,151362,151362,-0.21,-0.87,24.0246,"Nov 22, 16",0.22769230769230775
2016-11-23,24.12,24.23,23.681,23.83,44373,44373,-0.11,-0.459,23.8826,"Nov 23, 16",0.22205128205128197
2016-11-25,23.99,24.05,23.56,23.92,22939,22939,0.09,0.378,23.8132,"Nov 25, 16",0.22666666666666677
2016-11-28,24.06,24.1,22.75,23.13,77309,77309,-0.79,-3.303,23.2467,"Nov 28, 16",0.18615384615384611
2016-11-29,23.1,23.1,21.52,21.88,182124,182124,-1.25,-5.404,21.9545,"Nov 29, 16",0.122051282051282
2016-11-30,22.37,23.985,22,22.9,403193,403193,1.02,4.662,22.7536,"Nov 30, 16",0.1743589743589743
2016-12-01,23.31,24,23,24,264840,264840,1.1,4.803,23.4549,"Dec 1, 16",0.23076923076923078
2016-12-02,24,24,23.09,23.29,174606,174606,-0.71,-2.958,23.3475,"Dec 2, 16",0.1943589743589743
2016-12-05,23.53,24.11,23.53,23.95,269368,269368,0.66,2.834,23.9419,"Dec 5, 16",0.22820512820512817
2016-12-06,23.95,23.95,22.945,23.56,167830,167830,-0.39,-1.628,23.3553,"Dec 6, 16",0.20820512820512813
2016-12-07,23.47,23.95,22.5348,23.15,244358,244358,-0.41,-1.74,23.0863,"Dec 7, 16",0.1871794871794871
2016-12-08,23.18,24.29,23.01,23.16,74618,74618,0.01,0.043,23.3396,"Dec 8, 16",0.18769230769230769
2016-12-09,23.25,23.64,22.954,23.2,118382,118382,0.04,0.173,23.2011,"Dec 9, 16",0.1897435897435897
2016-12-12,24.5,24.7581,23.37,23.9,278465,278465,0.7,3.017,24.0184,"Dec 12, 16",0.22564102564102556
2016-12-13,23.87,24.12,23.23,23.48,247981,247981,-0.42,-1.757,23.3594,"Dec 13, 16",0.20410256410256414
2016-12-14,23.95,24.25,23.45,23.74,176044,176044,0.26,1.107,23.9362,"Dec 14, 16",0.21743589743589736
2016-12-15,23.6988,23.97,23.57,23.75,171735,171735,0.01,0.042,23.7029,"Dec 15, 16",0.21794871794871795
2016-12-16,23.6231,23.99,23.35,23.45,814107,814107,-0.3,-1.263,23.4696,"Dec 16, 16",0.20256410256410254
2016-12-19,23.63,23.99,23.13,23.94,135725,135725,0.49,2.09,23.4868,"Dec 19, 16",0.22769230769230775
2016-12-20,23.94,23.99,23.6,23.88,51915,51915,-0.06,-0.251,23.8324,"Dec 20, 16",0.22461538461538458
2016-12-21,23.7304,23.99,23.3298,23.93,31693,31693,0.05,0.209,23.7531,"Dec 21, 16",0.22717948717948716
2016-12-22,23.6992,24.185,23.51,24,94497,94497,0.07,0.293,23.9082,"Dec 22, 16",0.23076923076923078
2016-12-23,23.88,24,23.51,23.8,23639,23639,-0.2,-0.833,23.8644,"Dec 23, 16",0.22051282051282056
2016-12-27,23.9,23.9,23.55,23.7,10177,10177,-0.1,-0.42,23.6997,"Dec 27, 16",0.21538461538461534
2016-12-28,23.65,23.93,23.63,23.83,45378,45378,0.13,0.549,23.7961,"Dec 28, 16",0.22205128205128197
2016-12-29,23.86,23.97,23.5,23.67,33762,33762,-0.16,-0.671,23.802,"Dec 29, 16",0.21384615384615394
2016-12-30,23.54,23.635,23.17,23.55,62794,62794,-0.12,-0.507,23.4166,"Dec 30, 16",0.20769230769230773
2017-01-03,23.6,23.96,23.035,23.32,90642,90642,-0.23,-0.977,23.6071,"Jan 3, 17",0.1958974358974359
2017-01-04,23.37,23.8,23.03,23.19,26729,26729,-0.13,-0.557,23.4678,"Jan 4, 17",0.18923076923076929
2017-01-05,23.06,23.49,22.01,22.96,100409,100409,-0.23,-0.992,22.7483,"Jan 5, 17",0.17743589743589747
2017-01-06,23.03,23.03,22.03,22.52,39544,39544,-0.44,-1.916,22.5732,"Jan 6, 17",0.15487179487179484
2017-01-09,21.97,22.068,20.46,20.92,177453,177453,-1.6,-7.105,21.0745,"Jan 9, 17",0.07282051282051291
2017-01-10,20.99,21.94,20.76,21.8,203313,203313,0.88,4.207,21.5008,"Jan 10, 17",0.11794871794871799
2017-01-11,21.7,22.4,21.25,22.13,102207,102207,0.33,1.514,21.8444,"Jan 11, 17",0.13487179487179482
2017-01-12,22.3,22.9,21.92,22.45,222041,222041,0.32,1.446,22.451,"Jan 12, 17",0.15128205128205124
