date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-17,4.39,4.65,4.328,4.54,67234,67234,0.09,2.022,4.471,"Aug 17, 16",-0.12692307692307694
2016-08-18,4.6,4.75,4.51,4.58,37821,37821,0.04,0.881,4.6293,"Aug 18, 16",-0.11923076923076925
2016-08-19,4.58,4.64,4.48,4.57,33725,33725,-0.01,-0.218,4.5521,"Aug 19, 16",-0.12115384615384613
2016-08-22,4.5,4.56,4.45,4.51,42568,42568,-0.06,-1.313,4.4882,"Aug 22, 16",-0.13269230769230778
2016-08-23,4.48,4.52,4.3001,4.45,37373,37373,-0.06,-1.33,4.4108,"Aug 23, 16",-0.14423076923076922
2016-08-24,4.39,4.39,4.25,4.31,18822,18822,-0.14,-3.146,4.3005,"Aug 24, 16",-0.17115384615384627
2016-08-25,4.26,4.45,4.25,4.33,29092,29092,0.02,0.464,4.3324,"Aug 25, 16",-0.16730769230769232
2016-08-26,4.34,4.4,4.23,4.3,18213,18213,-0.03,-0.693,4.2865,"Aug 26, 16",-0.17307692307692313
2016-08-29,4.3,4.53,4.3,4.53,9019,9019,0.23,5.349,4.441,"Aug 29, 16",-0.12884615384615383
2016-08-30,4.49,4.64,4.36,4.5,12333,12333,-0.03,-0.662,4.5465,"Aug 30, 16",-0.13461538461538464
2016-08-31,4.46,4.5696,4.41,4.46,11438,11438,-0.04,-0.889,4.4858,"Aug 31, 16",-0.14230769230769236
2016-09-01,4.43,4.43,4.38,4.38,5453,5453,-0.08,-1.794,4.3916,"Sep 1, 16",-0.15769230769230774
2016-09-02,4.36,4.38,4.26,4.3,9257,9257,-0.08,-1.826,4.3493,"Sep 2, 16",-0.17307692307692313
2016-09-06,4.34,4.415,4.22,4.34,75996,75996,0.04,0.93,4.3187,"Sep 6, 16",-0.16538461538461544
2016-09-07,4.31,4.31,4.05,4.06,86063,86063,-0.28,-6.452,4.117,"Sep 7, 16",-0.21923076923076934
2016-09-08,4.06,4.17,3.95,4.05,100371,100371,-0.01,-0.246,4.0543,"Sep 8, 16",-0.2211538461538462
2016-09-09,4.04,4.24,4.02,4.14,25963,25963,0.09,2.222,4.0781,"Sep 9, 16",-0.20384615384615393
2016-09-12,4.03,4.11,4,4.01,43319,43319,-0.13,-3.14,4.0286,"Sep 12, 16",-0.22884615384615392
2016-09-13,4.03,4.0551,4,4.01,13951,13951,0,0,4.0232,"Sep 13, 16",-0.22884615384615392
2016-09-14,4.02,4.02,3.98,3.99,31188,31188,-0.02,-0.499,4.0022,"Sep 14, 16",-0.23269230769230767
2016-09-15,4,4.02,3.99,3.99,26912,26912,0,0,4.0044,"Sep 15, 16",-0.23269230769230767
2016-09-16,4.02,4.5,4,4.19,191506,191506,0.2,5.013,4.2099,"Sep 16, 16",-0.19423076923076918
2016-09-19,4.21,4.46,4.11,4.28,36839,36839,0.09,2.148,4.2346,"Sep 19, 16",-0.1769230769230769
2016-09-20,4.28,4.4,4.21,4.3,25986,25986,0.02,0.467,4.2909,"Sep 20, 16",-0.17307692307692313
2016-09-21,4.3,4.3556,4.13,4.14,53722,53722,-0.16,-3.721,4.2536,"Sep 21, 16",-0.20384615384615393
2016-09-22,4.14,4.2,4.05,4.05,29641,29641,-0.09,-2.174,4.1073,"Sep 22, 16",-0.2211538461538462
2016-09-23,4.04,4.07,3.98,4.01,71131,71131,-0.04,-0.988,4.024,"Sep 23, 16",-0.22884615384615392
2016-09-26,3.99,4.09,3.86,3.88,25198,25198,-0.13,-3.242,3.9511,"Sep 26, 16",-0.2538461538461539
2016-09-27,3.88,4.19,3.785,3.93,123287,123287,0.05,1.289,3.9962,"Sep 27, 16",-0.24423076923076922
2016-09-28,3.92,3.97,3.87,3.87,81120,81120,-0.06,-1.527,3.9032,"Sep 28, 16",-0.25576923076923075
2016-09-29,3.87,3.99,3.73,3.79,107587,107587,-0.08,-2.067,3.8207,"Sep 29, 16",-0.2711538461538462
2016-09-30,3.76,3.795,3.35,3.42,300527,300527,-0.37,-9.763,3.5588,"Sep 30, 16",-0.34230769230769237
2016-10-03,3.45,3.515,3.21,3.32,30151,30151,-0.1,-2.924,3.3326,"Oct 3, 16",-0.3615384615384616
2016-10-04,3.31,3.38,3.26,3.3,39487,39487,-0.02,-0.602,3.3124,"Oct 4, 16",-0.3653846153846154
2016-10-05,3.28,3.42,3.0514,3.27,101383,101383,-0.03,-0.909,3.2328,"Oct 5, 16",-0.37115384615384617
2016-10-06,3.24,3.3,3.07,3.14,104456,104456,-0.13,-3.976,3.1979,"Oct 6, 16",-0.39615384615384613
2016-10-07,3.14,3.24,3.1,3.22,11105,11105,0.08,2.548,3.1442,"Oct 7, 16",-0.38076923076923075
2016-10-10,3.25,3.25,3,3.05,58969,58969,-0.17,-5.28,3.0973,"Oct 10, 16",-0.4134615384615385
2016-10-11,3.03,3.05,2.87,2.91,48645,48645,-0.14,-4.59,2.9481,"Oct 11, 16",-0.4403846153846154
2016-10-12,2.9,3.04,2.56,2.7,38597,38597,-0.21,-7.216,2.7556,"Oct 12, 16",-0.4807692307692307
2016-10-13,2.58,2.75,2.58,2.71,40393,40393,0.01,0.37,2.6735,"Oct 13, 16",-0.47884615384615387
2016-10-14,2.73,3.09,2.73,3.03,59639,59639,0.32,11.808,2.9962,"Oct 14, 16",-0.4173076923076924
2016-10-17,3.02,3.054,2.89,2.99,35239,35239,-0.04,-1.32,3.0028,"Oct 17, 16",-0.425
2016-10-18,3.03,3.1,2.99,3.09,29537,29537,0.1,3.344,3.0546,"Oct 18, 16",-0.4057692307692308
2016-10-19,3.04,3.35,3.01,3.29,61233,61233,0.2,6.472,3.2097,"Oct 19, 16",-0.36730769230769234
2016-10-20,3.29,3.35,3.02,3.1201,37622,37622,-0.1699,-5.164,3.1786,"Oct 20, 16",-0.39998076923076925
2016-10-21,3.19,3.25,3.1,3.22,40666,40666,0.0999,3.202,3.1416,"Oct 21, 16",-0.38076923076923075
2016-10-24,3.2,3.299,3.16,3.22,14750,14750,0,0,3.2186,"Oct 24, 16",-0.38076923076923075
2016-10-25,3.22,3.23,2.98,3.06,74287,74287,-0.16,-4.969,3.0865,"Oct 25, 16",-0.4115384615384616
2016-10-26,3.06,3.086,3.01,3.03,38968,38968,-0.03,-0.98,3.0247,"Oct 26, 16",-0.4173076923076924
2016-10-27,3.03,3.07,3.01,3.07,10979,10979,0.04,1.32,3.0445,"Oct 27, 16",-0.40961538461538466
2016-10-28,3.05,3.1,2.95,3,21547,21547,-0.07,-2.28,2.999,"Oct 28, 16",-0.4230769230769231
2016-10-31,2.99,3.1,2.87,2.92,21714,21714,-0.08,-2.667,2.9679,"Oct 31, 16",-0.4384615384615385
2016-11-01,2.94,2.96,2.85,2.93,2660,2660,0.01,0.342,2.9202,"Nov 1, 16",-0.43653846153846154
2016-11-02,2.91,2.95,2.91,2.93,8901,8901,0,0,2.9289,"Nov 2, 16",-0.43653846153846154
2016-11-03,2.93,3.05,2.91,2.94,31364,31364,0.01,0.341,2.9733,"Nov 3, 16",-0.4346153846153846
2016-11-04,2.94,3.05,2.94,2.96,8391,8391,0.02,0.68,2.9709,"Nov 4, 16",-0.4307692307692308
2016-11-07,2.97,3.05,2.94,2.96,15754,15754,0,0,2.97,"Nov 7, 16",-0.4307692307692308
2016-11-08,3.01,3.0104,2.94,2.94,20412,20412,-0.02,-0.676,2.9727,"Nov 8, 16",-0.4346153846153846
2016-11-09,2.92,2.95,2.9,2.91,35475,35475,-0.03,-1.02,2.9282,"Nov 9, 16",-0.4403846153846154
2016-11-10,2.92,3.07,2.92,3.0299,9698,9698,0.1199,4.12,3.0003,"Nov 10, 16",-0.4173269230769231
2016-11-11,2.99,3.1999,2.99,3.05,91798,91798,0.0201,0.663,3.0725,"Nov 11, 16",-0.4134615384615385
2016-11-14,3.06,3.1689,2.99,3.03,33213,33213,-0.02,-0.656,3.0569,"Nov 14, 16",-0.4173076923076924
2016-11-15,3.04,3.29,3.01,3.22,31362,31362,0.19,6.271,3.1074,"Nov 15, 16",-0.38076923076923075
2016-11-16,3.65,3.67,3.5,3.6,57195,57195,0.38,11.801,3.5989,"Nov 16, 16",-0.3076923076923077
2016-11-17,3.6,3.689,3.49,3.59,104637,104637,-0.01,-0.278,3.5984,"Nov 17, 16",-0.3096153846153847
2016-11-18,3.59,3.68,3.5,3.63,19837,19837,0.04,1.114,3.5962,"Nov 18, 16",-0.30192307692307696
2016-11-21,3.6,3.79,3.48,3.79,24473,24473,0.16,4.408,3.6501,"Nov 21, 16",-0.2711538461538462
2016-11-22,3.76,3.76,3.6,3.7,20983,20983,-0.09,-2.375,3.6792,"Nov 22, 16",-0.28846153846153844
2016-11-23,3.64,3.7,3.6355,3.68,10220,10220,-0.02,-0.541,3.6786,"Nov 23, 16",-0.2923076923076923
2016-11-25,3.66,3.66,3.4963,3.6,4389,4389,-0.08,-2.174,3.551,"Nov 25, 16",-0.3076923076923077
2016-11-28,3.57,3.6136,3.46,3.6,12760,12760,0,0,3.5675,"Nov 28, 16",-0.3076923076923077
2016-11-29,3.6,3.6,3.48,3.58,6278,6278,-0.02,-0.556,3.5866,"Nov 29, 16",-0.31153846153846154
2016-11-30,3.58,3.6843,3.58,3.61,3015,3015,0.03,0.838,3.6315,"Nov 30, 16",-0.3057692307692308
2016-12-01,3.68,3.68,3.55,3.6,4880,4880,-0.01,-0.277,3.6035,"Dec 1, 16",-0.3076923076923077
2016-12-02,3.56,3.69,3.52,3.69,24861,24861,0.09,2.5,3.5778,"Dec 2, 16",-0.2903846153846154
2016-12-05,3.61,3.65,3.5253,3.65,14210,14210,-0.04,-1.084,3.633,"Dec 5, 16",-0.29807692307692313
2016-12-06,3.54,3.6,3.5301,3.56,13959,13959,-0.09,-2.466,3.571,"Dec 6, 16",-0.3153846153846154
2016-12-07,3.53,3.6891,3.5,3.65,15592,15592,0.09,2.528,3.5806,"Dec 7, 16",-0.29807692307692313
2016-12-08,3.59,3.6616,3.45,3.55,29759,29759,-0.1,-2.74,3.5854,"Dec 8, 16",-0.31730769230769235
2016-12-09,3.6,3.6,3.11,3.31,83975,83975,-0.24,-6.761,3.3337,"Dec 9, 16",-0.36346153846153845
2016-12-12,3.4,3.4,3.2283,3.37,14060,14060,0.06,1.813,3.2998,"Dec 12, 16",-0.35192307692307695
2016-12-13,3.4,3.4,3.26,3.27,10476,10476,-0.1,-2.967,3.3104,"Dec 13, 16",-0.37115384615384617
2016-12-14,3.32,3.4,3.32,3.32,8539,8539,0.05,1.529,3.3559,"Dec 14, 16",-0.3615384615384616
2016-12-15,3.3,3.34,3.21,3.25,18459,18459,-0.07,-2.108,3.2638,"Dec 15, 16",-0.375
2016-12-16,3.18,3.32,3.1,3.1,34227,34227,-0.15,-4.615,3.1612,"Dec 16, 16",-0.40384615384615385
2016-12-19,3.09,3.2199,3.03,3.08,44311,44311,-0.02,-0.645,3.1023,"Dec 19, 16",-0.4076923076923077
2016-12-20,3.07,3.2,3.02,3.08,21407,21407,0,0,3.1306,"Dec 20, 16",-0.4076923076923077
2016-12-21,3.04,3.084,3.01,3.05,56801,56801,-0.03,-0.974,3.049,"Dec 21, 16",-0.4134615384615385
2016-12-22,3.04,3.0619,3.02,3.04,14715,14715,-0.01,-0.328,3.0379,"Dec 22, 16",-0.4153846153846154
2016-12-23,3.02,3.085,3.02,3.05,20008,20008,0.01,0.329,3.0524,"Dec 23, 16",-0.4134615384615385
2016-12-27,3.04,3.0714,3.02,3.03,48138,48138,-0.02,-0.656,3.0341,"Dec 27, 16",-0.4173076923076924
2016-12-28,3.03,3.05,2.99,3.04,23726,23726,0.01,0.33,3.0259,"Dec 28, 16",-0.4153846153846154
2016-12-29,3.06,3.09,3.01,3.05,33343,33343,0.01,0.329,3.0397,"Dec 29, 16",-0.4134615384615385
2016-12-30,3.02,3.13,3.02,3.13,18832,18832,0.08,2.623,3.0479,"Dec 30, 16",-0.3980769230769231
2017-01-03,3.1,3.1,3.04,3.04,16417,16417,-0.09,-2.875,3.062,"Jan 3, 17",-0.4153846153846154
2017-01-04,3.04,3.2467,3.04,3.13,29880,29880,0.09,2.961,3.173,"Jan 4, 17",-0.3980769230769231
2017-01-05,3.1395,3.2925,3.08,3.22,85492,85492,0.09,2.875,3.2354,"Jan 5, 17",-0.38076923076923075
2017-01-06,3.2,3.3894,3.12,3.14,59238,59238,-0.08,-2.484,3.2597,"Jan 6, 17",-0.39615384615384613
2017-01-09,3.12,3.22,3.1,3.1,20939,20939,-0.04,-1.274,3.1669,"Jan 9, 17",-0.40384615384615385
2017-01-10,3.11,3.173,3.1,3.12,10198,10198,0.02,0.645,3.148,"Jan 10, 17",-0.4
2017-01-11,3.11,3.21,3.11,3.13,34887,34887,0.01,0.321,3.1348,"Jan 11, 17",-0.3980769230769231
2017-01-12,3.12,3.21,3.11,3.15,14749,14749,0.02,0.639,3.1917,"Jan 12, 17",-0.3942307692307693
2017-01-13,3.2,3.25,3.16,3.19,29996,29996,0.04,1.27,3.2214,"Jan 13, 17",-0.38653846153846155
2017-01-17,3.16,3.28,3.14,3.227,57957,57957,0.037,1.16,3.2232,"Jan 17, 17",-0.379423076923077
2017-01-18,3.2,3.28,3.17,3.19,94396,94396,-0.037,-1.147,3.2472,"Jan 18, 17",-0.38653846153846155
2017-01-19,3.18,3.25,3.11,3.13,48812,48812,-0.06,-1.881,3.1984,"Jan 19, 17",-0.3980769230769231
2017-01-20,3.14,3.2742,3.14,3.19,41576,41576,0.06,1.917,3.2197,"Jan 20, 17",-0.38653846153846155
2017-01-23,3.22,3.36,3.2,3.2,89209,89209,0.01,0.313,3.2621,"Jan 23, 17",-0.3846153846153846
2017-01-24,3.24,3.49,3.24,3.28,106158,106158,0.08,2.5,3.3618,"Jan 24, 17",-0.3692307692307693
2017-01-25,3.25,3.31,3.18,3.28,33591,33591,0,0,3.2772,"Jan 25, 17",-0.3692307692307693
2017-01-26,3.22,3.359,3.22,3.3,113008,113008,0.02,0.61,3.2854,"Jan 26, 17",-0.3653846153846154
2017-01-27,3.34,3.4,3.25,3.27,106657,106657,-0.03,-0.909,3.3182,"Jan 27, 17",-0.37115384615384617
2017-01-30,3.26,3.2985,3.18,3.22,42684,42684,-0.05,-1.529,3.2496,"Jan 30, 17",-0.38076923076923075
2017-01-31,3.26,3.38,3.26,3.31,35192,35192,0.09,2.795,3.3365,"Jan 31, 17",-0.36346153846153845
2017-02-01,3.28,3.28,3.21,3.23,24347,24347,-0.08,-2.417,3.2467,"Feb 1, 17",-0.3788461538461539
2017-02-02,3.22,3.261,3.22,3.25,3948,3948,0.02,0.619,3.2543,"Feb 2, 17",-0.375
2017-02-03,3.3,3.41,3.3,3.36,42799,42799,0.11,3.385,3.3763,"Feb 3, 17",-0.35384615384615387
2017-02-06,3.33,3.38,3.3,3.38,10966,10966,0.02,0.595,3.3411,"Feb 6, 17",-0.35000000000000003
2017-02-07,3.42,3.4693,3.34,3.45,52939,52939,0.07,2.071,3.4261,"Feb 7, 17",-0.3365384615384615
2017-02-08,3.49,3.49,3.41,3.48,16813,16813,0.03,0.87,3.4609,"Feb 8, 17",-0.3307692307692308
2017-02-09,3.5,3.5,3.45,3.46,8112,8112,-0.02,-0.575,3.4704,"Feb 9, 17",-0.33461538461538465
2017-02-10,3.4061,3.52,3.4061,3.52,7578,7578,0.06,1.734,3.474,"Feb 10, 17",-0.3230769230769231
2017-02-13,3.45,3.5,3.41,3.41,11375,11375,-0.11,-3.125,3.4459,"Feb 13, 17",-0.34423076923076923
2017-02-14,3.36,3.4561,3.315,3.45,23628,23628,0.04,1.173,3.4208,"Feb 14, 17",-0.3365384615384615
2017-02-15,3.49,3.55,3.4,3.47,51325,51325,0.02,0.58,3.4799,"Feb 15, 17",-0.3326923076923077
2017-02-16,3.51,3.5659,3.37,3.49,20540,20540,0.02,0.576,3.4646,"Feb 16, 17",-0.32884615384615384
2017-02-17,3.46,3.59,3.45,3.58,15597,15597,0.09,2.579,3.4924,"Feb 17, 17",-0.31153846153846154
2017-02-21,3.52,3.61,3.48,3.56,14027,14027,-0.02,-0.559,3.5497,"Feb 21, 17",-0.3153846153846154
2017-02-22,3.52,3.52,3.46,3.46,1236,1236,-0.1,-2.809,3.4925,"Feb 22, 17",-0.33461538461538465
2017-02-23,3.46,3.48,3.4,3.48,4428,4428,0.02,0.578,3.4238,"Feb 23, 17",-0.3307692307692308
2017-02-24,3.44,3.48,3.43,3.46,7398,7398,-0.02,-0.575,3.4531,"Feb 24, 17",-0.33461538461538465
2017-02-27,3.43,3.58,3.3,3.54,51402,51402,0.08,2.312,3.4664,"Feb 27, 17",-0.31923076923076926
2017-02-28,3.44,3.5,3.3501,3.47,32954,32954,-0.07,-1.977,3.4601,"Feb 28, 17",-0.3326923076923077
2017-03-01,3.51,3.62,3.45,3.45,45104,45104,-0.02,-0.576,3.5251,"Mar 1, 17",-0.3365384615384615
2017-03-02,3.42,3.4638,3.42,3.45,16431,16431,0,0,3.4504,"Mar 2, 17",-0.3365384615384615
2017-03-03,3.42,3.4542,3.39,3.45,23975,23975,0,0,3.4103,"Mar 3, 17",-0.3365384615384615
2017-03-06,3.42,3.47,3.3,3.45,91088,91088,0,0,3.4226,"Mar 6, 17",-0.3365384615384615
2017-03-07,3.5,3.5,3.3,3.4,41196,41196,-0.05,-1.449,3.3963,"Mar 7, 17",-0.3461538461538462
2017-03-08,3.47,3.47,3.41,3.45,11400,11400,0.05,1.471,3.4501,"Mar 8, 17",-0.3365384615384615
2017-03-09,3.42,3.43,3.35,3.35,11765,11765,-0.1,-2.899,3.3902,"Mar 9, 17",-0.3557692307692308
2017-03-10,3.35,3.45,3.35,3.44,13938,13938,0.09,2.687,3.4128,"Mar 10, 17",-0.3384615384615385
2017-03-13,3.4,3.45,3.38,3.4,20919,20919,-0.04,-1.163,3.4159,"Mar 13, 17",-0.3461538461538462
2017-03-14,3.43,3.5,3.37,3.42,13624,13624,0.02,0.588,3.4153,"Mar 14, 17",-0.34230769230769237
2017-03-15,3.42,3.48,3.4,3.44,25148,25148,0.02,0.585,3.4522,"Mar 15, 17",-0.3384615384615385
2017-03-16,3.48,3.62,3.465,3.51,38220,38220,0.07,2.035,3.5339,"Mar 16, 17",-0.32500000000000007
2017-03-17,3.38,3.4584,3.28,3.28,77542,77542,-0.23,-6.553,3.3512,"Mar 17, 17",-0.3692307692307693
2017-03-20,3.26,3.34,3.26,3.3,15011,15011,0.02,0.61,3.3008,"Mar 20, 17",-0.3653846153846154
2017-03-21,3.29,3.328,3.21,3.22,32346,32346,-0.08,-2.424,3.2507,"Mar 21, 17",-0.38076923076923075
2017-03-22,3.21,3.22,3.18,3.18,37148,37148,-0.04,-1.242,3.1962,"Mar 22, 17",-0.38846153846153847
2017-03-23,3.19,3.1948,3.18,3.18,3698,3698,0,0,3.1881,"Mar 23, 17",-0.38846153846153847
2017-03-24,3.18,3.24,3.11,3.11,22461,22461,-0.07,-2.201,3.1614,"Mar 24, 17",-0.401923076923077
2017-03-27,3.179,3.18,3.11,3.12,4513,4513,0.01,0.322,3.1424,"Mar 27, 17",-0.4
2017-03-28,3.1,3.1445,3.1,3.11,14105,14105,-0.01,-0.321,3.1132,"Mar 28, 17",-0.401923076923077
2017-03-29,3.1,3.1499,3.1,3.12,10621,10621,0.01,0.322,3.1335,"Mar 29, 17",-0.4
2017-03-30,3.11,3.16,3.11,3.11,6774,6774,-0.01,-0.321,3.1332,"Mar 30, 17",-0.401923076923077
2017-03-31,3.131,3.131,3.02,3.07,21950,21950,-0.04,-1.286,3.0862,"Mar 31, 17",-0.40961538461538466
2017-04-03,3.1058,3.1058,2.88,2.88,39182,39182,-0.19,-6.189,3.017,"Apr 3, 17",-0.4461538461538462
2017-04-04,2.8854,2.94,2.7,2.7,69824,69824,-0.18,-6.25,2.797,"Apr 4, 17",-0.4807692307692307
2017-04-05,2.69,2.7701,2.65,2.65,49339,49339,-0.05,-1.852,2.6914,"Apr 5, 17",-0.4903846153846154
2017-04-06,2.63,2.81,2.63,2.8,8892,8892,0.15,5.66,2.7503,"Apr 6, 17",-0.46153846153846156
2017-04-07,2.8,2.86,2.63,2.7,88052,88052,-0.1,-3.571,2.6976,"Apr 7, 17",-0.4807692307692307
2017-04-10,2.73,2.86,2.68,2.81,55947,55947,0.11,4.074,2.7718,"Apr 10, 17",-0.45961538461538465
2017-04-11,2.84,2.952,2.8399,2.87,17320,17320,0.06,2.135,2.9008,"Apr 11, 17",-0.4480769230769231
2017-04-12,2.87,3.07,2.87,3.03,25088,25088,0.16,5.575,3.0158,"Apr 12, 17",-0.4173076923076924
