date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,30.6368,31.3179,30.4834,31.1069,226702,226702,0.498784,1.63,30.8519,"Aug 5, 13",0
2013-08-06,31.0493,32.2099,30.8095,32.0277,137322,137322,0.920832,2.96,31.5637,"Aug 6, 13",0.029601149584175968
2013-08-07,31.8263,32.8718,31.3371,32.5361,107518,107518,0.508376,1.587,32.4496,"Aug 7, 13",0.04594479038412693
2013-08-08,32.7855,33.3706,32.2579,32.3346,87579,87579,-0.201432,-0.619,32.6711,"Aug 8, 13",0.039467127871951314
2013-08-09,32.2195,32.632,31.2316,31.2699,105243,105243,-1.0647,-3.293,31.6868,"Aug 9, 13",0.005239994985035482
2013-08-12,31.0781,32.4593,30.7136,32.2195,129818,129818,0.949608,3.037,32.09,"Aug 12, 13",0.03576698417392916
2013-08-13,32.162,32.2195,31.6536,31.7207,133844,133844,-0.498784,-1.548,31.955,"Aug 13, 13",0.019731956575550803
2013-08-14,31.7591,31.855,31.0781,31.1452,170616,170616,-0.57552,-1.814,31.3699,"Aug 14, 13",0.0012312380854408364
2013-08-15,30.704,30.7424,30.0518,30.7136,96950,96950,-0.43164,-1.386,30.4736,"Aug 15, 13",-0.012643497101929154
2013-08-16,30.5793,30.8575,30.2819,30.6464,80606,80606,-0.067144,-0.219,30.6598,"Aug 16, 13",-0.014803789512937635
2013-08-19,30.5505,30.7711,29.975,30.0517,55828,55828,-0.594704,-1.941,30.2586,"Aug 19, 13",-0.03392173440619282
2013-08-20,30.1668,30.8191,29.8983,30.7328,134256,134256,0.681032,2.266,30.6409,"Aug 20, 13",-0.012026270698783825
2013-08-21,30.493,31.2507,30.0421,30.8479,114877,114877,0.115104,0.375,30.8882,"Aug 21, 13",-0.0083261270007619
2013-08-22,31.0589,31.2891,30.3779,31.2795,54672,54672,0.43164,1.399,31.1911,"Aug 22, 13",0.00554860818660809
2013-08-23,31.3467,31.7016,31.0589,31.3083,65505,65505,0.028776,0.092,31.31,"Aug 23, 13",0.006474447791326027
2013-08-26,31.3179,32.2675,31.3179,32.2195,90052,90052,0.91124,2.911,32.0129,"Aug 26, 13",0.03576698417392916
2013-08-27,31.8263,32.2675,31.8263,31.9893,131400,131400,-0.230208,-0.714,31.9776,"Aug 27, 13",0.02836669677788531
2013-08-28,32.2675,32.4018,31.8742,32.0469,43236,43236,0.057552,0.18,32.0696,"Aug 28, 13",0.030218375987321182
2013-08-29,32.0565,32.5648,31.8263,32.162,28849,28849,0.115104,0.359,32.1557,"Aug 29, 13",0.03391851968534311
2013-08-30,32.114,32.114,31.5289,31.7975,59502,59502,-0.364496,-1.133,31.7924,"Aug 30, 13",0.02220086218813189
2013-09-03,32.2771,32.7087,31.7064,32.3346,69844,69844,0.537152,1.689,32.2882,"Sep 3, 13",0.039467127871951314
2013-09-04,32.4785,32.8046,32.0373,32.7471,107106,107106,0.412456,1.276,32.6252,"Sep 4, 13",0.05272785137702579
2013-09-05,32.8814,33.5528,32.8814,33.3802,49599,49599,0.633072,1.933,33.3526,"Sep 5, 13",0.07308024907657151
2013-09-06,33.62,33.62,32.4497,33.3898,63245,63245,0.009592,0.029,33.208,"Sep 6, 13",0.07338886227814413
2013-09-09,33.4473,33.8598,33.0732,33.6104,88353,88353,0.220616,0.661,33.495,"Sep 9, 13",0.08048053647261537
2013-09-10,33.8214,34.5216,32.8334,34.4065,105401,105401,0.796136,2.369,34.2083,"Sep 10, 13",0.10607292915719668
2013-09-11,34.2626,34.7221,33.7063,34.6367,49362,49362,0.230208,0.669,34.5141,"Sep 11, 13",0.11347321655324054
2013-09-12,34.4736,34.723,33.8885,34.0324,79677,79677,-0.604296,-1.745,34.2708,"Sep 12, 13",0.09404665845841287
2013-09-13,34.2147,34.771,33.525,33.9749,44847,44847,-0.057552,-0.169,34.0727,"Sep 13, 13",0.09219819396982659
2013-09-16,34.4928,34.9149,33.6391,34.0804,55665,55665,0.105512,0.311,34.0258,"Sep 16, 13",0.09558972446627591
2013-09-17,34.0804,34.771,33.994,34.7422,49252,49252,0.661848,1.942,34.6093,"Sep 17, 13",0.11686474704968985
2013-09-18,34.8477,35.4904,33.8466,34.9341,110167,110167,0.19184,0.552,34.6397,"Sep 18, 13",0.1230337963602931
2013-09-19,34.9437,35.1355,34.2722,34.3777,45407,45407,-0.556336,-1.593,34.5741,"Sep 19, 13",0.10514708955247865
2013-09-20,34.4449,34.6271,33.5916,34.5408,170736,170736,0.163064,0.474,34.523,"Sep 20, 13",0.11039029925836383
