date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,51.9252,52.2593,51.7725,51.8966,1346284,1346284,-0.104997,-0.202,51.972,"Aug 29, 13",-0.01592821683612526
2013-08-30,52.1257,52.3739,51.4098,51.5148,1887442,1887442,-0.381804,-0.736,51.5932,"Aug 30, 13",-0.02316797063140213
2013-09-03,51.9921,52.2498,50.9707,51.4289,4268720,4268720,-0.085905,-0.167,51.367,"Sep 3, 13",-0.02479682042452498
2013-09-04,53.5097,54.8079,52.7748,53.8247,9698981,9698981,2.3958,4.659,53.7896,"Sep 4, 13",0.020632729451652117
2013-09-05,54.0061,55.1706,53.8438,54.7697,4013946,4013946,0.94496,1.756,54.7527,"Sep 5, 13",0.038551973392292965
2013-09-06,54.9892,55.0847,54.1397,54.3688,2302329,2302329,-0.400894,-0.732,54.5068,"Sep 6, 13",0.030950042285623217
2013-09-09,54.5979,54.9033,54.407,54.8556,3070706,3070706,0.4868,0.895,54.7437,"Sep 9, 13",0.04018082318541581
2013-09-10,54.6361,54.7506,53.9679,54.722,2373945,2373945,-0.13363,-0.244,54.4718,"Sep 10, 13",0.037647478221955875
2013-09-11,54.7888,54.8079,54.2924,54.7506,1579499,1579499,0.028635,0.052,54.6282,"Sep 11, 13",0.03818979608090009
2013-09-12,54.846,54.8842,54.1922,54.5406,1261058,1261058,-0.209991,-0.384,54.5467,"Sep 12, 13",0.03420774187186878
2013-09-13,54.6456,54.7391,54.0633,54.2447,1366802,1366802,-0.295897,-0.543,54.2018,"Sep 13, 13",0.028596837869714748
2013-09-16,54.7888,54.951,53.9965,54.407,2619744,2619744,0.162263,0.299,54.5915,"Sep 16, 13",0.03167439690840884
2013-09-17,54.4738,54.951,54.4451,54.722,2038286,2038286,0.31499,0.579,54.7647,"Sep 17, 13",0.037647478221955875
2013-09-18,54.741,55.4951,54.6647,55.2851,2848840,2848840,0.563159,1.029,55.0832,"Sep 18, 13",0.048325072151029776
2013-09-19,55.4569,56.0392,55.0656,55.8292,3267937,3267937,0.544069,0.984,55.6307,"Sep 19, 13",0.05864238498500088
2013-09-20,55.7624,55.7815,55.0274,55.0274,4398262,4398262,-0.801788,-1.436,55.2974,"Sep 20, 13",0.043438522771661374
2013-09-23,55.056,55.6383,54.9892,55.5428,2416734,2416734,0.515438,0.937,55.3809,"Sep 23, 13",0.053211621530398184
2013-09-24,55.5715,55.6383,55.3615,55.4665,1909411,1909411,-0.076363,-0.137,55.518,"Sep 24, 13",0.05176480850111688
2013-09-25,55.4474,55.4665,54.3688,54.407,2844431,2844431,-1.0595,-1.91,54.8001,"Sep 25, 13",0.03167439690840884
2013-09-26,54.5501,54.932,54.1302,54.1683,2741888,2741888,-0.238626,-0.439,54.4139,"Sep 26, 13",0.02714812862414337
2013-09-27,54.1206,54.4833,53.9393,54.0156,2568685,2568685,-0.152721,-0.282,54.1178,"Sep 27, 13",0.024252606349290554
2013-09-30,53.672,54.1779,53.1757,53.8915,1860448,1860448,-0.124088,-0.23,54.0834,"Sep 30, 13",0.021899401933382086
2013-10-01,54.0156,55.3424,53.7579,55.1515,3575238,3575238,1.26,2.338,54.9608,"Oct 1, 13",0.04579172718756984
2013-10-02,54.827,55.3042,54.6456,55.266,2206392,2206392,0.11454,0.208,55.0097,"Oct 2, 13",0.0479628948396369
2013-10-03,55.266,55.3806,54.8365,55.1229,2609462,2609462,-0.143174,-0.259,55.0823,"Oct 3, 13",0.04524940932862563
2013-10-04,55.0369,56.1442,54.9224,56.0965,2513749,2513749,0.973598,1.766,55.7847,"Oct 4, 13",0.0637109711282107
2013-10-07,55.7051,55.7051,54.5311,54.5406,2790074,2790074,-1.5558,-2.774,55.2604,"Oct 7, 13",0.03420774187186878
2013-10-08,54.407,54.6695,53.7054,53.7865,2768273,2768273,-0.754064,-1.383,54.1203,"Oct 8, 13",0.01990837482886636
2013-10-09,53.7865,54.197,53.4143,54.1206,4153908,4153908,0.334079,0.621,52.4383,"Oct 9, 13",0.02624363345380628
2013-10-10,54.5024,55.0083,54.4451,54.9224,2483883,2483883,0.801789,1.481,54.8201,"Oct 10, 13",0.041447495667145784
2013-10-11,54.7888,55.309,54.5501,55.1992,2580762,2580762,0.276807,0.504,56.0148,"Oct 11, 13",0.04669622235790693
2013-10-14,54.9033,55.1706,54.1779,54.4547,3449396,3449396,-0.744519,-1.349,55.1768,"Oct 14, 13",0.03257889207874606
2013-10-15,54.4356,54.6265,53.8724,54.1683,2110800,2110800,-0.286352,-0.526,54.3106,"Oct 15, 13",0.02714812862414337
2013-10-16,54.5883,55.0369,54.4451,54.7601,2308409,2308409,0.591795,1.093,54.7514,"Oct 16, 13",0.038369936628451555
2013-10-17,54.6361,56.2492,54.5024,56.1442,2379528,2379528,1.384,2.527,55.619,"Oct 17, 13",0.06461546629854778
2013-10-18,56.4401,56.4401,55.3424,56.211,2678119,2678119,0.066815,0.119,56.3301,"Oct 18, 13",0.06588213878027775
2013-10-21,56.2014,56.3542,55.7146,56.2396,968854,968854,0.028636,0.051,56.0178,"Oct 21, 13",0.0664244566392221
2013-10-22,56.2969,56.8791,56.273,56.6692,1676097,1676097,0.429527,0.764,56.5894,"Oct 22, 13",0.074570601821126
2013-10-23,56.6787,56.7264,55.8387,56.2969,1711502,1711502,-0.372255,-0.657,56.2583,"Oct 23, 13",0.0675109885734006
2013-10-24,56.4401,57.1178,56.2587,57.0319,1930810,1930810,0.734971,1.306,56.825,"Oct 24, 13",0.08144817830501012
2013-10-25,57.0223,57.1464,56.5737,56.7932,1959826,1959826,-0.238628,-0.418,56.7668,"Oct 25, 13",0.07692191002074453
2013-10-28,56.6978,56.8601,56.2874,56.4783,1678923,1678923,-0.314987,-0.555,56.5509,"Oct 28, 13",0.07095072492348757
2013-10-29,56.7551,56.9937,56.4783,56.6405,1755767,1755767,0.162267,0.287,56.9576,"Oct 29, 13",0.07402638774589185
2013-10-30,56.7742,56.8123,55.4856,55.9055,1879647,1879647,-0.734974,-1.298,57.7846,"Oct 30, 13",0.060089198014282315
2013-10-31,55.8387,56.1155,55.0751,55.1515,2837730,2837730,-0.75406,-1.349,55.4869,"Oct 31, 13",0.04579172718756984
2013-11-01,55.1992,55.4951,54.8842,55.1419,2128209,2128209,-0.009544,-0.017,55.2492,"Nov 1, 13",0.04560969042372843
2013-11-04,55.3519,55.581,54.8556,54.9129,2516871,2516871,-0.229084,-0.415,55.1128,"Nov 4, 13",0.04126735511959431
2013-11-05,54.7983,55.7432,54.5979,55.4665,2864752,2864752,0.553615,1.008,55.3294,"Nov 5, 13",0.05176480850111688
2013-11-06,55.4665,55.9246,55.2565,55.371,1631063,1631063,-0.09545,-0.172,55.4909,"Nov 6, 13",0.04995392194415262
2013-11-07,55.4474,55.9246,54.3592,54.617,2247756,2247756,-0.754064,-1.362,54.9727,"Nov 7, 13",0.035656451117440154
2013-11-08,54.5883,54.7983,54.2256,54.6742,1922036,1922036,0.057275,0.105,54.5849,"Nov 8, 13",0.03674108683532871
2013-11-11,54.722,55.6383,54.6456,55.371,1931910,1931910,0.696789,1.274,55.4682,"Nov 11, 13",0.04995392194415262
2013-11-12,55.3615,55.8483,55.1992,55.8101,1892950,1892950,0.439074,0.793,55.5745,"Nov 12, 13",0.058280207673607996
2013-11-13,55.686,56.6023,55.562,56.5451,2135613,2135613,0.734971,1.317,56.2339,"Nov 13, 13",0.07221739740521753
2013-11-14,56.4114,56.8028,55.9151,56.7837,2001785,2001785,0.238627,0.422,56.3504,"Nov 14, 13",0.0767417694731932
2013-11-15,56.526,56.7932,55.896,56.5642,3502950,3502950,-0.219535,-0.387,56.3234,"Nov 15, 13",0.0725795747166104
2013-11-18,56.736,56.8505,55.9724,56.2014,2138443,2138443,-0.362714,-0.641,57.0559,"Nov 18, 13",0.06570010201643633
2013-11-19,56.1155,56.7932,55.9151,56.0296,3073977,3073977,-0.171813,-0.306,56.3722,"Nov 19, 13",0.06244240243019078
2013-11-20,56.1537,56.4305,55.4808,55.6765,3886619,3886619,-0.353167,-0.63,55.9227,"Nov 20, 13",0.05574686271014806
2013-11-21,54.3974,55.4092,54.302,55.3042,4439114,4439114,-0.372258,-0.669,55.1572,"Nov 21, 13",0.04868724946242266
2013-11-22,55.4951,55.8387,55.1992,55.7433,2240558,2240558,0.439073,0.794,55.5817,"Nov 22, 13",0.05701353519187803
2013-11-25,56.0583,56.1251,55.6097,55.8292,1541647,1541647,0.085905,0.154,55.8183,"Nov 25, 13",0.05864238498500088
2013-11-26,56.1919,56.316,55.2183,56.1155,4505493,4505493,0.286355,0.513,56.1637,"Nov 26, 13",0.06407125222331349
2013-11-27,56.106,56.106,54.6933,54.741,5347512,5347512,-1.3745,-2.449,55.1186,"Nov 27, 13",0.03800775931705868
2013-11-29,54.9129,55.1133,54.3282,54.3497,1694961,1694961,-0.391348,-0.715,54.7346,"Nov 29, 13",0.030587864974230338
2013-12-02,54.3211,54.3211,53.5765,53.7293,3909416,3909416,-0.62043,-1.142,53.9077,"Dec 2, 13",0.018823739110977938
2013-12-03,53.7102,54.0347,53.4763,53.9106,2757399,2757399,0.181355,0.338,54.4909,"Dec 3, 13",0.022261579244774964
2013-12-04,53.4811,54.0443,53.0325,53.8056,5010399,5010399,-0.104996,-0.195,53.7139,"Dec 4, 13",0.02027055214025924
2013-12-05,55.6574,57.5091,55.6001,57.0891,11012955,11012955,3.2835,6.103,56.7825,"Dec 5, 13",0.08253281402289869
2013-12-06,57.805,58.3014,56.8982,57.4614,6493514,6493514,0.372259,0.652,57.4879,"Dec 6, 13",0.0895924272706241
2013-12-09,57.4328,58.4159,57.4328,58.3014,5138015,5138015,0.839968,1.462,58.0993,"Dec 9, 13",0.10552064410674936
2013-12-10,58.1773,58.5304,57.6714,57.9768,2634420,2634420,-0.324532,-0.557,58.1396,"Dec 10, 13",0.0993655260293609
2013-12-11,58.015,59.0077,57.9959,58.5209,4727725,4727725,0.544067,0.938,58.4713,"Dec 11, 13",0.109682838863332
2013-12-12,57.8337,58.287,57.6141,57.7096,4342058,4342058,-0.811331,-1.386,57.9604,"Dec 12, 13",0.09429883610244116
2013-12-13,58.0627,58.3252,57.385,57.7287,2375247,2375247,0.01909,0.033,57.8326,"Dec 13, 13",0.09466101341383404
2013-12-16,58.225,58.3395,56.7073,56.7837,5043435,5043435,-0.944963,-1.637,57.4405,"Dec 16, 13",0.0767417694731932
2013-12-17,56.8982,57.1273,56.2014,56.3446,2663996,2663996,-0.439074,-0.773,56.6257,"Dec 17, 13",0.06841548374373768
2013-12-18,56.3924,57.3087,56.0201,57.2991,3335146,3335146,0.95451,1.694,57.1833,"Dec 18, 13",0.08651486823193
2013-12-19,57.175,57.3278,56.7932,56.8505,1411961,1411961,-0.448621,-0.783,56.9404,"Dec 19, 13",0.07800844195492303
2013-12-20,57.0701,57.6399,57.051,57.3469,2391442,2391442,0.496345,0.873,57.3148,"Dec 20, 13",0.08742125961855704
2013-12-23,57.5091,58.8359,57.3946,58.7882,7366050,7366050,1.4413,2.513,58.009,"Dec 23, 13",0.11475142500654195
2013-12-24,58.5782,59.1318,58.5782,58.6736,826398,826398,-0.114544,-0.195,58.7423,"Dec 24, 13",0.11257836113818481
2013-12-26,58.6641,58.7404,58.0914,58.1582,1756075,1756075,-0.515432,-0.878,59.5491,"Dec 26, 13",0.10280526237944801
2013-12-27,58.4064,58.6927,57.3373,57.3755,1993890,1993890,-0.782698,-1.346,57.7031,"Dec 27, 13",0.08796357747750139
2013-12-30,57.5855,58.1391,57.2705,57.9387,4348320,4348320,0.56316,0.982,57.6591,"Dec 30, 13",0.09864306762286522
2013-12-31,58.1486,58.3109,57.4045,57.5759,1699814,1699814,-0.362713,-0.626,57.7155,"Dec 31, 13",0.09176359492269115
2014-01-02,57.6332,58.8168,57.6332,58.4159,6018218,6018218,0.839966,1.459,58.3329,"Jan 2, 14",0.10769181175881641
2014-01-03,58.435,58.9552,58.2059,58.2059,2697770,2697770,-0.209991,-0.359,58.5936,"Jan 3, 14",0.10370975754978509
2014-01-06,58.435,58.54,56.8601,56.8982,4008031,4008031,-1.3077,-2.247,57.3709,"Jan 6, 14",0.07891293712526025
2014-01-07,57.0987,57.6705,56.8839,57.1655,2584491,2584491,0.26726,0.47,57.2924,"Jan 7, 14",0.08398152326847007
2014-01-08,57.156,57.3253,56.5832,56.9841,4418716,4418716,-0.181353,-0.317,57.2403,"Jan 8, 14",0.08054178691838296
2014-01-09,56.3255,59.7904,56.2587,58.7404,8043818,8043818,1.7563,3.082,57.8796,"Jan 9, 14",0.11384503361991478
2014-01-10,58.6259,60.0672,58.0627,60.0099,6432066,6432066,1.2695,2.161,58.9717,"Jan 10, 14",0.13791749942165402
2014-01-13,59.7809,59.9049,57.8241,57.9291,4163116,4163116,-2.0808,-3.467,58.5244,"Jan 13, 14",0.09846103085902382
2014-01-14,58.1868,58.9027,57.6428,58.7882,2709996,2709996,0.859061,1.483,58.4864,"Jan 14, 14",0.11475142500654195
2014-01-15,58.5591,58.855,58.12,58.4064,2681109,2681109,-0.381804,-0.649,59.4159,"Jan 15, 14",0.10751167121126494
2014-01-16,58.435,58.7023,57.5759,57.8146,2507283,2507283,-0.591798,-1.013,57.8726,"Jan 16, 14",0.09628986320695676
2014-01-17,57.9959,58.5209,57.0414,57.3659,7995177,7995177,-0.448616,-0.776,59.5398,"Jan 17, 14",0.08778154071365997
2014-01-21,57.4423,57.6618,55.8578,56.001,4058478,4058478,-1.3649,-2.379,56.3759,"Jan 21, 14",0.06190008457124643
2014-01-22,55.8865,55.9437,55.0942,55.3138,5386639,5386639,-0.687246,-1.227,55.4157,"Jan 22, 14",0.04886928622626407
2014-01-23,55.3233,55.3519,54.7124,54.9701,2745311,2745311,-0.343625,-0.621,54.2714,"Jan 23, 14",0.042351990837482874
2014-01-24,54.5788,55.0369,54.1493,54.741,3724802,3724802,-0.229081,-0.417,51.6561,"Jan 24, 14",0.03800775931705868
2014-01-27,54.932,55.3901,54.3592,54.8938,3475091,3475091,0.152721,0.279,54.9873,"Jan 27, 14",0.04090517780820144
2014-01-28,55.0942,55.3233,54.4929,54.6647,3314126,3314126,-0.229082,-0.417,54.8421,"Jan 28, 14",0.036560946287777375
2014-01-29,54.2829,54.7601,53.9965,54.0443,3309797,3309797,-0.620429,-1.135,53.1923,"Jan 29, 14",0.024796820424524843
2014-01-30,54.3402,54.6933,53.5861,53.9297,4563347,4563347,-0.114542,-0.212,54.0218,"Jan 30, 14",0.022623756556167707
2014-01-31,53.3761,54.1397,52.5743,53.7579,5360133,5360133,-0.171811,-0.319,53.4848,"Jan 31, 14",0.01936605696992215
2014-02-03,53.9106,54.1588,52.7079,52.9848,5905325,5905325,-0.773153,-1.438,52.5221,"Feb 3, 14",0.004706408831816937
2014-02-04,53.0038,53.6243,52.6889,53.252,3912841,3912841,0.267262,0.504,52.9777,"Feb 4, 14",0.009773098758736809
2014-02-05,53.7865,54.302,53.1661,53.5861,3762703,3762703,0.334076,0.627,53.2137,"Feb 5, 14",0.016108357383676594
2014-02-06,53.6911,55.0274,53.6147,54.6361,2990193,2990193,1.05,1.959,54.6329,"Feb 6, 14",0.036018628428833036
2014-02-07,54.846,55.2947,54.4547,54.5024,3200186,3200186,-0.133631,-0.245,53.9771,"Feb 7, 14",0.03348338724908315
2014-02-10,54.5979,55.3519,53.8056,54.0824,3372289,3372289,-0.419983,-0.771,54.0943,"Feb 10, 14",0.025519278831020523
2014-02-11,53.9965,54.6838,53.9965,54.1206,3755272,3755272,0.038179,0.071,54.3768,"Feb 11, 14",0.02624363345380628
2014-02-12,54.2733,54.5979,53.5288,53.7102,3577147,3577147,-0.410441,-0.758,53.8528,"Feb 12, 14",0.018461561799585063
2014-02-13,53.5288,53.8438,52.9752,53.3666,3766650,3766650,-0.34362,-0.64,53.4856,"Feb 13, 14",0.01194616262709381
2014-02-14,53.5575,54.8079,53.5002,54.6551,3642280,3642280,1.2886,2.415,54.3606,"Feb 14, 14",0.03637890952393583
2014-02-18,54.8842,55.791,54.8842,55.3806,3395144,3395144,0.725428,1.327,55.4369,"Feb 18, 14",0.05013595870799403
2014-02-19,54.6647,55.2326,54.2352,54.827,3730796,3730796,-0.553617,-1,54.8463,"Feb 19, 14",0.039638505326471465
2014-02-20,54.5501,55.0847,54.1588,54.5024,3996941,3996941,-0.32453,-0.592,54.639,"Feb 20, 14",0.03348338724908315
2014-02-21,54.7315,55.1467,54.6551,54.8747,2560089,2560089,0.372258,0.683,54.8305,"Feb 21, 14",0.040543000496808555
2014-02-24,54.932,55.9915,54.8556,55.3901,3133685,3133685,0.515435,0.939,55.6139,"Feb 24, 14",0.050316099255545366
2014-02-25,55.2374,55.7337,55.1429,55.3806,3173621,3173621,-0.009546,-0.017,55.7432,"Feb 25, 14",0.05013595870799403
2014-02-26,55.4092,57.7096,55.2374,57.156,4651770,4651770,1.7754,3.206,57.1116,"Feb 26, 14",0.0838013827209186
2014-02-27,57.0796,57.4709,56.7169,57.051,2435518,2435518,-0.104998,-0.184,57.1047,"Feb 27, 14",0.08181035561640301
2014-02-28,57.1178,58.3968,56.631,57.175,3505825,3505825,0.124089,0.218,62.1885,"Feb 28, 14",0.0841616638160214
2014-03-03,56.8696,57.4089,56.6119,57.1178,1935609,1935609,-0.057271,-0.1,56.9825,"Mar 3, 14",0.08307702809813297
2014-03-04,57.4519,57.8623,56.2683,57.0987,4560533,4560533,-0.019091,-0.033,57.1157,"Mar 4, 14",0.0827148507867401
2014-03-05,57.2037,57.28,56.4114,56.9937,2046164,2046164,-0.104997,-0.184,56.7655,"Mar 5, 14",0.08072382368222437
2014-03-06,57.0032,57.156,56.5832,56.7073,3403263,3403263,-0.28635,-0.502,56.8524,"Mar 6, 14",0.07529306022762168
2014-03-07,57.051,57.1846,56.3637,56.6882,3487663,3487663,-0.019091,-0.034,56.6445,"Mar 7, 14",0.07493088291622893
2014-03-10,56.6787,56.8219,55.9915,56.6978,2617229,2617229,0.009546,0.017,56.5177,"Mar 10, 14",0.07511291968007035
2014-03-11,56.6692,56.7932,56.2492,56.6978,3338807,3338807,0,0,56.604,"Mar 11, 14",0.07511291968007035
2014-03-12,56.4019,56.6882,56.001,56.5928,4136846,4136846,-0.104997,-0.185,57.6608,"Mar 12, 14",0.07312189257555463
2014-03-13,55.3806,55.791,54.4929,55.0369,10239977,10239977,-1.5559,-2.749,54.482,"Mar 13, 14",0.04361866331921284
2014-03-14,54.827,55.5428,54.512,54.5883,5101370,5101370,-0.448617,-0.815,54.9658,"Mar 14, 14",0.03511223704220586
2014-03-17,54.6838,55.3615,54.5406,55.0942,6439494,6439494,0.505889,0.927,55.0251,"Mar 17, 14",0.04470519525339134
2014-03-18,55.1038,55.4751,54.932,55.2756,4896777,4896777,0.181358,0.329,55.269,"Mar 18, 14",0.04814493160347831
2014-03-19,55.1897,55.6097,55.0179,55.2183,5325307,5325307,-0.057271,-0.104,54.1798,"Mar 19, 14",0.04705839966929981
2014-03-20,55.1801,55.5333,54.7315,54.9606,8502178,8502178,-0.257718,-0.467,54.9711,"Mar 20, 14",0.0421718502899314
2014-03-21,55.4187,55.5906,54.9606,55.3901,5263776,5263776,0.42953,0.782,52.9755,"Mar 21, 14",0.050316099255545366
2014-03-24,55.4283,55.5142,53.6052,53.7293,7224855,7224855,-1.6608,-2.998,54.03,"Mar 24, 14",0.018823739110977938
2014-03-25,53.9393,54.0347,52.5743,52.6889,11358419,11358419,-1.0404,-1.936,52.9396,"Mar 25, 14",-0.0009044951703372244
2014-03-26,53.0229,53.4906,52.6459,53.0611,6938253,6938253,0.372261,0.707,52.9326,"Mar 26, 14",0.006153221861098373
2014-03-27,53.2997,53.3427,52.7557,53.1375,8177923,8177923,0.076359,0.144,52.8909,"Mar 27, 14",0.007601931106669751
2014-03-28,53.0038,53.5288,52.8607,52.8798,4945737,4945737,-0.257717,-0.485,53.2958,"Mar 28, 14",0.002715381727301347
2014-03-31,53.1375,53.3379,52.6125,52.9561,3526438,3526438,0.07636,0.144,52.9892,"Mar 31, 14",0.004162194756582648
2014-04-01,52.9752,53.9202,52.9562,53.8534,4532258,4532258,0.897238,1.694,53.5362,"Apr 1, 14",0.021176943526886406
2014-04-02,53.8247,54.6742,53.6564,54.617,4396880,4396880,0.763604,1.418,54.6402,"Apr 2, 14",0.035656451117440154
2014-04-03,54.3879,54.9033,54.3879,54.7029,3750502,3750502,0.085908,0.157,54.698,"Apr 3, 14",0.037285300910563
2014-04-04,54.8842,54.9224,53.8343,54.1015,3710265,3710265,-0.60134,-1.099,54.3807,"Apr 4, 14",0.0258814561424134
2014-04-07,53.8438,54.1397,52.6125,52.8607,5228883,5228883,-1.2409,-2.294,53.0229,"Apr 7, 14",0.0023532044159084685
2014-04-08,52.7939,53.0707,52.393,52.9275,5050469,5050469,0.066816,0.126,52.848,"Apr 8, 14",0.0036198768976384364
2014-04-09,52.9466,53.882,52.8607,53.7961,3521633,3521633,0.868601,1.641,53.4452,"Apr 9, 14",0.020090411592707906
2014-04-10,53.8056,53.9774,52.9179,52.9275,6080033,6080033,-0.868601,-1.615,53.3122,"Apr 10, 14",0.0036198768976384364
2014-04-11,52.5457,52.8225,51.9539,52.2498,4429232,4429232,-0.677704,-1.28,52.2633,"Apr 11, 14",-0.009230780899792597
2014-04-14,52.5839,52.832,52.2211,52.6889,2262754,2262754,0.439075,0.84,52.5983,"Apr 14, 14",-0.0009044951703372244
2014-04-15,52.7843,53.0707,52.0016,52.4693,3484924,3484924,-0.219538,-0.417,52.4259,"Apr 15, 14",-0.00506858614320995
2014-04-16,52.937,53.0993,52.2975,52.3834,3047312,3047312,-0.085902,-0.164,52.5176,"Apr 16, 14",-0.006697435936332661
2014-04-17,52.2975,52.9179,52.2402,52.9084,3289554,3289554,0.524979,1.002,52.7209,"Apr 17, 14",0.003257699586245558
2014-04-21,52.832,52.9084,52.3071,52.5839,1680541,1680541,-0.324531,-0.613,52.5129,"Apr 21, 14",-0.0028955222748528143
2014-04-22,52.517,52.8654,52.2498,52.5839,2724899,2724899,0,0,52.6296,"Apr 22, 14",-0.0028955222748528143
2014-04-23,52.6316,52.9848,52.498,52.8129,3489640,3489640,0.229078,0.436,52.764,"Apr 23, 14",0.001446813029281301
2014-04-24,52.8988,52.9848,52.4693,52.7939,2829495,2829495,-0.019088,-0.036,52.654,"Apr 24, 14",0.0010865319341785004
2014-04-25,52.7748,54.0824,52.498,53.7675,5371151,5371151,0.973599,1.844,53.5352,"Apr 25, 14",0.019548093733763563
2014-04-28,53.8343,54.4165,53.3093,53.7006,3582827,3582827,-0.066818,-0.124,53.8366,"Apr 28, 14",0.01827952503574365
2014-04-29,53.9297,54.0156,53.3093,53.4716,2964546,2964546,-0.229081,-0.427,53.5291,"Apr 29, 14",0.013937189731609534
2014-04-30,53.5002,54.0156,53.1709,53.8724,3484745,3484745,0.400894,0.75,53.6544,"Apr 30, 14",0.021537224621989207
2014-05-01,54.1302,54.4165,53.8438,54.0729,1765038,1765038,0.200445,0.372,54.1041,"May 1, 14",0.025339138283469054
2014-05-02,54.1779,54.7315,54.0347,54.407,1785565,1785565,0.334077,0.618,54.3306,"May 2, 14",0.03167439690840884
2014-05-05,54.1111,54.4165,53.7865,54.302,1751573,1751573,-0.104995,-0.193,54.2561,"May 5, 14",0.029683369803893248
2014-05-06,54.2065,54.8365,53.8343,54.3306,4453158,4453158,0.028635,0.053,54.8963,"May 6, 14",0.03022568766283746
2014-05-07,54.3402,54.4929,53.7484,54.1779,3648623,3648623,-0.152721,-0.281,54.0602,"May 7, 14",0.02733016538798478
2014-05-08,54.1206,54.6933,53.8629,54.1397,3287313,3287313,-0.03818,-0.07,54.5242,"May 8, 14",0.026605810765199023
2014-05-09,54.2065,54.2733,53.6338,54.1588,3401422,3401422,0.019091,0.035,54.4911,"May 9, 14",0.0269679880765919
2014-05-12,54.2733,54.5864,54.1683,54.4165,2569085,2569085,0.257716,0.476,54.3536,"May 12, 14",0.031854537455960306
2014-05-13,54.407,54.5215,53.6052,53.8343,2453542,2453542,-0.58225,-1.07,53.9704,"May 13, 14",0.02081476621549353
2014-05-14,53.9011,54.0633,53.5718,53.6815,1510495,1510495,-0.15272,-0.284,53.7595,"May 14, 14",0.01791734772435077
2014-05-15,53.4238,53.4811,52.4884,52.7461,3758636,3758636,-0.93542,-1.743,52.7663,"May 15, 14",0.0001801405475513329
2014-05-16,52.8129,53.5575,52.2805,53.0993,7928333,7928333,0.353171,0.67,52.8652,"May 16, 14",0.006877576483883994
2014-05-19,53.0993,53.5288,52.8702,53.4525,3625951,3625951,0.353166,0.665,52.9586,"May 19, 14",0.013575012420216656
2014-05-20,53.2616,53.2711,52.1352,52.2307,4925302,4925302,-1.2218,-2.286,52.4333,"May 20, 14",-0.009592958211185476
2014-05-21,52.1639,52.7461,52.0875,52.2116,4547902,4547902,-0.01909,-0.037,52.355,"May 21, 14",-0.009955135522578354
2014-05-22,53.2234,53.5384,52.622,52.8988,3703531,3703531,0.687247,1.316,52.961,"May 22, 14",0.0030756628224041472
2014-05-23,52.8988,53.252,52.7652,53.2043,1993821,1993821,0.305444,0.577,53.1334,"May 23, 14",0.008868603588399719
