date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-26,19.9299,20.2029,19.8095,20.0548,1647872,823936,0.199022,1.002,20.0832,"Aug 26, 13",0.06383610766309125
2013-08-27,19.7679,19.9623,19.3976,19.4254,2208954,1104477,-0.629461,-3.139,19.62,"Aug 27, 13",0.030448666942508144
2013-08-28,19.4578,19.7031,19.4392,19.6336,1256844,628422,0.208276,1.072,19.61,"Aug 28, 13",0.04149293951642846
2013-08-29,19.592,19.9803,19.5827,19.8095,1143504,571752,0.17588,0.896,19.8312,"Aug 29, 13",0.05082381149410644
2013-08-30,19.8651,19.8836,19.4207,19.5411,1718620,859310,-0.268446,-1.355,19.5533,"Aug 30, 13",0.03658614214328901
2013-09-03,19.8882,20.0733,19.393,19.6105,3281744,1640872,0.069425,0.355,19.6597,"Sep 3, 13",0.040267566334595654
2013-09-04,19.5642,20.0178,19.5457,19.9067,2665818,1332909,0.296218,1.511,19.8949,"Sep 4, 13",0.05597992722025945
2013-09-05,19.9715,20.1335,19.9206,19.9484,1894630,947315,0.041654,0.209,20.036,"Sep 5, 13",0.05819196452252871
2013-09-06,20.1104,20.2886,19.6969,20.0919,1838724,919362,0.143482,0.719,20.0953,"Sep 6, 13",0.06580413125815575
2013-09-09,20.1196,20.7815,20.1196,20.7074,2269982,1134991,0.615575,3.064,20.6251,"Sep 9, 13",0.09845422621131576
2013-09-10,20.8324,21.0314,20.7028,20.925,2131370,1065685,0.217536,1.051,20.8698,"Sep 10, 13",0.10999713549126318
2013-09-11,20.9203,20.9805,20.601,20.837,2146520,1073260,-0.087939,-0.42,20.779,"Sep 11, 13",0.10532904717951971
2013-09-12,20.8879,20.9936,20.5454,20.7167,1946938,973469,-0.120342,-0.578,20.7208,"Sep 12, 13",0.09894755827153408
2013-09-13,20.7954,20.8102,20.513,20.7954,1683646,841823,0.078686,0.38,20.683,"Sep 13, 13",0.10312231452305924
2013-09-16,21.198,21.2999,20.9712,21.0036,1587992,793996,0.208277,1.002,21.133,"Sep 16, 13",0.11416658709697937
2013-09-17,20.9898,21.1332,20.9435,20.9944,1559396,779698,-0.009257,-0.044,21.0005,"Sep 17, 13",0.11367855968256983
2013-09-18,21.0916,21.3878,20.7999,21.3693,1768874,884437,0.374901,1.786,21.1393,"Sep 18, 13",0.1335656768197586
2013-09-19,21.4017,21.5267,21.1934,21.2212,1794970,897485,-0.14811,-0.693,21.3155,"Sep 19, 13",0.1257094963769268
2013-09-20,21.286,21.3924,21.036,21.0453,2263210,1131605,-0.175879,-0.829,21.1417,"Sep 20, 13",0.11637862439924881
2013-09-23,21.036,21.0823,20.5686,20.8093,2149806,1074903,-0.236046,-1.122,20.7651,"Sep 23, 13",0.10385966029048233
2013-09-24,20.8648,21.1286,20.7259,20.9157,1986722,993361,0.106451,0.512,20.9453,"Sep 24, 13",0.10950380343104486
2013-09-25,20.9898,21.1425,20.7676,20.874,1629656,814828,-0.041655,-0.199,20.9364,"Sep 25, 13",0.10729176612877542
2013-09-26,20.9712,21.0777,20.8393,20.9944,1240210,620105,0.120338,0.576,20.945,"Sep 26, 13",0.11367855968256983
2013-09-27,20.8324,20.9805,20.8185,20.9296,784294,392147,-0.064798,-0.309,20.917,"Sep 27, 13",0.11024114919846795
2013-09-30,20.7861,21.0499,20.6149,20.9898,1378538,689269,0.06017,0.287,20.8682,"Sep 30, 13",0.11343454597536506
2013-10-01,20.962,21.2906,20.9203,21.2258,2334424,1167212,0.236046,1.125,21.1679,"Oct 1, 13",0.12595351008413155
2013-10-02,21.1147,21.3971,20.9712,21.3461,1216306,608153,0.12034,0.567,21.2621,"Oct 2, 13",0.13233499899211718
2013-10-03,21.2489,21.3693,20.8694,21.1471,1336720,668360,-0.199022,-0.932,21.1478,"Oct 3, 13",0.1217787538326064
2013-10-04,21.1286,21.161,20.6935,20.8324,2241180,1120590,-0.314729,-1.488,20.8758,"Oct 4, 13",0.10508503347231495
2013-10-07,20.6565,20.6565,20.2538,20.2862,2421064,1210532,-0.546151,-2.622,20.3982,"Oct 7, 13",0.07611105806465297
2013-10-08,20.3372,20.4575,20.0039,20.1705,1728904,864452,-0.115711,-0.57,20.2017,"Oct 8, 13",0.0699735828638721
2013-10-09,20.2029,20.4015,19.9715,20.1937,1706750,853375,0.023145,0.115,19.5358,"Oct 9, 13",0.07120426069151352
2013-10-10,20.6163,20.8532,20.5699,20.6628,1820620,910310,0.469076,2.323,20.6713,"Oct 10, 13",0.0960883541805913
2013-10-11,20.7046,20.9321,20.5745,20.9321,1862116,931058,0.269376,1.304,20.7479,"Oct 11, 13",0.11037376534368781
2013-10-14,20.8253,21.09,20.7789,21.09,1346426,673213,0.157908,0.754,20.9183,"Oct 14, 13",0.11874980107578206
2013-10-15,21.0807,21.1504,20.8207,21.0343,2027818,1013909,-0.055734,-0.264,21.3968,"Oct 15, 13",0.11579511336028092
2013-10-16,21.2061,21.2886,20.7417,20.9136,2753814,1376907,-0.120753,-0.574,20.9543,"Oct 16, 13",0.10939240586905996
2013-10-17,20.816,21.1407,20.7603,21.0389,1601680,800840,0.125399,0.6,20.9399,"Oct 17, 13",0.11603912706748569
2013-10-18,21.1086,21.3357,21.0575,21.2015,2036350,1018175,0.162553,0.773,21.2084,"Oct 18, 13",0.1246644811525933
2013-10-21,21.2712,21.3046,21.09,21.234,2226656,1113328,0.03251,0.153,21.2146,"Oct 21, 13",0.12638849104045322
2013-10-22,21.4105,21.5916,21.2805,21.3919,1580924,790462,0.157908,0.744,21.4287,"Oct 22, 13",0.13476452677254727
2013-10-23,21.313,21.5452,21.0622,21.5313,1664452,832226,0.139331,0.651,21.4084,"Oct 23, 13",0.14215920303001367
2013-10-24,21.5591,22.0886,21.5498,21.8796,2099246,1049623,0.348328,1.618,21.8901,"Oct 24, 13",0.1606352843820617
2013-10-25,21.8935,21.9632,21.717,21.9539,1372994,686497,0.074309,0.34,21.8841,"Oct 25, 13",0.16457663621799967
2013-10-28,21.9307,22.0793,21.8517,22.0189,1165126,582563,0.065021,0.296,21.9892,"Oct 28, 13",0.16802465599371913
2013-10-29,22.0654,22.1071,21.7124,21.9074,1476320,738160,-0.111464,-0.506,21.8417,"Oct 29, 13",0.16210997591690787
2013-10-30,21.9818,22.0236,21.4456,21.508,1918984,959492,-0.399416,-1.823,21.6032,"Oct 30, 13",0.14092322055656328
2013-10-31,21.8982,23.6862,21.5498,23.5144,6621986,3310993,2.0064,9.328,23.2131,"Oct 31, 13",0.24735563406431332
2013-11-01,23.5097,24.5942,23.2729,24.3504,4278764,2139382,0.835986,3.555,24.2031,"Nov 1, 13",0.291702473025876
2013-11-04,24.5362,25.256,24.5315,24.9588,3846664,1923332,0.608411,2.499,25.022,"Nov 4, 13",0.3239759381266112
2013-11-05,24.8566,24.8566,24.3597,24.6755,2183936,1091968,-0.283304,-1.135,24.6845,"Nov 5, 13",0.3089478765502826
2013-11-06,24.8195,24.8937,24.4479,24.6615,1468292,734146,-0.013936,-0.056,24.7058,"Nov 6, 13",0.3082052261370507
2013-11-07,24.8102,24.9449,23.8023,23.8441,3022372,1511186,-0.817407,-3.314,24.1412,"Nov 7, 13",0.2648450512959249
2013-11-08,23.8859,24.4108,23.8859,24.3736,1894168,947084,0.529458,2.22,24.2517,"Nov 8, 13",0.2929331508535174
2013-11-11,24.4386,25.0006,24.3039,24.8473,2214804,1107402,0.473724,1.944,24.7934,"Nov 11, 13",0.3180612580497999
2013-11-12,24.708,24.9867,24.6708,24.7962,2045000,1022500,-0.05109,-0.206,25.0921,"Nov 12, 13",0.31535058404150335
2013-11-13,24.7173,25.6787,24.6708,25.6694,2512094,1256047,0.873143,3.521,25.3058,"Nov 13, 13",0.36167075124393927
2013-11-14,25.6369,26.3753,25.3582,26.2685,3596822,1798411,0.599121,2.334,25.9867,"Nov 14, 13",0.3934508842844562
2013-11-15,26.2917,26.4357,26.0748,26.3103,2480648,1240324,0.041798,0.159,26.2873,"Nov 15, 13",0.3956682262325344
2013-11-18,25.5951,26.0456,25.3907,25.5626,5566144,2783072,-0.747741,-2.842,25.7218,"Nov 18, 13",0.3560053895201416
2013-11-19,25.5393,25.5463,24.3411,24.6801,4758984,2379492,-0.882428,-3.452,24.7315,"Nov 19, 13",0.30919189025748733
2013-11-20,24.7405,25.0517,24.6151,24.8613,2573818,1286909,0.181132,0.734,24.8546,"Nov 20, 13",0.3188039084630318
2013-11-21,23.9231,24.0949,22.6459,23.5283,9838188,4919094,-1.3329,-5.361,23.3794,"Nov 21, 13",0.24809297983173662
2013-11-22,23.5283,23.7884,23.2589,23.7605,3829370,1914685,0.232218,0.987,23.6014,"Nov 22, 13",0.26041036739976864
2013-11-25,23.8581,24.0341,23.6723,23.8023,2356672,1178336,0.041801,0.176,23.8059,"Nov 25, 13",0.2626277093478467
2013-11-26,23.8859,24.0996,23.6955,23.9092,1910996,955498,0.10682,0.449,23.9503,"Nov 26, 13",0.26829837571745313
2013-11-27,23.9556,24.3016,23.9556,24.1925,1166020,583010,0.283306,1.185,24.1697,"Nov 27, 13",0.2833264372937817
2013-11-29,24.1925,24.6151,24.0903,24.1089,656916,328458,-0.083597,-0.346,24.3057,"Nov 29, 13",0.27889175339762545
2013-12-02,24.1089,24.4433,23.7187,24.0903,1320336,660168,-0.018579,-0.077,24.2078,"Dec 2, 13",0.2779050892771888
2013-12-03,24.081,24.0949,23.3992,23.6119,2160372,1080186,-0.478368,-1.986,23.6322,"Dec 3, 13",0.2525276637278927
2013-12-04,23.6351,23.8534,23.1568,23.1661,3331290,1665645,-0.445859,-1.888,23.634,"Dec 4, 13",0.2288795527122653
2013-12-05,23.1289,23.1475,22.7063,23.0035,3627164,1813582,-0.162554,-0.702,22.9017,"Dec 5, 13",0.2202541986271575
2013-12-06,23.3658,23.5515,23.1233,23.1568,2390722,1195361,0.153265,0.666,23.2545,"Dec 6, 13",0.22838622065204697
2013-12-09,23.245,23.4726,23.0592,23.245,2049770,1024885,0.088242,0.381,23.2925,"Dec 9, 13",0.23306491825540804
2013-12-10,24.1832,24.9077,23.9231,23.9649,5619806,2809903,0.719878,3.097,24.2246,"Dec 10, 13",0.27125306343295447
2013-12-11,24.0021,24.0421,23.4354,23.4912,2755150,1377575,-0.473726,-1.977,23.5941,"Dec 11, 13",0.2461249562366719
2013-12-12,23.4494,23.5794,23.2682,23.4726,2968558,1484279,-0.018578,-0.079,23.4632,"Dec 12, 13",0.24513829211623528
2013-12-13,23.4865,24.0578,23.454,23.9649,2783668,1391834,0.492304,2.097,23.7999,"Dec 13, 13",0.27125306343295447
2013-12-16,24.1925,24.6523,24.0717,24.4108,3252046,1626023,0.445857,1.86,24.4627,"Dec 16, 13",0.29490647909439066
2013-12-17,24.5036,24.9356,24.2528,24.8241,2575860,1287930,0.413348,1.693,24.7304,"Dec 17, 13",0.31683058022215854
2013-12-18,24.8891,25.3118,24.5269,25.2096,2108888,1054444,0.385484,1.553,24.9396,"Dec 18, 13",0.33727998981507984
2013-12-19,25.2049,25.4743,25.0842,25.4046,2051764,1025882,0.19506,0.774,25.3336,"Dec 19, 13",0.34762404914223854
2013-12-20,25.4557,25.7994,25.4557,25.7762,3584424,1792212,0.37155,1.463,25.6972,"Dec 20, 13",0.367336112967737
2013-12-23,26.0084,26.0084,25.6369,25.7716,1674728,837364,-0.004645,-0.018,25.8278,"Dec 23, 13",0.3670920992605322
2013-12-24,25.7948,26.0595,25.6972,25.818,754334,377167,0.046444,0.18,25.8526,"Dec 24, 13",0.3695534549158152
2013-12-26,25.8923,26.1988,25.7437,25.7669,1424942,712471,-0.05109,-0.198,25.9125,"Dec 26, 13",0.36684278090751865
2013-12-27,25.7901,26.027,25.5208,25.8598,1477326,738663,0.092887,0.36,25.8093,"Dec 27, 13",0.37177079686389325
2013-12-30,25.8598,26.0223,25.5533,25.674,1191080,595540,-0.185773,-0.718,25.7306,"Dec 30, 13",0.36191476495114405
2013-12-31,25.6647,25.7018,25.1957,25.321,3318308,1659154,-0.352971,-1.375,25.4293,"Dec 31, 13",0.34318936524608246
2014-01-02,25.3025,25.3907,24.9263,25.1492,2798866,1399433,-0.171842,-0.679,25.0867,"Jan 2, 14",0.33407598374656516
2014-01-03,25.3164,25.9898,25.2421,25.5208,2279624,1139812,0.371548,1.477,25.6185,"Jan 3, 14",0.35378804757206356
2014-01-06,25.6229,25.6787,25.0842,25.1492,2489402,1244701,-0.371548,-1.456,25.2213,"Jan 6, 14",0.33407598374656516
2014-01-07,25.465,25.544,25.1353,25.3536,2383876,1191938,0.204353,0.813,25.3334,"Jan 7, 14",0.344918679779751
2014-01-08,25.3443,25.4139,24.9867,25.3489,2768138,1384069,-0.004644,-0.018,25.3133,"Jan 8, 14",0.34466936142673743
2014-01-09,25.544,25.5858,24.7962,25.5022,2957070,1478535,0.153263,0.605,25.2498,"Jan 9, 14",0.3528013834516267
2014-01-10,25.5765,26.1013,25.544,26.0641,2449874,1224937,0.561967,2.204,25.8687,"Jan 10, 14",0.38260818825127035
2014-01-13,25.9896,26.1152,25.6637,25.7941,2263586,1131793,-0.27009,-1.036,25.8042,"Jan 13, 14",0.3682856445675121
2014-01-14,26.0316,26.4716,25.808,26.4227,2820134,1410067,0.62867,2.437,26.2733,"Jan 14, 14",0.40163064812162474
2014-01-15,26.5345,26.7673,26.1713,26.3901,2338162,1169081,-0.032598,-0.123,26.4127,"Jan 15, 14",0.3999013335879562
2014-01-16,26.7114,27.2144,26.3901,26.9536,3464048,1732024,0.563474,2.135,26.9047,"Jan 16, 14",0.4297930127205406
2014-01-17,26.9536,27.396,26.9024,27.3727,2428810,1214405,0.419112,1.555,27.2258,"Jan 17, 14",0.4520247833052185
2014-01-21,27.6614,27.6614,26.786,27.1538,2342838,1171419,-0.218873,-0.8,27.1288,"Jan 21, 14",0.4404129136297568
2014-01-22,27.233,27.4565,27.0025,27.3308,1559130,779565,0.176962,0.652,27.2924,"Jan 22, 14",0.4498021367113317
2014-01-23,27.1399,28.2156,27.1399,28.0386,4143882,2071941,0.707833,2.59,27.704,"Jan 23, 14",0.48734841974601334
2014-01-24,27.7453,27.7825,26.6276,26.8558,4296370,2148185,-1.1828,-4.219,26.2328,"Jan 24, 14",0.42460506911953466
2014-01-27,26.9396,27.0654,26.0316,26.7347,2287260,1143630,-0.121076,-0.451,26.566,"Jan 27, 14",0.41818114304507875
2014-01-28,26.8977,27.2749,26.782,26.9536,1625034,812517,0.218871,0.819,26.9931,"Jan 28, 14",0.4297930127205406
2014-01-29,26.5438,26.8465,26.3412,26.6835,1701530,850765,-0.270096,-1.002,26.2788,"Jan 29, 14",0.4154651643909734
2014-01-30,27.1352,27.6707,26.8977,27.5543,2164562,1082281,0.870823,3.264,27.4093,"Jan 30, 14",0.46165802009399826
2014-01-31,27.1678,27.6801,27.0886,27.1166,2062006,1031003,-0.437739,-1.589,27.3844,"Jan 31, 14",0.43843958538888333
2014-02-03,27.1352,27.1911,25.6357,25.8313,4090120,2045060,-1.2853,-4.74,25.9887,"Feb 3, 14",0.3702589728083854
2014-02-04,26.0083,26.5019,25.9431,26.3808,3659004,1829502,0.5495,2.127,25.9712,"Feb 4, 14",0.3994080015277379
2014-02-05,26.3948,26.4786,25.5472,26.1759,1578390,789195,-0.2049,-0.777,26.0544,"Feb 5, 14",0.3885387822655079
2014-02-06,26.2271,26.8139,26.1433,26.6602,1143396,571698,0.484309,1.85,26.6342,"Feb 6, 14",0.4142291819175232
2014-02-07,26.8418,27.2703,26.7385,27.1352,1268852,634426,0.474993,1.782,26.9006,"Feb 7, 14",0.4394262495093202
2014-02-10,27.6056,27.8617,27.1958,27.2703,2746630,1373315,0.135048,0.498,27.4976,"Feb 10, 14",0.446592825997008
2014-02-11,27.4146,27.6475,27.1725,27.5078,1950996,975498,0.237498,0.871,27.4642,"Feb 11, 14",0.4591913597929065
2014-02-12,27.6149,27.7918,27.3867,27.7313,1427008,713504,0.223526,0.813,27.6565,"Feb 12, 14",0.47104724317557306
2014-02-13,27.5916,28.0759,27.4798,28.0107,1886206,943103,0.279407,1.008,27.8715,"Feb 13, 14",0.4858684235653584
2014-02-14,28.0107,28.1504,27.848,28.0899,1745972,872986,0.079169,0.283,28.0764,"Feb 14, 14",0.4900697030459275
2014-02-18,28.0899,28.2622,27.7546,28.2203,2440010,1220005,0.130392,0.464,28.0084,"Feb 18, 14",0.4969869611806019
2014-02-19,28.1737,28.4065,28.0433,28.2901,3585682,1792841,0.069848,0.248,28.2789,"Feb 19, 14",0.5006896039551437
2014-02-20,29.608,31.4893,29.4822,31.1587,9347276,4673638,2.8686,10.14,30.9682,"Feb 20, 14",0.6528586736263619
2014-02-21,31.317,31.7594,31.0143,31.7035,5137200,2568600,0.544846,1.749,31.5292,"Feb 21, 14",0.6817583839927006
2014-02-24,31.7501,32.6768,31.7176,32.1366,4091820,2045910,0.433083,1.366,32.2554,"Feb 24, 14",0.7047328049906108
2014-02-25,32.1366,32.3136,31.5126,31.8852,3559008,1779504,-0.251468,-0.782,32.0141,"Feb 25, 14",0.6913969254272891
2014-02-26,32.0062,33.1979,31.9364,33.04,4238696,2119348,1.1549,3.622,33.4153,"Feb 26, 14",0.7526549752273038
2014-02-27,33.0447,33.1704,32.6675,32.8584,2550902,1275451,-0.181614,-0.55,32.8913,"Feb 27, 14",0.7430217384385245
2014-02-28,32.8072,33.5663,32.7839,33.4405,3006814,1503407,0.5821,1.772,33.8248,"Feb 28, 14",0.7739000816915453
2014-03-03,33.1006,33.4266,32.6768,33.1658,2607440,1303720,-0.274751,-0.822,32.9462,"Mar 3, 14",0.7593282196547734
2014-03-04,33.5057,33.9248,33.4312,33.8503,2141226,1070613,0.684553,2.064,33.7606,"Mar 4, 14",0.7956385202160049
2014-03-05,33.9761,34.181,33.7851,34.0413,2582132,1291066,0.190925,0.564,34.0149,"Mar 5, 14",0.8057703937108117
2014-03-06,34.181,34.5256,34.1251,34.2974,1766300,883150,0.256126,0.752,34.3627,"Mar 6, 14",0.8193555916271471
2014-03-07,34.7444,34.7677,34.2927,34.7118,2658742,1329371,0.414455,1.208,34.5233,"Mar 7, 14",0.8413380438588112
2014-03-10,34.656,34.7072,33.6398,33.9667,2234458,1117229,-0.745089,-2.146,33.9627,"Mar 10, 14",0.8018131279374476
2014-03-11,33.9947,34.4509,33.6221,33.6967,2451242,1225621,-0.270095,-0.795,33.9212,"Mar 11, 14",0.7874905842536892
2014-03-12,33.529,33.9248,33.2263,33.7991,2126580,1063290,0.102452,0.304,33.6244,"Mar 12, 14",0.7929225415618999
2014-03-13,33.8829,34.0878,32.9376,33.366,2180678,1090339,-0.433083,-1.281,33.2256,"Mar 13, 14",0.7699481205639898
2014-03-14,33.231,33.8783,33.231,33.5244,1300300,650150,0.158329,0.475,33.584,"Mar 14, 14",0.7783506795251279
2014-03-17,33.6734,34.3346,33.6501,33.9481,1429820,714910,0.423772,1.264,34.0824,"Mar 17, 14",0.8008264638170106
2014-03-18,34.0971,34.6373,34.0971,34.4464,1909148,954574,0.498276,1.468,34.3827,"Mar 18, 14",0.8272595138822577
2014-03-19,34.3905,34.4604,33.7199,33.99,1780150,890075,-0.456365,-1.325,33.5957,"Mar 19, 14",0.8030491104108978
2014-03-20,33.9435,34.4976,33.8364,34.479,1058496,529248,0.488963,1.439,34.3332,"Mar 20, 14",0.8289888284159265
2014-03-21,34.6932,35.3684,34.6513,34.7537,2822664,1411332,0.274751,0.797,33.8608,"Mar 21, 14",0.8435606904526984
2014-03-24,34.9307,35.2707,33.9342,34.3579,2022658,1011329,-0.395825,-1.139,34.3674,"Mar 24, 14",0.8225649023414705
2014-03-25,34.5814,34.8329,34.0506,34.1065,2181882,1090941,-0.251469,-0.732,34.2226,"Mar 25, 14",0.8092290227781488
2014-03-26,34.4464,34.4464,33.4452,33.4918,2149840,1074920,-0.6147,-1.802,33.7354,"Mar 26, 14",0.7766213649914593
2014-03-27,33.4359,33.4359,32.1366,32.2484,4711780,2355890,-1.2434,-3.712,32.3193,"Mar 27, 14",0.7106633990048481
2014-03-28,32.295,33.1798,32.2577,32.9935,2107930,1053965,0.74509,2.31,32.913,"Mar 28, 14",0.7501883149262121
2014-03-31,33.4126,33.7317,33.2496,33.5616,1392524,696262,0.568127,1.722,33.5272,"Mar 31, 14",0.7803240077660012
2014-04-01,33.6454,33.7851,33.3101,33.5895,1963798,981899,0.027942,0.083,33.5417,"Apr 1, 14",0.7818040039466564
2014-04-02,33.6221,34.2322,33.4871,34.0971,2453454,1226727,0.507594,1.511,33.9435,"Apr 2, 14",0.8087303860721217
2014-04-03,33.9062,34.5535,33.3631,33.6035,1722818,861409,-0.493622,-1.448,33.758,"Apr 3, 14",0.782546654359888
2014-04-04,33.9062,34.1856,32.614,32.7653,1846012,923006,-0.838226,-2.494,33.1785,"Apr 4, 14",0.7380831131905323
2014-04-07,32.5557,32.7048,31.4567,31.8619,3090020,1545010,-0.903419,-2.757,31.8995,"Apr 7, 14",0.6901609429538388
2014-04-08,31.8386,32.2717,31.6337,31.9038,2620876,1310438,0.04191,0.132,31.9124,"Apr 8, 14",0.6923835895477257
2014-04-09,32.2111,33.0447,32.1366,32.9376,1639196,819598,1.0338,3.24,32.6676,"Apr 9, 14",0.7472230179190935
2014-04-10,32.9516,33.1611,31.8852,32.118,2185112,1092556,-0.8196,-2.488,32.2147,"Apr 10, 14",0.7037461408701741
2014-04-11,31.6886,32.0433,31.1986,31.5673,1832946,916473,-0.550694,-1.715,31.7025,"Apr 11, 14",0.674533456401116
2014-04-14,31.964,32.3745,31.6093,31.964,1356244,678122,0.396692,1.257,31.9678,"Apr 14, 14",0.6955769863246228
2014-04-15,31.9687,32.5379,31.3668,32.2393,1574002,787001,0.275348,0.861,32.0383,"Apr 15, 14",0.7101806762362476
2014-04-16,32.3747,33.2801,32.3747,33.2521,1828958,914479,1.0127,3.141,33.0034,"Apr 16, 14",0.7639061289877672
2014-04-17,33.2707,33.3921,32.692,33.0561,1774616,887308,-0.196011,-0.589,33.0365,"Apr 17, 14",0.7535090232025207
2014-04-21,33.0841,33.3641,32.7994,33.2194,1007522,503761,0.163344,0.494,33.118,"Apr 21, 14",0.76217150980829
2014-04-22,33.2521,34.1621,33.2147,34.0268,1683094,841547,0.807383,2.43,33.8937,"Apr 22, 14",0.8050012200685359
2014-04-23,34.0268,34.1528,33.5298,33.7888,1817038,908519,-0.238015,-0.699,33.9059,"Apr 23, 14",0.7923761630435935
2014-04-24,34.0781,35.1655,33.6978,35.0349,3510410,1755205,1.2461,3.688,34.6982,"Apr 24, 14",0.8584773544670421
2014-04-25,34.8155,34.8155,33.8588,34.1201,2346830,1173415,-0.914725,-2.611,34.2391,"Apr 25, 14",0.8099504546081457
2014-04-28,34.1668,34.4048,33.1447,33.4294,2963632,1481816,-0.69071,-2.024,35.4671,"Apr 28, 14",0.7733112660067686
2014-04-29,33.5368,33.9521,33.1401,33.8308,3614424,1807212,0.401357,1.201,33.6197,"Apr 29, 14",0.7946041142832894
2014-04-30,35.4222,35.9356,34.7362,35.0302,7038576,3519288,1.1994,3.545,35.5105,"Apr 30, 14",0.8582280361140285
2014-05-01,35.0909,35.1655,34.0828,34.6708,5122666,2561333,-0.359357,-1.026,34.5476,"May 1, 14",0.8391631390772036
2014-05-02,34.7082,36.1456,34.5448,35.5996,4829034,2414517,0.928724,2.679,36.272,"May 2, 14",0.8884326893493321
2014-05-05,35.5949,36.3976,35.4735,36.0196,2443774,1221887,0.420029,1.18,36.0148,"May 5, 14",0.9107122017462891
2014-05-06,36.3883,36.827,35.9636,36.2483,4663568,2331784,0.228677,0.635,36.3647,"May 6, 14",0.9228439267110133
2014-05-07,36.3556,36.5749,35.7583,36.4769,3189426,1594713,0.228683,0.631,36.2512,"May 7, 14",0.9349703470299287
2014-05-08,36.4676,37.275,36.2996,36.5516,3412890,1706445,0.074668,0.205,36.7882,"May 8, 14",0.9389329174491018
2014-05-09,36.4116,36.7943,35.7116,36.5656,2939718,1469859,0.014001,0.038,36.3326,"May 9, 14",0.9396755678623339
2014-05-12,36.9576,37.6437,36.897,37.5177,3274576,1637288,0.952062,2.604,37.4563,"May 12, 14",0.9901811006079121
2014-05-13,37.653,38.2877,37.4539,37.8584,3455356,1727678,0.340687,0.908,37.9046,"May 13, 14",1.0082540288784918
2014-05-14,38.0077,38.2504,37.6624,37.8724,2540838,1270419,0.014003,0.037,37.9673,"May 14, 14",1.0089966792917235
2014-05-15,37.751,37.9158,36.6244,37.4897,3895318,1947659,-0.382693,-1.01,37.1766,"May 15, 14",0.9886957997814484
2014-05-16,37.5083,38.031,37.275,37.8444,2090776,1045388,0.354689,0.946,37.6498,"May 16, 14",1.0075113784652596
2014-05-19,37.5503,38.6657,37.4719,38.4697,2495718,1247859,0.625373,1.652,38.3579,"May 19, 14",1.0406813287076822
2014-05-20,38.4837,38.6191,37.7604,38.059,2277374,1138687,-0.41069,-1.068,38.0994,"May 20, 14",1.018895148370943
2014-05-21,38.3811,38.6424,38.0637,38.3624,3294132,1647066,0.303352,0.797,38.3828,"May 21, 14",1.0349894437548404
2014-05-22,38.6144,39.1278,38.4091,38.9224,2400546,1200273,0.560032,1.46,38.8515,"May 22, 14",1.0646954602841168
2014-05-23,38.9924,39.8091,38.7824,39.6878,2564358,1282179,0.765383,1.966,39.5167,"May 23, 14",1.105297219304667
2014-05-27,40.1265,40.6492,39.7065,39.9678,3447868,1723934,0.280018,0.706,41.777,"May 27, 14",1.120150227569305
2014-05-28,40.0845,40.3525,39.6691,40.1452,2559624,1279812,0.177345,0.444,40.0898,"May 28, 14",1.1295606692341151
2014-05-29,40.2618,40.9059,40.0612,40.8265,3296716,1648358,0.681373,1.697,40.483,"May 29, 14",1.165701221129465
2014-05-30,40.8685,41.0163,40.2992,40.3832,3147182,1573591,-0.44336,-1.086,40.5731,"May 30, 14",1.1421857262590576
2014-06-02,40.5465,40.7099,39.931,40.3645,2504742,1252371,-0.018668,-0.046,40.3576,"Jun 2, 14",1.141193757492812
2014-06-03,39.2724,39.9258,37.7604,38.0497,8003676,4001838,-2.3148,-5.735,38.499,"Jun 3, 14",1.018401816310725
2014-06-04,37.821,37.905,36.9156,37.457,7260066,3630033,-0.592704,-1.558,37.4684,"Jun 4, 14",0.986961180601971
2014-06-05,37.807,38.0124,36.883,37.443,4899144,2449572,-0.013999,-0.037,37.3357,"Jun 5, 14",0.986218530188739
2014-06-06,37.807,39.1371,37.779,38.6611,4837340,2418670,1.2181,3.253,39.1261,"Jun 6, 14",1.0508344207857239
2014-06-09,38.6984,39.2444,38.5257,38.7778,3491246,1745623,0.116674,0.302,38.8925,"Jun 9, 14",1.0570249424445928
2014-06-10,38.7124,38.9178,38.4744,38.5584,3196502,1598251,-0.219347,-0.566,38.6321,"Jun 10, 14",1.045386549540087
2014-06-11,38.4371,38.5514,37.723,38.3437,3195252,1597626,-0.214678,-0.557,38.1805,"Jun 11, 14",1.0339974749885947
2014-06-12,38.3437,38.3671,37.737,38.1104,2968536,1484268,-0.233348,-0.609,38.0402,"Jun 12, 14",1.021621736316666
2014-06-13,38.1057,38.1057,37.5737,37.975,3127442,1563721,-0.135344,-0.355,37.8906,"Jun 13, 14",1.0144392458915517
2014-06-16,38.3717,39.4731,38.2924,39.4358,3546070,1773035,1.4608,3.847,39.0987,"Jun 16, 14",1.0919295118664925
2014-06-17,39.3238,39.3891,38.8478,39.1558,2921648,1460824,-0.280018,-0.71,39.1883,"Jun 17, 14",1.0770765036018544
2014-06-18,39.2024,39.7251,39.0041,39.6738,2146950,1073475,0.518032,1.323,39.4125,"Jun 18, 14",1.1045545688914349
2014-06-19,39.9398,40.4579,38.8944,39.7438,4092010,2046005,0.070005,0.176,39.576,"Jun 19, 14",1.1082678209575945
