date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,31.6007,31.7786,31.4984,31.6185,323680,323680,-0.088941,-0.281,31.5994,"Aug 5, 13",0
2013-08-06,31.5651,31.6511,31.2983,31.4495,254362,254362,-0.168987,-0.534,31.3988,"Aug 6, 13",-0.005344972089125053
2013-08-07,31.236,31.4495,31.1471,31.236,249203,249203,-0.21346,-0.679,31.2753,"Aug 7, 13",-0.012097348071540405
2013-08-08,31.3516,31.6985,31.3516,31.5562,227729,227729,0.320186,1.025,31.5899,"Aug 8, 13",-0.0019703654506064636
2013-08-09,31.4406,32.0187,31.405,31.9298,519094,519094,0.373555,1.184,31.8653,"Aug 9, 13",0.009845501842275858
2013-08-12,31.8141,32.1343,31.7074,32.0187,299409,299409,0.088939,0.279,31.9581,"Aug 12, 13",0.012657146923478396
2013-08-13,31.9831,32.2411,31.8319,31.9831,293541,293541,-0.035576,-0.111,32.0261,"Aug 13, 13",0.011531223808846067
2013-08-14,31.992,32.0987,31.6452,31.7074,270215,270215,-0.275716,-0.862,31.7642,"Aug 14, 13",0.0028116450812024248
2013-08-15,31.3872,31.3872,30.9603,31.156,504939,504939,-0.551432,-1.739,31.1068,"Aug 15, 13",-0.014627512374084859
2013-08-16,31.0226,31.2627,30.8803,30.9781,652914,652914,-0.177884,-0.571,31.0264,"Aug 16, 13",-0.020253965241867882
2013-08-19,30.8714,31.2005,30.818,30.9425,299673,299673,-0.035577,-0.115,31.0012,"Aug 19, 13",-0.02137988835650021
2013-08-20,30.8714,31.1738,30.8091,31.0048,303826,303826,0.062261,0.201,31.0428,"Aug 20, 13",-0.019409522905893747
2013-08-21,30.9781,31.1738,30.7291,30.7557,337679,337679,-0.249034,-0.803,30.9515,"Aug 21, 13",-0.027287822002941317
2013-08-22,30.8714,31.236,30.8091,31.1827,259146,259146,0.426915,1.388,31.0753,"Aug 22, 13",-0.013783070038110612
2013-08-23,31.1738,31.2983,30.8981,31.2271,269463,269463,0.04447,0.143,31.1303,"Aug 23, 13",-0.012378828850198486
2013-08-26,31.2449,31.5473,31.2271,31.3161,196411,196411,0.088942,0.285,31.4062,"Aug 26, 13",-0.00956402106361789
2013-08-27,31.0226,31.1026,30.5601,30.5601,230853,230853,-0.755997,-2.414,30.7275,"Aug 27, 13",-0.033474073722662444
2013-08-28,30.6223,30.9069,30.5512,30.6935,235982,235982,0.13341,0.437,30.7345,"Aug 28, 13",-0.029255024748169607
2013-08-29,30.6935,31.0614,30.6231,30.8536,202158,202158,0.160094,0.522,30.9199,"Aug 29, 13",-0.024191533437702636
2013-08-30,30.8625,31.0137,30.1865,30.2221,482731,482731,-0.63148,-2.047,30.3469,"Aug 30, 13",-0.044164017900912435
2013-09-03,30.7202,31.0137,29.6796,30.0976,962371,962371,-0.124517,-0.412,30.1717,"Sep 3, 13",-0.04810158609674719
2013-09-04,30.1954,30.6846,29.9909,30.5957,377800,377800,0.498068,1.655,30.5404,"Sep 4, 13",-0.03234815060803011
2013-09-05,30.5868,30.8091,30.5779,30.6846,232328,232328,0.088941,0.291,30.7188,"Sep 5, 13",-0.029536505526827687
2013-09-06,30.7469,30.9158,30.2844,30.6846,262575,262575,0,0,30.7165,"Sep 6, 13",-0.029536505526827687
2013-09-09,30.818,31.1382,30.6312,31.1204,168628,168628,0.435808,1.42,31.0389,"Sep 9, 13",-0.015753435488717077
2013-09-10,31.2894,31.7163,31.2716,31.7074,310478,310478,0.587012,1.886,31.5953,"Sep 10, 13",0.0028116450812024248
2013-09-11,31.5918,31.7519,31.4495,31.6452,173937,173937,-0.062259,-0.196,31.6207,"Sep 11, 13",0.0008444423359741344
2013-09-12,31.6007,31.7681,31.3784,31.574,179696,179696,-0.071152,-0.225,31.5814,"Sep 12, 13",-0.001407403893290299
2013-09-13,31.6896,31.6896,31.2449,31.3516,322112,322112,-0.222354,-0.704,31.3937,"Sep 13, 13",-0.008441260654363732
2013-09-16,31.9653,32.0098,31.6452,31.8052,280172,280172,0.453599,1.447,31.8509,"Sep 16, 13",0.005904770941062932
2013-09-17,31.7519,32.0276,31.7519,31.8853,316756,316756,0.080049,0.252,31.8887,"Sep 17, 13",0.008438097948985559
2013-09-18,31.823,32.4066,31.8052,32.3567,301367,301367,0.471387,1.478,32.0745,"Sep 18, 13",0.023347091101728275
