date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,27.2811,27.6058,27.2811,27.6058,22753,22753,0.412421,1.517,27.4175,"Aug 23, 13",-0.01871514238082212
2013-08-26,27.7725,27.7725,27.3695,27.3875,4141,4141,-0.218321,-0.791,27.5072,"Aug 26, 13",-0.026474906068824855
2013-08-27,27.325,27.325,26.9038,27.0179,11910,11910,-0.369599,-1.35,26.9809,"Aug 27, 13",-0.03961282938117395
2013-08-28,26.9565,27.1757,26.9565,26.9652,15751,15751,-0.052647,-0.195,27.0296,"Aug 28, 13",-0.04148612093572162
2013-08-29,27.1232,27.4057,27.1232,27.2109,9521,9521,0.245696,0.911,27.2674,"Aug 29, 13",-0.03275238782467135
2013-08-30,27.4742,27.5119,27.3426,27.404,5005,5005,0.193048,0.709,27.3969,"Aug 30, 13",-0.025888391635237817
2013-09-03,27.6321,27.7199,27.3689,27.3689,8104,8104,-0.0351,-0.128,27.4313,"Sep 3, 13",-0.027136067793959284
2013-09-04,27.5356,27.6935,27.5356,27.6409,14985,14985,0.272019,0.994,27.6419,"Sep 4, 13",-0.017467466222100655
2013-09-05,27.5882,28.0744,27.5882,28.0445,8601,8601,0.403646,1.46,28.009,"Sep 5, 13",-0.00312096771326914
2013-09-06,28.22,28.457,28.1147,28.3868,18163,18163,0.342222,1.22,28.2753,"Sep 6, 13",0.009046540808963369
2013-09-09,28.4657,29.0624,28.4657,28.9659,21487,21487,0.579143,2.04,28.8698,"Sep 9, 13",0.029631420111402216
2013-09-10,29.1589,29.1853,29.0624,29.1238,33477,33477,0.157948,0.545,29.0986,"Sep 10, 13",0.03524418550918334
2013-09-11,28.9571,29.2028,28.9571,29.1589,4160,4160,0.035099,0.121,29.1297,"Sep 11, 13",0.03649186166790481
2013-09-12,29.0361,29.1677,28.8957,28.8957,9176,9176,-0.263246,-0.903,29.0919,"Sep 12, 13",0.027136067793959284
2013-09-13,29.0136,29.2642,28.9999,29.1502,179008,179008,0.254472,0.881,29.1617,"Sep 13, 13",0.03618260860292265
2013-09-16,29.4661,29.5538,29.2204,29.2379,11616,11616,0.087748,0.301,29.3349,"Sep 16, 13",0.03930002168326084
2013-09-17,29.1063,29.3783,29.1063,29.2897,6634,6634,0.051772,0.177,29.2135,"Sep 17, 13",0.04114132154143099
2013-09-18,29.1151,30.3529,29.1063,30.326,20554,20554,1.0363,3.538,29.4845,"Sep 18, 13",0.07797798260362643
2013-09-19,30.4138,30.4138,30.0463,30.234,14430,14430,-0.09205,-0.304,30.2494,"Sep 19, 13",0.0747077203072625
2013-09-20,29.911,29.911,29.5977,29.6592,6556,6556,-0.574755,-1.901,29.7748,"Sep 20, 13",0.054275690220849264
2013-09-23,29.5275,29.8346,29.5275,29.8258,13255,13255,0.166635,0.562,29.7261,"Sep 23, 13",0.060197708683612794
2013-09-24,29.7118,29.8258,29.6745,29.7644,2842,2842,-0.061424,-0.206,29.7388,"Sep 24, 13",0.05801516406408284
2013-09-25,29.6767,29.7469,29.4582,29.5706,2806,2806,-0.193837,-0.651,29.6253,"Sep 25, 13",0.05112628544413354
2013-09-26,29.6328,29.6679,29.4134,29.5099,11587,11587,-0.060634,-0.205,29.6034,"Sep 26, 13",0.04896862325511947
2013-09-27,29.3257,29.3695,29.2423,29.3344,3756,3756,-0.1755,-0.595,29.3161,"Sep 27, 13",0.042730242461512136
2013-09-30,29.2116,29.3081,29.1288,29.1502,9717,9717,-0.184269,-0.628,29.2444,"Sep 30, 13",0.03618260860292265
2013-10-01,29.2642,29.5187,29.194,29.5099,12450,12450,0.359769,1.234,29.2728,"Oct 1, 13",0.04896862325511947
2013-10-02,29.545,29.8337,29.545,29.8258,2065,2065,0.315895,1.07,29.7132,"Oct 2, 13",0.060197708683612794
2013-10-03,29.896,29.9048,29.624,29.7732,22981,22981,-0.052648,-0.177,29.7153,"Oct 3, 13",0.058327971761995945
2013-10-04,29.7644,30.0189,29.7469,29.9662,8802,8802,0.193048,0.648,29.9607,"Oct 4, 13",0.06518841331849866
2013-10-07,29.5363,29.9487,29.5363,29.8872,5526,5526,-0.079062,-0.264,29.8644,"Oct 7, 13",0.062380253303142626
2013-10-08,29.8258,29.9575,29.7205,29.7205,3402,3402,-0.166636,-0.558,29.8844,"Oct 8, 13",0.05645468020744839
2013-10-09,29.7644,29.9136,29.7644,29.9136,4928,4928,0.193049,0.65,29.8583,"Oct 9, 13",0.06331867639688181
2013-10-10,30.0364,30.5015,30.2383,30.2909,10985,10985,0.377319,1.261,30.3975,"Oct 10, 13",0.07673030644490496
2013-10-11,30.326,30.5716,30.3523,30.4401,12330,12330,0.149175,0.492,30.4674,"Oct 11, 13",0.08203381877770392
2013-10-14,30.4664,30.7808,30.4401,30.5278,2900,2900,0.087746,0.288,30.6135,"Oct 14, 13",0.08515123185804212
2013-10-15,30.484,30.4664,30.2734,30.3348,1850,1850,-0.193047,-0.632,30.3558,"Oct 15, 13",0.07829079030153953
2013-10-16,30.2821,30.6156,30.4576,30.3436,3433,3433,0.008775,0.029,30.5091,"Oct 16, 13",0.0786035979994525
2013-10-17,30.3787,30.4312,30.326,30.3523,4484,4484,0.008775,0.029,30.3863,"Oct 17, 13",0.07891285106443478
2013-10-18,30.4927,30.6639,30.5454,30.5103,6665,6665,0.157948,0.52,30.5798,"Oct 18, 13",0.08452917109514686
2013-10-21,30.5629,30.7024,30.4401,30.6419,9093,9093,0.131624,0.431,30.627,"Oct 21, 13",0.08920706803211963
2013-10-22,30.6858,31.1816,30.7209,30.9315,17517,17517,0.289571,0.945,31.107,"Oct 22, 13",0.09950128499980446
2013-10-23,30.7648,30.8262,30.6068,30.6682,32117,32117,-0.263247,-0.851,30.7056,"Oct 23, 13",0.09014193649292798
2013-10-24,30.6946,30.6244,30.5024,30.5717,18277,18277,-0.096525,-0.315,30.5586,"Oct 24, 13",0.08671171571467669
2013-10-25,30.484,30.7472,30.5024,30.4927,3060,3060,-0.078973,-0.258,30.5707,"Oct 25, 13",0.08390355569932065
2013-10-28,30.6244,30.7547,30.5366,30.6507,12045,12045,0.157949,0.518,30.6949,"Oct 28, 13",0.08951987573003273
2013-10-29,30.6595,30.8788,30.7121,30.7033,18233,18233,0.05265,0.172,30.777,"Oct 29, 13",0.09138961265164945
2013-10-30,30.8701,30.9315,30.7121,30.8788,23182,23182,0.175496,0.572,30.8751,"Oct 30, 13",0.09762799344525679
2013-10-31,30.756,30.7648,30.3962,30.4664,18283,18283,-0.412419,-1.336,30.5365,"Oct 31, 13",0.08296868723851229
2013-11-01,30.3611,30.5716,30.2558,30.4138,5431,5431,-0.052649,-0.173,30.3526,"Nov 1, 13",0.08109895031689544
2013-11-04,30.3436,30.5102,30.3699,30.4225,2754,2754,0.008774,0.029,30.4744,"Nov 4, 13",0.08140820338187772
2013-11-05,30.3523,30.247,29.9575,30.1242,9103,9103,-0.298346,-0.981,30.0977,"Nov 5, 13",0.0708047333492106
2013-11-06,30.133,30.4401,30.2207,30.2032,42764,42764,0.078975,0.262,30.2952,"Nov 6, 13",0.07361289336456664
2013-11-07,30.1856,30.3567,29.8346,29.8697,6010,6010,-0.333447,-1.104,30.017,"Nov 7, 13",0.061758192540247364
2013-11-08,29.6065,29.6065,29.2116,29.4836,78171,78171,-0.386095,-1.293,29.2975,"Nov 8, 13",0.04803375479431111
2013-11-11,29.6065,29.6416,29.4691,29.545,4289,4289,0.061425,0.208,29.5315,"Nov 11, 13",0.050216299413841065
2013-11-12,29.4924,29.5003,29.3397,29.5538,11045,11045,0.008774,0.03,29.4263,"Nov 12, 13",0.05052910711175404
2013-11-13,29.4046,29.5442,29.3564,29.4661,2768,2768,-0.087748,-0.297,29.4661,"Nov 13, 13",0.047411694031415846
2013-11-14,29.5801,29.9926,29.4485,29.8083,52969,52969,0.342222,1.161,29.837,"Nov 14, 13",0.05957564792071741
2013-11-15,30.0803,30.7023,30.0628,30.598,11542,11542,0.789738,2.649,30.4256,"Nov 15, 13",0.08764658417548506
2013-11-18,30.6068,30.8876,30.6156,30.7472,3781,3781,0.149173,0.488,30.7544,"Nov 18, 13",0.09295009650828402
2013-11-19,30.5629,30.8613,30.5015,30.5281,22222,22222,-0.219109,-0.713,30.6132,"Nov 19, 13",0.08516189575683458
2013-11-20,30.5278,30.5103,30.1856,30.2119,3836,3836,-0.316159,-1.036,30.3589,"Nov 20, 13",0.07392214642954892
2013-11-21,30.1944,30.2821,30.1505,30.2821,21332,21332,0.0702,0.232,30.2539,"Nov 21, 13",0.07641749874699186
2013-11-22,30.2119,30.5271,30.1506,30.5103,7604,7604,0.228146,0.753,30.2996,"Nov 22, 13",0.08452917109514686
2013-11-25,30.3874,30.484,30.2295,30.2295,4304,4304,-0.280796,-0.92,30.3056,"Nov 25, 13",0.07454776182537513
2013-11-26,30.2558,30.2558,30.0452,30.2295,13942,13942,0,0,30.1925,"Nov 26, 13",0.07454776182537513
2013-11-27,30.2734,30.4072,30.2382,30.361,9116,9116,0.131537,0.435,30.3034,"Nov 27, 13",0.07922210412941708
2013-11-29,30.3874,30.5367,30.3769,30.5367,3107,3107,0.17567,0.579,30.4777,"Nov 29, 13",0.08546759418888604
2013-12-02,30.247,30.3085,29.9575,29.9715,3455,3455,-0.565189,-1.851,30.1572,"Dec 2, 13",0.06537680886383261
2013-12-03,29.8785,29.9661,29.6328,29.8171,17750,17750,-0.154437,-0.515,29.754,"Dec 3, 13",0.059888455618630515
2013-12-04,29.8434,29.9136,29.6767,29.8355,11681,11681,0.018426,0.062,29.7952,"Dec 4, 13",0.0605425080779033
2013-12-05,29.9224,29.9838,29.8522,29.8522,11839,11839,0.016672,0.056,29.9151,"Dec 5, 13",0.06113613177735198
2013-12-06,30.2383,30.2856,29.9838,30.2032,30122,30122,0.350997,1.176,30.2209,"Dec 6, 13",0.07361289336456664
2013-12-09,30.2119,30.4576,30.2119,30.37,14416,14416,0.166809,0.552,30.3896,"Dec 9, 13",0.07954202109319182
2013-12-10,30.2119,30.3962,30.2119,30.3524,3159,3159,-0.017549,-0.058,30.3428,"Dec 10, 13",0.0789164056973656
2013-12-11,30.089,30.089,29.7205,29.7556,7529,7529,-0.596782,-1.966,29.9282,"Dec 11, 13",0.05770235636616986
2013-12-12,29.6942,29.782,29.6152,29.7205,12632,12632,-0.035098,-0.118,29.7236,"Dec 12, 13",0.05645468020744839
2013-12-13,29.8346,29.8346,29.6942,29.7294,6564,6564,0.008863,0.03,29.732,"Dec 13, 13",0.056771042538292196
2013-12-16,29.975,30.0013,29.8171,29.8171,13370,13370,0.087662,0.295,29.9202,"Dec 16, 13",0.059888455618630515
2013-12-17,29.8722,29.9345,29.7744,29.7744,14036,14036,-0.042685,-0.143,29.8656,"Dec 17, 13",0.05837062735716593
2013-12-18,29.81,30.308,29.6588,30.1212,3449,3449,0.346832,1.165,29.9843,"Dec 18, 13",0.07069809436128581
2013-12-19,30.0145,29.9078,29.6411,29.8366,10007,10007,-0.284581,-0.945,29.7898,"Dec 19, 13",0.06058160904014247
2013-12-20,29.7388,29.7388,29.6054,29.649,18381,18381,-0.187647,-0.629,29.6742,"Dec 20, 13",0.053913117661904646
2013-12-23,29.89,29.89,29.7566,29.81,8557,8557,0.160968,0.543,29.8321,"Dec 23, 13",0.05963607668054151
2013-12-24,30.0234,30.091,29.9167,29.9611,12666,12666,0.151183,0.507,30.0258,"Dec 24, 13",0.06500712703902622
2013-12-26,29.7477,29.7824,29.7032,29.7584,4770,4770,-0.202765,-0.677,29.7628,"Dec 26, 13",0.05780188608823313
2013-12-27,30.1123,30.2635,30.0598,30.2635,10128,10128,0.505133,1.697,30.1807,"Dec 27, 13",0.07575633702185743
2013-12-30,30.3524,30.3613,30.2546,30.308,13995,13995,0.044467,0.147,30.3141,"Dec 30, 13",0.07733814867607693
2013-12-31,30.1924,30.38,30.1924,30.3524,7372,7372,0.044465,0.147,30.2801,"Dec 31, 13",0.0789164056973656
2014-01-02,30.059,30.059,29.5698,29.6143,22706,22706,-0.738133,-2.432,29.7017,"Jan 2, 14",0.05267966003490647
2014-01-03,29.7121,29.7299,29.4631,29.5174,7590,7590,-0.096936,-0.327,29.5509,"Jan 3, 14",0.04923522072493176
2014-01-06,29.4187,29.4631,29.2052,29.2586,15549,15549,-0.258791,-0.877,29.3177,"Jan 6, 14",0.040035830699942786
2014-01-07,29.3742,29.392,29.2595,29.3078,18923,18923,0.049268,0.168,29.3307,"Jan 7, 14",0.04178471010191131
2014-01-08,29.4898,29.4898,29.2728,29.3172,6667,6667,0.009337,0.032,29.3332,"Jan 8, 14",0.042118845597409346
2014-01-09,29.2675,29.303,29.1075,29.2319,19388,19388,-0.085286,-0.291,29.2111,"Jan 9, 14",0.03908674370741101
2014-01-10,29.303,29.6766,29.303,29.6766,12509,12509,0.44466,1.521,29.6025,"Jan 10, 14",0.05489419635081382
2014-01-13,29.4453,29.6054,29.223,29.2408,15912,15912,-0.435767,-1.468,29.4205,"Jan 13, 14",0.039403106038254934
2014-01-14,29.4631,29.6053,29.3564,29.6053,6593,6593,0.364532,1.247,29.5193,"Jan 14, 14",0.05235974307113172
2014-01-15,29.5165,29.5336,29.4119,29.4119,19170,19170,-0.193427,-0.653,29.4839,"Jan 15, 14",0.04548508298290572
2014-01-16,29.3475,29.4987,29.3123,29.3205,7773,7773,-0.091421,-0.311,29.364,"Jan 16, 14",0.042236148484126726
2014-01-17,29.4275,29.5549,29.4275,29.5077,10991,10991,0.187201,0.638,29.514,"Jan 17, 14",0.048890421330641254
2014-01-21,29.6677,29.6677,29.3432,29.4098,10488,10488,-0.097824,-0.332,29.4263,"Jan 21, 14",0.045410435691358324
2014-01-22,29.5876,29.89,29.5876,29.8545,15949,15949,0.444658,1.512,29.7817,"Jan 22, 14",0.06121788833476114
2014-01-23,29.6677,29.712,29.1786,29.2541,30165,30165,-0.600379,-2.011,29.2729,"Jan 23, 14",0.039875872218055414
2014-01-24,28.8584,28.9918,28.5836,28.5969,15832,15832,-0.657206,-2.247,28.7776,"Jan 24, 14",0.016514824596638056
2014-01-27,28.4938,28.6538,28.2074,28.2714,185739,185739,-0.325491,-1.138,28.3579,"Jan 27, 14",0.004944494406785052
2014-01-28,28.1202,28.2359,28.1202,28.2257,51005,51005,-0.045711,-0.162,28.1813,"Jan 28, 14",0.0033200271573955572
2014-01-29,28.0669,28.0669,27.809,27.889,24683,24683,-0.336695,-1.193,27.9139,"Jan 29, 14",-0.008648421920710407
2014-01-30,28.0936,28.3604,28.0758,28.1114,30875,30875,0.222328,0.797,28.1306,"Jan 30, 14",-0.0007429182825435897
2014-01-31,27.809,28.1914,27.809,28.1025,16168,16168,-0.008803,-0.031,28.0528,"Jan 31, 14",-0.0010592806133875156
2014-02-03,28.0758,28.0758,27.5066,27.5066,14133,14133,-0.595933,-2.121,27.7138,"Feb 3, 14",-0.02224133824820587
2014-02-04,27.6222,27.9868,27.6222,27.9513,18669,18669,0.44466,1.617,27.7976,"Feb 4, 14",-0.006433885604803053
2014-02-05,27.6489,27.6489,27.4,27.5155,11627,11627,-0.435766,-1.559,27.5156,"Feb 5, 14",-0.02192497591736194
2014-02-06,27.5511,28.0758,27.5511,28.0402,14948,14948,0.524697,1.907,27.9257,"Feb 6, 14",-0.00327381692929487
2014-02-07,28.3159,28.4938,28.2803,28.3426,6713,6713,0.302369,1.078,28.3922,"Feb 7, 14",0.007475393053536332
2014-02-10,28.3604,28.3604,28.058,28.0936,10018,10018,-0.249008,-0.879,28.1661,"Feb 10, 14",-0.0013756429442314414
2014-02-11,28.0135,28.5649,28.0135,28.5204,33680,33680,0.426871,1.519,28.3329,"Feb 11, 14",0.013795530404552699
2014-02-12,28.5204,28.6538,28.4413,28.5284,6564,6564,0.008006,0.028,28.5364,"Feb 12, 14",0.014079901039019226
2014-02-13,28.2012,28.5827,28.2003,28.5471,5455,5455,0.018674,0.065,28.3822,"Feb 13, 14",0.014744617397084476
2014-02-14,28.8139,28.9563,28.8139,28.9293,8794,8794,0.38214,1.339,28.9203,"Feb 14, 14",0.028330424458718292
2014-02-18,28.7961,28.7961,28.59,28.59,6415,6415,-0.339274,-1.173,28.7264,"Feb 18, 14",0.0162695549244107
2014-02-19,28.5382,28.5382,28.3338,28.4048,5423,5423,-0.185157,-0.648,28.4591,"Feb 19, 14",0.009686374736512864
2014-02-20,28.3693,28.6715,28.3515,28.5204,19275,19275,0.115611,0.407,28.543,"Feb 20, 14",0.013795530404552699
2014-02-21,28.4849,28.6805,28.4849,28.6094,5570,5570,0.088932,0.312,28.5713,"Feb 21, 14",0.01695915371299183
2014-02-24,28.4582,28.6538,28.4582,28.5826,12614,12614,-0.026768,-0.094,28.5756,"Feb 24, 14",0.01600651208752923
2014-02-25,28.3515,28.4138,28.2714,28.2803,4858,4858,-0.302281,-1.058,28.3453,"Feb 25, 14",0.005260856737628977
2014-02-26,28.5204,28.7072,28.5115,28.6183,8792,8792,0.337944,1.195,28.6332,"Feb 26, 14",0.017275516043835756
2014-02-27,28.725,29.1874,28.7161,29.1874,7072,7072,0.569161,1.989,28.8817,"Feb 27, 14",0.037504932053191505
2014-02-28,29.0451,29.0985,28.8495,28.8585,10086,10086,-0.328957,-1.127,28.9908,"Feb 28, 14",0.025813744343690298
2014-03-03,28.4671,28.7783,28.4671,28.7606,7825,7825,-0.097914,-0.339,28.6629,"Mar 3, 14",0.022333758704407368
2014-03-04,28.9562,28.9562,28.8593,28.8947,4088,4088,0.134108,0.466,28.9013,"Mar 4, 14",0.027100521464650935
2014-03-05,28.8228,28.8228,28.6805,28.7872,3607,3607,-0.107427,-0.372,28.7353,"Mar 5, 14",0.0232792910640082
2014-03-06,28.9918,29.3475,28.9918,29.3296,6034,6034,0.542392,1.884,29.2823,"Mar 6, 14",0.0425596200808323
2014-03-07,29.1696,29.1696,28.5762,28.6529,4329,4329,-0.67677,-2.307,30.3043,"Mar 7, 14",0.018505419037902985
2014-03-10,28.6094,28.6094,28.2046,28.2803,10985,10985,-0.372537,-1.3,28.2858,"Mar 10, 14",0.005260856737628977
2014-03-11,28.4004,28.4846,28.1122,28.1122,52491,52491,-0.168168,-0.595,28.3914,"Mar 11, 14",-0.0007144812190968865
2014-03-12,28.0046,28.2874,28.0046,28.2874,15909,15909,0.175284,0.624,28.168,"Mar 12, 14",0.005513235675717979
2014-03-13,28.2893,28.2893,27.7734,27.7734,9590,9590,-0.514026,-1.817,28.0182,"Mar 13, 14",-0.012757577588750369
2014-03-14,27.7289,27.9691,27.7023,27.793,7459,7459,0.019565,0.07,27.8726,"Mar 14, 14",-0.012060869534307593
2014-03-17,27.8979,28.1291,27.8979,28.0491,8369,8369,0.256124,0.922,28.0896,"Mar 17, 14",-0.002957454598450944
2014-03-18,28.0758,28.4582,28.0758,28.4404,428979,428979,0.3913,1.395,28.3413,"Mar 18, 14",0.01095182405988844
2014-03-19,28.4048,28.7517,28.3693,28.4226,31526,31526,-0.017785,-0.063,28.5597,"Mar 19, 14",0.010319099398200589
2014-03-20,28.3347,28.5115,28.2803,28.4582,47675,47675,0.035572,0.125,28.3564,"Mar 20, 14",0.011584548721576292
2014-03-21,28.6094,28.8495,28.6094,28.725,14446,14446,0.266794,0.937,28.7553,"Mar 21, 14",0.02106830938103179
2014-03-24,28.6361,28.6361,28.387,28.5204,7824,7824,-0.204543,-0.712,28.4944,"Mar 24, 14",0.013795530404552699
2014-03-25,28.7161,28.9215,28.7161,28.8957,12903,12903,0.375292,1.316,28.8529,"Mar 25, 14",0.027136067793959284
2014-03-26,28.9829,29.1663,28.894,28.894,5686,5686,-0.001779,-0.006,29.0328,"Mar 26, 14",0.027075639034135054
2014-03-27,29.2319,29.4187,29.223,29.3831,10341,10341,0.489127,1.693,29.3345,"Mar 27, 14",0.04446134869882655
2014-03-28,29.5076,29.9611,29.5076,29.7299,27910,27910,0.346833,1.18,29.8022,"Mar 28, 14",0.05678881570294643
2014-03-31,29.8366,29.879,29.7121,29.8011,10051,10051,0.071147,0.239,29.7953,"Mar 31, 14",0.05931971434969771
2014-04-01,29.9256,30.0056,29.89,30.0056,3124,3124,0.204543,0.686,29.9274,"Apr 1, 14",0.06658893869324585
2014-04-02,30.0127,30.1896,29.97,30.1479,3686,3686,0.142289,0.474,30.0804,"Apr 2, 14",0.07164718135381747
2014-04-03,30.0323,30.1612,29.7299,29.8722,26555,26555,-0.275686,-0.914,29.8254,"Apr 3, 14",0.061847058363518045
2014-04-04,30.0234,30.3547,29.7744,29.7744,15000,15000,-0.097825,-0.327,30.0774,"Apr 4, 14",0.05837062735716593
2014-04-07,29.8553,30.0055,29.851,29.9877,5261,5261,0.213346,0.717,29.9377,"Apr 7, 14",0.06595265939862718
2014-04-08,30.2013,30.2902,30.0679,30.1301,89636,89636,0.142379,0.475,30.2563,"Apr 8, 14",0.07101445669212962
2014-04-09,30.3702,30.4531,30.2288,30.4531,2388,2388,0.323001,1.072,30.3527,"Apr 9, 14",0.08249592105871181
2014-04-10,30.6904,30.886,30.5126,30.5126,7349,7349,0.059497,0.195,30.6538,"Apr 10, 14",0.0846109276525559
2014-04-11,30.4769,30.7971,30.4592,30.7971,8627,8627,0.284491,0.932,30.7364,"Apr 11, 14",0.09472385834076842
2014-04-14,30.9038,30.9038,30.6815,30.7259,64713,64713,-0.071145,-0.231,30.7933,"Apr 14, 14",0.09219295969401714
2014-04-15,30.6014,30.6014,30.059,30.308,15575,15575,-0.417979,-1.36,30.185,"Apr 15, 14",0.07733814867607693
2014-04-16,30.2724,30.5925,30.2724,30.5214,6816,6816,0.213436,0.704,30.515,"Apr 16, 14",0.084923735350469
2014-04-17,30.5214,30.7793,30.5214,30.6815,2208,2208,0.160078,0.524,30.6677,"Apr 17, 14",0.09061470267272846
2014-04-21,30.4592,30.6637,30.4592,30.5817,14792,14792,-0.099783,-0.325,30.5094,"Apr 21, 14",0.08706717900775979
2014-04-22,30.4058,30.6904,30.4058,30.5748,15770,15770,-0.006938,-0.023,30.567,"Apr 22, 14",0.08682190933553242
2014-04-23,30.7259,30.7259,30.4592,30.645,13516,13516,0.070258,0.23,30.5628,"Apr 23, 14",0.08931726165297536
2014-04-24,30.4503,30.6103,30.428,30.5036,53956,53956,-0.141401,-0.461,30.4537,"Apr 24, 14",0.08429101068878114
2014-04-25,30.3435,30.3993,30.2013,30.2546,3186,3186,-0.249011,-0.816,30.2827,"Apr 25, 14",0.0754399746910135
2014-04-28,30.219,30.2386,30.0234,30.1924,15074,15074,-0.06225,-0.206,30.0798,"Apr 28, 14",0.07322899300803697
2014-04-29,30.2457,30.3769,30.2457,30.3435,1845,1845,0.151183,0.501,30.3584,"Apr 29, 14",0.07860004336652168
2014-04-30,30.1034,30.1559,29.7833,30.1123,2619,2619,-0.231222,-0.762,30.0466,"Apr 30, 14",0.07038173203044189
2014-05-01,30.2368,30.3258,30.1153,30.2159,1051,1051,0.103606,0.344,30.2295,"May 1, 14",0.07406433174678219
2014-05-02,30.4592,30.6815,30.4592,30.6592,4782,4782,0.443323,1.467,30.5604,"May 2, 14",0.08982201952915324
2014-05-05,30.5214,30.5214,30.2532,30.3969,10961,10961,-0.262347,-0.856,30.3979,"May 5, 14",0.08049821735158512
2014-05-06,30.5214,30.6281,30.4947,30.4947,14400,14400,0.097824,0.322,30.5226,"May 6, 14",0.08397464835793735
2014-05-07,30.3969,30.6281,30.2546,30.5748,23253,23253,0.080037,0.262,30.5579,"May 7, 14",0.08682190933553242
2014-05-08,30.5214,30.5214,30.3613,30.3613,2967,2967,-0.213434,-0.698,30.466,"May 8, 14",0.07923276802820954
2014-05-09,30.1835,30.2827,30.1835,30.2313,2320,2320,-0.130018,-0.428,30.2512,"May 9, 14",0.07461174521813005
2014-05-12,30.3969,30.5036,30.3969,30.468,14899,14899,0.236736,0.783,30.4813,"May 12, 14",0.08302556136540556
2014-05-13,30.5748,30.6993,30.5659,30.6709,11685,11685,0.202854,0.666,30.6428,"May 13, 14",0.09023791158206043
2014-05-14,30.7526,31.0638,30.7526,30.9305,5190,5190,0.259592,0.846,30.9386,"May 14, 14",0.09946573867049611
2014-05-15,30.6281,30.6726,30.6103,30.6103,4776,4776,-0.320155,-1.035,30.6364,"May 15, 14",0.08808380402597718
2014-05-16,30.8327,30.9434,30.8327,30.9434,3386,3386,0.333049,1.088,30.9025,"May 16, 14",0.0999242863185733
2014-05-19,30.8149,30.9236,30.8149,30.8592,1412,1412,-0.084217,-0.272,30.8936,"May 19, 14",0.09693128539081414
2014-05-20,30.9038,30.9127,30.8416,30.8496,1695,1695,-0.009605,-0.031,30.8633,"May 20, 14",0.09659004062945432
2014-05-21,30.822,30.8416,30.822,30.8416,1012,1012,-0.008003,-0.026,30.8357,"May 21, 14",0.09630566999498792
2014-05-22,31.1261,31.2427,31.1261,31.2151,9968,9968,0.373511,1.211,31.1645,"May 22, 14",0.10958222399163946
2014-05-23,31.3663,31.4284,31.3128,31.3128,2214,2214,0.097738,0.313,31.3651,"May 23, 14",0.11305510036506075
2014-05-27,31.2684,31.2684,30.7446,30.8416,5334,5334,-0.471249,-1.505,30.8783,"May 27, 14",0.09630566999498792
2014-05-28,30.975,31.1261,30.9127,31.1261,25698,25698,0.284582,0.923,30.9976,"May 28, 14",0.10641860068320046
2014-05-29,31.0016,31.0016,30.9394,30.9661,5001,5001,-0.16008,-0.514,30.963,"May 29, 14",0.10073118799387182
2014-05-30,30.8949,30.8949,30.7793,30.8327,9396,9396,-0.133398,-0.431,30.8816,"May 30, 14",0.095989307664144
2014-06-02,31.1084,31.1084,30.7438,30.8859,1784,1784,0.053272,0.173,30.8408,"Jun 2, 14",0.09788037238334578
2014-06-03,30.7615,31.135,30.7615,31.118,14644,14644,0.232024,0.751,30.9158,"Jun 3, 14",0.10613067541580311
