date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,19.5263,19.7918,19.5263,19.7131,216846,216846,0.098321,0.501,19.677,"Aug 5, 13",0
2013-08-06,19.7033,20.1457,19.6246,20.1064,261921,261921,0.393279,1.995,19.9087,"Aug 6, 13",0.019951199963476062
2013-08-07,20.1064,20.8831,20.1064,20.7258,179051,179051,0.619414,3.081,20.6187,"Aug 7, 13",0.05137193034073782
2013-08-08,20.8438,20.8929,20.1457,20.6963,175154,175154,-0.029494,-0.142,20.5051,"Aug 8, 13",0.049875463524255446
2013-08-09,20.5882,21.1388,20.48,20.7848,164820,164820,0.088487,0.428,20.8075,"Aug 9, 13",0.05436486397370276
2013-08-12,20.6275,21.4141,20.6275,21.2862,176115,176115,0.50143,2.412,21.2262,"Aug 12, 13",0.07979972708503483
2013-08-13,21.2371,21.2371,20.6865,21.1289,118373,118373,-0.157311,-0.739,21.0197,"Aug 13, 13",0.07182026165341833
2013-08-14,21.1879,21.3559,20.775,20.8291,109168,109168,-0.299875,-1.419,20.9188,"Aug 14, 13",0.056612100582861126
2013-08-15,20.5882,20.8438,20.1752,20.3227,186129,186129,-0.506348,-2.431,20.3509,"Aug 15, 13",0.0309235990280575
2013-08-16,20.1752,20.7651,20.0081,20.4112,255134,255134,0.088488,0.435,20.2623,"Aug 16, 13",0.035412999477504814
2013-08-19,20.3424,20.8438,20.3129,20.3915,179107,179107,-0.019664,-0.096,20.6032,"Aug 19, 13",0.0344136640102267
2013-08-20,20.4112,20.8831,20.2441,20.8241,101401,101401,0.432606,2.121,20.7391,"Aug 20, 13",0.056358462139389574
2013-08-21,20.6865,21.4042,20.4997,21.2764,193669,193669,0.452272,2.172,21.0213,"Aug 21, 13",0.07930259573583039
2013-08-22,21.2764,21.5812,21.1781,21.3846,66547,66547,0.108151,0.508,21.3678,"Aug 22, 13",0.08479133165255583
2013-08-23,21.4042,21.6599,21.2273,21.5419,109535,109535,0.157313,0.736,21.5159,"Aug 23, 13",0.09277079708417232
2013-08-26,21.532,21.9253,21.3354,21.6205,74194,74194,0.078655,0.365,21.6922,"Aug 26, 13",0.09675799341554596
2013-08-27,21.4042,21.4042,20.3227,20.4309,119831,119831,-1.1897,-5.503,20.588,"Aug 27, 13",0.03641233494478293
2013-08-28,20.3915,20.6373,19.9196,20.3522,177288,177288,-0.078655,-0.385,20.3453,"Aug 28, 13",0.03242006584453988
2013-08-29,20.2932,20.8831,20.2342,20.6177,222533,222533,0.265463,1.304,20.6585,"Aug 29, 13",0.04588826719288181
2013-08-30,20.539,20.5931,19.8999,19.9589,141319,141319,-0.658743,-3.195,20.1174,"Aug 30, 13",0.012468865881063817
2013-09-03,20.1654,20.6275,19.8016,20.0671,244913,244913,0.108153,0.542,20.149,"Sep 3, 13",0.017957601797789248
2013-09-04,20.1261,20.1261,19.8704,19.9983,248652,248652,-0.068824,-0.343,19.9862,"Sep 4, 13",0.014467536815620054
2013-09-05,19.9589,20.0917,19.8606,19.9491,134771,134771,-0.049162,-0.246,19.9525,"Sep 5, 13",0.011971734531859558
2013-09-06,19.9786,20.1162,19.3198,19.7328,120810,120810,-0.216301,-1.084,19.7618,"Sep 6, 13",0.0009993354672781182
2013-09-09,19.7721,20.0246,19.5067,19.7426,144134,144134,0.009832,0.05,19.7166,"Sep 9, 13",0.001496466816482377
2013-09-10,19.9098,20.0376,19.5755,19.7131,131987,131987,-0.029496,-0.149,19.7104,"Sep 10, 13",0
2013-09-11,19.7131,19.7525,19.5951,19.723,139600,139600,0.00983,0.05,19.6864,"Sep 11, 13",0.0005022041180736791
2013-09-12,19.7623,19.7623,19.487,19.5165,109979,109979,-0.206471,-1.047,19.5338,"Sep 12, 13",-0.00997306359730332
2013-09-13,19.6148,19.8803,19.369,19.8311,93814,93814,0.314623,1.612,19.6881,"Sep 13, 13",0.005985867265929689
2013-09-16,20.0376,20.3817,19.31,19.3592,143347,143347,-0.471935,-2.38,19.567,"Sep 16, 13",-0.017952529028919827
2013-09-17,19.31,19.9491,19.2117,19.9393,134582,134582,0.580087,2.996,19.58,"Sep 17, 13",0.011474603182655118
2013-09-18,19.9098,20.2735,19.5755,19.9786,115530,115530,0.039329,0.197,19.9554,"Sep 18, 13",0.013468201348341934
