date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,14.282,14.4614,14.2389,14.3896,37176,37176,0.136361,0.957,14.356,"Sep 11, 13",0.05350396813775737
2013-09-12,14.3394,14.3681,14.0595,14.1958,38077,38077,-0.193774,-1.347,14.2201,"Sep 12, 13",0.03931531320467397
2013-09-13,14.2604,14.3107,14.1671,14.1671,37662,37662,-0.028706,-0.202,14.2373,"Sep 13, 13",0.03721410372799955
2013-09-16,14.2389,14.2389,14.0523,14.0738,73627,73627,-0.093302,-0.659,14.1282,"Sep 16, 13",0.030383342606964077
2013-09-17,14.0092,14.1456,13.8083,13.8083,64580,64580,-0.265542,-1.887,13.9777,"Sep 17, 13",0.010945324625882196
2013-09-18,13.8588,14.0681,13.8588,14.0248,34360,34360,0.216537,1.568,13.9489,"Sep 18, 13",0.02679591179312981
2013-09-19,14.0032,14.0032,13.7,13.8227,49678,49678,-0.202104,-1.441,13.8616,"Sep 19, 13",0.011999590007906987
2013-09-20,13.8227,13.8588,13.7217,13.7361,59851,59851,-0.086619,-0.627,13.7837,"Sep 20, 13",0.005659355141008071
2013-09-23,13.7794,13.9887,13.7217,13.9887,64734,64734,0.252635,1.839,13.7751,"Sep 23, 13",0.024152927050692618
2013-09-24,14.0609,14.1981,13.931,14.0248,104705,104705,0.036088,0.258,14.0786,"Sep 24, 13",0.02679591179312981
2013-09-25,14.0681,14.0681,13.8805,14.0321,54713,54713,0.007225,0.052,13.9723,"Sep 25, 13",0.027330365771517293
2013-09-26,14.0393,14.0393,13.8011,13.9061,54594,54594,-0.125961,-0.898,13.8846,"Sep 26, 13",0.018105543678800552
2013-09-27,13.931,13.931,13.8011,13.8733,28414,28414,-0.032843,-0.236,13.8535,"Sep 27, 13",0.015704161419744123
2013-09-30,13.7505,13.8948,13.7505,13.8227,29357,29357,-0.050525,-0.364,13.8095,"Sep 30, 13",0.011999590007906987
2013-10-01,13.8516,13.9527,13.7939,13.9519,17691,17691,0.1292,0.935,13.8724,"Oct 1, 13",0.02145869329662934
2013-10-02,13.8805,13.996,13.8415,13.9671,23383,23383,0.015158,0.109,13.9083,"Oct 2, 13",0.0225715289776555
2013-10-03,13.9743,14.0826,13.866,14.0182,31025,31025,0.051108,0.366,13.9754,"Oct 3, 13",0.02631270682636841
2013-10-04,13.9454,14.0321,13.866,13.866,25652,25652,-0.15216,-1.085,13.9541,"Oct 4, 13",0.015169707441356508
2013-10-07,13.8299,13.8299,13.7578,13.7578,37156,37156,-0.108271,-0.781,13.7909,"Oct 7, 13",0.007248074501420345
2013-10-08,13.7722,13.7722,13.5701,13.5701,49394,49394,-0.187668,-1.364,13.6555,"Oct 8, 13",-0.00649398190177756
2013-10-09,13.6351,13.7289,13.5123,13.6134,44819,44819,0.043306,0.319,12.6586,"Oct 9, 13",-0.0033238644683280375
2013-10-10,13.8155,13.9884,13.7289,13.9815,55282,55282,0.368124,2.704,13.8797,"Oct 10, 13",0.023625794359680288
2013-10-11,13.866,13.931,13.7578,13.9238,25196,25196,-0.057746,-0.413,13.8658,"Oct 11, 13",0.019401411544205976
2013-10-14,13.8155,13.9887,13.7939,13.9887,22738,22738,0.064965,0.467,13.9066,"Oct 14, 13",0.024152927050692618
2013-10-15,13.866,13.866,13.7433,13.7722,32275,32275,-0.216544,-1.548,13.8037,"Oct 15, 13",0.008302339883445134
2013-10-16,13.7795,14.2223,13.7795,14.1933,97940,97940,0.421073,3.057,13.9891,"Oct 16, 13",0.03913228102029471
2013-10-17,14.1352,14.52,14.0336,14.2949,66702,66702,0.101643,0.716,14.2682,"Oct 17, 13",0.04657070899346947
2013-10-18,14.2078,14.2659,14.0343,14.0553,29648,29648,-0.239582,-1.676,14.1509,"Oct 18, 13",0.029028904442557284
2013-10-21,14.1425,14.1425,13.7649,14.0481,62330,62330,-0.00726,-0.052,13.96,"Oct 21, 13",0.028501771751544825
2013-10-22,14.0118,14.1207,13.9464,13.9973,33009,33009,-0.050816,-0.362,14.0015,"Oct 22, 13",0.024782557764957375
2013-10-23,13.9827,14.1062,13.9464,13.9827,30583,30583,-0.014522,-0.104,13.999,"Oct 23, 13",0.023713649808182278
2013-10-24,14.0408,14.1207,14.0263,14.0408,32222,32222,0.058078,0.415,14.0577,"Oct 24, 13",0.02796731777315734
2013-10-25,14.019,14.054,13.9464,13.9755,35267,35267,-0.065338,-0.465,14.0009,"Oct 25, 13",0.023186517117169948
2013-10-28,13.99,14.0916,13.9392,13.9392,34083,34083,-0.036298,-0.26,14.0104,"Oct 28, 13",0.020528889799982446
2013-10-29,13.9247,14.0045,13.9247,13.9755,42723,42723,0.036298,0.26,13.9712,"Oct 29, 13",0.023186517117169948
2013-10-30,13.961,14.0336,13.9464,13.9973,28788,28788,0.021782,0.156,13.9845,"Oct 30, 13",0.024782557764957375
2013-10-31,13.9682,14.0626,13.961,14.019,39944,39944,0.021778,0.156,13.9982,"Oct 31, 13",0.02637127712536978
2013-11-01,14.0771,14.0771,13.8375,13.8811,52977,52977,-0.13794,-0.984,13.943,"Nov 1, 13",0.016275221835007514
2013-11-04,13.8521,13.8883,13.7722,13.8012,53274,53274,-0.079861,-0.575,13.8154,"Nov 4, 13",0.010425513222245022
2013-11-05,13.7432,13.8666,13.6923,13.7359,102771,102771,-0.06534,-0.473,13.7837,"Nov 5, 13",0.005644712566257761
2013-11-06,13.7214,13.7649,13.7069,13.7286,50390,50390,-0.00726,-0.053,13.733,"Nov 6, 13",0.005110258587870146
2013-11-07,13.7069,13.7504,13.6633,13.6633,53561,53561,-0.06534,-0.476,13.7091,"Nov 7, 13",0.0003294579318827548
2013-11-08,13.7577,13.7577,13.6125,13.7069,55703,55703,0.043562,0.319,13.6784,"Nov 8, 13",0.0035215392274577425
2013-11-11,13.6633,13.7141,13.5617,13.6851,43233,43233,-0.02178,-0.159,13.6331,"Nov 11, 13",0.0019254985796703136
2013-11-12,13.6343,13.6706,13.5834,13.6415,42622,42622,-0.043557,-0.318,13.6165,"Nov 12, 13",-0.0012665827159046741
2013-11-13,13.6488,13.7141,13.6125,13.7141,61535,61535,0.072598,0.532,13.6438,"Nov 13, 13",0.004048671918470202
2013-11-14,13.7725,13.8017,13.6922,13.7652,35603,35603,0.051117,0.373,13.768,"Nov 14, 13",0.0077898497671831145
2013-11-15,13.7433,13.809,13.7287,13.8017,39232,39232,0.036506,0.265,13.7535,"Nov 15, 13",0.010462119659120927
2013-11-18,13.7141,13.7498,13.6922,13.7433,73907,73907,-0.05842,-0.423,13.7153,"Nov 18, 13",0.0061864878320204006
2013-11-19,13.6995,13.7287,13.59,13.59,64042,64042,-0.153351,-1.116,13.6826,"Nov 19, 13",-0.005037045714118336
2013-11-20,13.5023,13.6557,13.4585,13.6119,59901,59901,0.021907,0.161,13.571,"Nov 20, 13",-0.0034336837789556225
2013-11-21,13.6703,13.6703,13.5169,13.5973,48486,48486,-0.014604,-0.107,13.6076,"Nov 21, 13",-0.004502591735730721
2013-11-22,13.5462,13.7725,13.5169,13.7214,46409,46409,0.124145,0.913,13.6499,"Nov 22, 13",0.004583125896857687
2013-11-25,13.7287,13.7725,13.5462,13.7286,74000,74000,0.007226,0.053,13.6919,"Nov 25, 13",0.005110258587870146
2013-11-26,13.7287,13.7506,13.6922,13.6922,47753,47753,-0.036438,-0.265,13.7159,"Nov 26, 13",0.002445309983307488
2013-11-27,13.6192,13.7141,13.5498,13.5973,65878,65878,-0.094933,-0.693,13.6242,"Nov 27, 13",-0.004502591735730721
2013-11-29,13.6484,13.6557,13.5542,13.6557,34744,34744,0.05842,0.43,13.625,"Nov 29, 13",-0.00022695990863032484
2013-12-02,13.7141,13.7141,13.5827,13.6411,28927,28927,-0.014605,-0.107,13.639,"Dec 2, 13",-0.001295867865405424
2013-12-03,13.5535,13.6411,13.5535,13.6119,44745,44745,-0.029211,-0.214,13.5929,"Dec 3, 13",-0.0034336837789556225
2013-12-04,13.5243,13.6046,13.5243,13.5827,38671,38671,-0.029205,-0.215,13.5556,"Dec 4, 13",-0.005571499692505821
2013-12-05,13.5462,13.5608,13.4959,13.5048,41674,41674,-0.077851,-0.573,13.5274,"Dec 5, 13",-0.011274782557764951
2013-12-06,13.5243,13.5462,13.495,13.5023,62488,62488,-0.00248,-0.018,13.5227,"Dec 6, 13",-0.011457814742144216
2013-12-09,13.5096,13.5316,13.4366,13.4804,63649,63649,-0.021906,-0.162,13.4724,"Dec 9, 13",-0.01306117667730693
2013-12-10,13.4512,13.4804,13.3709,13.4075,80821,80821,-0.072952,-0.541,13.4294,"Dec 10, 13",-0.018398395173807272
2013-12-11,13.4147,13.4731,13.3417,13.3855,71958,71958,-0.021982,-0.164,13.395,"Dec 11, 13",-0.02000907839634514
2013-12-12,13.2468,13.4439,13.2468,13.4293,70497,70497,0.043815,0.327,13.3495,"Dec 12, 13",-0.016802354526019844
2013-12-13,13.3928,13.5023,13.3928,13.4658,94210,94210,0.036511,0.272,13.4522,"Dec 13, 13",-0.01413008463408203
2013-12-16,13.3417,13.4658,13.3271,13.3782,118312,118312,-0.087625,-0.651,13.3921,"Dec 16, 13",-0.020543532374732755
2013-12-17,13.3636,13.4731,13.2614,13.4731,68977,68977,0.09493,0.71,13.3701,"Dec 17, 13",-0.013595630655694415
2013-12-18,13.4147,13.5302,13.4001,13.5023,93971,93971,0.029209,0.217,13.4501,"Dec 18, 13",-0.011457814742144216
2013-12-19,13.4362,13.5685,13.4289,13.5391,60982,60982,0.036728,0.272,13.498,"Dec 19, 13",-0.008763580988080938
2013-12-20,13.517,13.6713,13.517,13.6713,100840,100840,0.132233,0.977,13.594,"Dec 20, 13",0.0009151609218965844
2013-12-23,13.7742,14.0092,13.7595,13.9578,115930,115930,0.286504,2.096,13.935,"Dec 23, 13",0.021890649251764524
2013-12-24,13.9284,14.0607,13.9284,14.0485,62199,62199,0.090648,0.649,13.9798,"Dec 24, 13",0.028531056901045574
2013-12-26,14.1047,14.1047,13.9725,14.046,57128,57128,-0.002495,-0.018,14.0602,"Dec 26, 13",0.02834802471666618
2013-12-27,14.046,14.046,13.9431,13.9578,36843,36843,-0.088153,-0.628,13.9872,"Dec 27, 13",0.021890649251764524
2013-12-30,13.9578,13.9724,13.8697,13.9064,51778,51778,-0.051426,-0.368,13.9391,"Dec 30, 13",0.018127507540926017
2013-12-31,13.8843,13.8843,13.7668,13.8476,60111,60111,-0.058765,-0.423,13.8402,"Dec 31, 13",0.013822590564324869
2014-01-02,13.7815,13.8395,13.7228,13.8109,60218,60218,-0.036736,-0.265,13.7572,"Jan 2, 14",0.011135678097636747
2014-01-03,13.8476,13.8476,13.7374,13.7374,48827,48827,-0.07346,-0.532,13.8014,"Jan 3, 14",0.005754531876885216
2014-01-06,13.7742,13.8256,13.7374,13.7815,41032,41032,0.044079,0.321,13.767,"Jan 6, 14",0.008983219609336108
2014-01-07,13.7668,13.8843,13.7668,13.877,50205,50205,0.095501,0.693,13.805,"Jan 7, 14",0.01597504905262551
2014-01-08,13.8403,13.9798,13.8109,13.9725,42957,42957,0.095501,0.688,13.9231,"Jan 8, 14",0.022966878495914778
2014-01-09,14.0239,14.0239,13.877,13.9211,36556,36556,-0.051425,-0.368,13.9342,"Jan 9, 14",0.01920373678507627
2014-01-10,13.9064,14.0313,13.9064,14.0239,59627,59627,0.102843,0.739,13.9962,"Jan 10, 14",0.026730020206753156
2014-01-13,13.9725,14.0019,13.9358,14.0019,19529,19529,-0.022038,-0.157,13.971,"Jan 13, 14",0.025119336984215285
2014-01-14,14.1047,14.1047,13.9725,13.9872,54315,54315,-0.01469,-0.105,14.0533,"Jan 14, 14",0.02404310774006503
2014-01-15,13.9431,14.0313,13.9431,14.0166,35219,35219,0.029385,0.21,13.9944,"Jan 15, 14",0.02619556622836567
2014-01-16,13.9651,14.1341,13.9651,14.1341,47148,47148,0.117539,0.839,14.0307,"Jan 16, 14",0.034798078894192806
2014-01-17,14.1488,14.281,14.0974,14.2664,46783,46783,0.132235,0.936,14.1248,"Jan 17, 14",0.044484142091545484
2014-01-21,14.1782,14.2299,14.1488,14.1708,82214,82214,-0.095503,-0.669,14.1964,"Jan 21, 14",0.03748499136088093
2014-01-22,14.193,14.2003,13.9935,14.0452,52211,52211,-0.12561,-0.886,14.0855,"Jan 22, 14",0.028289454417664808
2014-01-23,14.0674,14.1708,14.0674,14.097,83077,83077,0.051715,0.368,11.7607,"Jan 23, 14",0.03208188127800394
2014-01-24,14.06,14.0822,13.9714,13.9714,63939,63939,-0.125601,-0.891,13.9797,"Jan 24, 14",0.02288634433478781
2014-01-27,14.0009,14.0379,13.8827,13.927,59450,59450,-0.044327,-0.317,13.9501,"Jan 27, 14",0.019635692740211454
2014-01-28,13.8827,13.9861,13.8753,13.8827,61408,61408,-0.044332,-0.318,13.9254,"Jan 28, 14",0.016392362433010253
2014-01-29,13.8753,13.9544,13.8531,13.8531,46301,46301,-0.02955,-0.213,13.7738,"Jan 29, 14",0.014225261369959304
2014-01-30,13.9122,13.9196,13.8531,13.8679,64610,64610,0.014775,0.107,13.8723,"Jan 30, 14",0.015308811901484844
2014-01-31,13.8531,13.8975,13.8163,13.8458,42613,42613,-0.022165,-0.16,13.8448,"Jan 31, 14",0.01369080739157182
2014-02-03,13.927,13.927,13.8088,13.831,52469,52469,-0.014777,-0.107,13.8857,"Feb 3, 14",0.012607256860046281
2014-02-04,13.8162,13.8827,13.7793,13.794,42942,42942,-0.036942,-0.267,13.4681,"Feb 4, 14",0.009898380531232693
2014-02-05,13.7793,13.8827,13.7645,13.8827,25305,25305,0.088659,0.643,13.8314,"Feb 5, 14",0.016392362433010253
2014-02-06,13.8827,13.9492,13.8162,13.9492,29712,29712,0.066497,0.479,13.8984,"Feb 6, 14",0.021261018537499635
2014-02-07,13.9344,14.0748,13.9196,14.0379,36687,36687,0.088659,0.636,13.9566,"Feb 7, 14",0.027755000439277325
2014-02-10,14.0009,14.1043,14.0009,14.0896,46192,46192,0.051721,0.368,14.0565,"Feb 10, 14",0.0315401060122413
2014-02-11,14.0157,14.0452,13.927,13.927,55691,55691,-0.162545,-1.154,13.9839,"Feb 11, 14",0.019635692740211454
2014-02-12,13.9196,13.964,13.8975,13.8975,30692,30692,-0.029553,-0.212,13.9233,"Feb 12, 14",0.01747591296453579
2014-02-13,13.8827,13.8975,13.8162,13.8458,41468,41468,-0.051719,-0.372,13.8697,"Feb 13, 14",0.01369080739157182
2014-02-14,13.794,13.9049,13.794,13.9049,29531,29531,0.059109,0.427,13.8293,"Feb 14, 14",0.01801768823029843
2014-02-18,13.9787,14.1708,13.8901,14.1413,105557,105557,0.236426,1.7,14.0022,"Feb 18, 14",0.03532521158520514
2014-02-19,14.0818,14.2007,14.0224,14.0298,49828,49828,-0.111467,-0.788,14.0605,"Feb 19, 14",0.02716197616188834
2014-02-20,14.0075,14.1413,14.0075,14.1041,39882,39882,0.074311,0.53,14.0875,"Feb 20, 14",0.03260169268164124
2014-02-21,14.1041,14.171,14.0714,14.1561,34886,34886,0.052014,0.369,14.1174,"Feb 21, 14",0.03640876211673068
2014-02-24,14.1636,14.2082,13.9481,14.1413,89577,89577,-0.01486,-0.105,14.0816,"Feb 24, 14",0.03532521158520514
2014-02-25,14.119,14.1413,14.0447,14.0893,47947,47947,-0.052018,-0.368,14.0874,"Feb 25, 14",0.031518142150115704
2014-02-26,14.0521,14.2379,14.0442,14.1041,52328,52328,0.014864,0.105,14.1085,"Feb 26, 14",0.03260169268164124
2014-02-27,14.067,14.119,14.0373,14.0967,33313,33313,-0.007431,-0.053,14.0798,"Feb 27, 14",0.03205991741587847
2014-02-28,14.067,14.2082,14.067,14.1784,51901,51901,0.081738,0.58,14.1494,"Feb 28, 14",0.03804140920139401
2014-03-03,14.1784,14.1784,14.0967,14.1561,39933,39933,-0.022293,-0.157,14.106,"Mar 3, 14",0.03640876211673068
2014-03-04,14.1561,14.1561,14.0967,14.1339,48529,48529,-0.022293,-0.157,14.1381,"Mar 4, 14",0.0347834363194425
2014-03-05,14.1264,14.1599,14.119,14.119,24688,24688,-0.014861,-0.105,14.141,"Mar 5, 14",0.033692564500541804
2014-03-06,14.1264,14.1485,14.0967,14.1413,38974,38974,0.022294,0.158,14.1207,"Mar 6, 14",0.03532521158520514
2014-03-07,14.1116,14.2528,14.1041,14.223,47758,47758,0.081741,0.578,14.1544,"Mar 7, 14",0.04130670337072081
2014-03-10,14.2453,14.3568,14.1487,14.2825,58686,58686,0.059448,0.418,14.277,"Mar 10, 14",0.04566286935894817
2014-03-11,14.2007,14.2305,14.1859,14.2305,49410,49410,-0.052018,-0.364,14.2036,"Mar 11, 14",0.04185579992385861
2014-03-12,14.171,14.2528,14.119,14.1636,57532,57532,-0.066878,-0.47,14.1711,"Mar 12, 14",0.0369578586698686
2014-03-13,14.1636,14.1784,14.1264,14.1413,34488,34488,-0.022293,-0.157,13.933,"Mar 13, 14",0.03532521158520514
2014-03-14,14.1413,14.1636,14.1264,14.1636,32223,32223,0.022293,0.158,14.1378,"Mar 14, 14",0.0369578586698686
2014-03-17,14.1561,14.1859,14.134,14.1784,23811,23811,0.01486,0.105,14.1582,"Mar 17, 14",0.03804140920139401
2014-03-18,14.1636,14.223,14.1339,14.2082,33407,33407,0.029725,0.21,14.1831,"Mar 18, 14",0.04022315283919527
2014-03-19,14.1784,14.2602,14.171,14.2602,28184,28184,0.052018,0.366,14.1237,"Mar 19, 14",0.04403022227428471
2014-03-20,14.2751,14.3349,14.193,14.3125,48719,48719,0.052286,0.367,14.286,"Mar 20, 14",0.04785925557149974
2014-03-21,14.3349,14.4768,14.3349,14.4245,35205,35205,0.112054,0.783,14.3055,"Mar 21, 14",0.05605909743169244
2014-03-24,14.4469,14.4619,14.3498,14.417,63282,63282,-0.007473,-0.052,14.4182,"Mar 24, 14",0.05551000087855452
2014-03-25,14.3797,14.3797,14.2378,14.2975,59871,59871,-0.119515,-0.829,14.2875,"Mar 25, 14",0.04676106246522389
2014-03-26,14.3199,14.3199,14.1556,14.1556,47861,47861,-0.141932,-0.993,14.2438,"Mar 26, 14",0.03637215567985477
2014-03-27,14.193,14.193,14.1183,14.1183,37809,37809,-0.03735,-0.264,14.152,"Mar 27, 14",0.033641315488915594
2014-03-28,14.0809,14.2004,14.0809,14.1481,47345,47345,0.029881,0.212,14.1396,"Mar 28, 14",0.03582305912671685
2014-03-31,14.1556,14.1631,14.0178,14.0211,43390,43390,-0.126991,-0.898,14.0852,"Mar 31, 14",0.026525024160248427
2014-04-01,14.0137,14.0286,13.9166,13.9166,43865,43865,-0.104577,-0.746,13.9877,"Apr 1, 14",0.018874278853193645
2014-04-02,13.9091,13.9166,13.8195,13.8344,70756,70756,-0.082175,-0.59,13.8645,"Apr 2, 14",0.0128561806308022
2014-04-03,13.8195,13.8792,13.7821,13.7821,40343,40343,-0.052284,-0.378,13.8171,"Apr 3, 14",0.009027147333587168
2014-04-04,13.7821,13.8344,13.7074,13.7261,48809,48809,-0.056029,-0.407,13.7656,"Apr 4, 14",0.004927226403490881
2014-04-07,13.7074,13.7447,13.6775,13.7149,60784,60784,-0.011203,-0.082,13.7124,"Apr 7, 14",0.004107242217471572
2014-04-08,13.6925,13.7672,13.6775,13.685,49327,49327,-0.029879,-0.218,13.7148,"Apr 8, 14",0.0019181772922951586
2014-04-09,13.6775,13.7298,13.5879,13.685,49529,49529,0,0,13.669,"Apr 9, 14",0.0019181772922951586
2014-04-10,13.6701,13.6999,13.6178,13.6626,74764,74764,-0.022409,-0.164,13.6577,"Apr 10, 14",0.0002782089202565398
2014-04-11,13.5879,13.6252,13.5207,13.5505,86556,86556,-0.112052,-0.82,13.5679,"Apr 11, 14",-0.00792895422731132
2014-04-14,13.5505,13.5505,13.446,13.4758,101267,101267,-0.0747,-0.551,13.4773,"Apr 14, 14",-0.01339795589656484
2014-04-15,13.4534,13.5095,13.3937,13.4309,66828,66828,-0.044894,-0.333,13.4391,"Apr 15, 14",-0.0166852139280171
2014-04-16,13.3937,13.4908,13.3787,13.431,92438,92438,0.000075,0.001,13.4351,"Apr 16, 14",-0.01667789264064195
2014-04-17,13.4161,13.5207,13.4161,13.4759,59637,59637,0.044893,0.334,13.4602,"Apr 17, 14",-0.013390634609189685
2014-04-21,13.5509,13.6035,13.4833,13.581,56096,56096,0.105083,0.78,13.5491,"Apr 21, 14",-0.005695961577883846
2014-04-22,13.566,13.6862,13.566,13.6786,55265,55265,0.097657,0.719,13.6304,"Apr 22, 14",0.001449614900284069
2014-04-23,13.7012,13.7838,13.6937,13.7162,66972,66972,0.037548,0.275,13.7283,"Apr 23, 14",0.004202418953348847
2014-04-24,13.6937,13.7312,13.6711,13.7087,52855,52855,-0.007506,-0.055,13.6902,"Apr 24, 14",0.003653322400210922
2014-04-25,13.7087,13.8139,13.7012,13.7613,46789,46789,0.052579,0.384,13.7552,"Apr 25, 14",0.00750431955955142
2014-04-28,13.7162,13.8364,13.7162,13.7988,43248,43248,0.037559,0.273,13.7718,"Apr 28, 14",0.010249802325240913
2014-04-29,13.7988,13.8514,13.7763,13.8063,44652,44652,0.007516,0.054,13.8088,"Apr 29, 14",0.010798898878378838
2014-04-30,13.7838,13.8139,13.6862,13.7087,59299,59299,-0.097654,-0.707,13.758,"Apr 30, 14",0.003653322400210922
2014-05-01,13.7538,13.8289,13.7207,13.7763,46046,46046,0.067607,0.493,13.764,"May 1, 14",0.008602512665827268
2014-05-02,13.7613,13.7988,13.6862,13.7538,37603,37603,-0.022539,-0.164,13.7272,"May 2, 14",0.006955223006413495
2014-05-05,13.7162,13.7838,13.6711,13.7613,77704,77704,0.007511,0.055,13.7376,"May 5, 14",0.00750431955955142
2014-05-06,13.7087,13.7463,13.7087,13.7387,53067,53067,-0.022534,-0.164,13.7214,"May 6, 14",0.00584970861276249
2014-05-07,13.7012,13.8214,13.6937,13.8214,67610,67610,0.082629,0.601,13.7578,"May 7, 14",0.01190441327202984
2014-05-08,13.7613,13.8289,13.7312,13.7988,56634,56634,-0.022536,-0.163,13.7782,"May 8, 14",0.010249802325240913
2014-05-09,13.7688,13.8214,13.7613,13.8063,38532,38532,0.007516,0.054,13.7859,"May 9, 14",0.010798898878378838
2014-05-12,13.7613,13.8965,13.7463,13.8664,54224,54224,0.060091,0.435,13.818,"May 12, 14",0.015198992590857259
2014-05-13,13.8214,13.8514,13.7913,13.7913,51840,51840,-0.075118,-0.542,13.8139,"May 13, 14",0.009700705772102988
2014-05-14,13.7763,13.8514,13.7688,13.8063,46354,46354,0.015027,0.109,13.8059,"May 14, 14",0.010798898878378838
2014-05-15,13.7838,13.7988,13.7034,13.7087,46995,46995,-0.097654,-0.707,13.7572,"May 15, 14",0.003653322400210922
2014-05-16,13.7162,13.8139,13.7087,13.7838,40316,40316,0.075114,0.548,13.7807,"May 16, 14",0.009151609218965063
2014-05-19,13.7538,13.7985,13.6786,13.6862,68126,68126,-0.097651,-0.708,13.7225,"May 19, 14",0.0020060327407971485
2014-05-20,13.7164,13.7164,13.6182,13.6257,98325,98325,-0.060427,-0.442,13.6582,"May 20, 14",-0.0024233461211818933
2014-05-21,13.6408,13.7164,13.5955,13.6182,119592,119592,-0.007554,-0.055,13.649,"May 21, 14",-0.002972442674319818
2014-05-22,13.6106,13.7617,13.6106,13.739,43136,43136,0.120848,0.887,13.7128,"May 22, 14",0.005871672474888086
2014-05-23,13.7013,13.7466,13.6786,13.6786,33827,33827,-0.060426,-0.44,13.6973,"May 23, 14",0.001449614900284069
2014-05-27,13.671,13.7013,13.6635,13.671,44447,44447,-0.007549,-0.055,13.6748,"May 27, 14",0.0008931970597709894
2014-05-28,13.6484,13.7315,13.6371,13.7239,44864,44864,0.052869,0.387,13.6864,"May 28, 14",0.004766158081237082
2014-05-29,13.6861,13.6937,13.6559,13.6635,49513,49513,-0.060427,-0.44,13.674,"May 29, 14",0.0003441005066331948
2014-05-30,13.6484,13.6929,13.6408,13.671,40445,40445,0.007558,0.055,13.6615,"May 30, 14",0.0008931970597709894
2014-06-02,13.6333,13.6936,13.6031,13.6106,87606,87606,-0.060425,-0.442,13.6356,"Jun 2, 14",-0.003528860514832897
2014-06-03,13.588,13.6559,13.4898,13.5049,129895,129895,-0.105741,-0.777,13.5547,"Jun 3, 14",-0.011267461270389797
