date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-27,10.2299,10.3024,10.2299,10.2662,28418,28418,0.00726,0.071,10.2566,"Sep 27, 13",0.027709371934250278
2013-09-30,10.2372,10.288,10.2372,10.2662,8502,8502,0,0,10.2572,"Sep 30, 13",0.027709371934250278
2013-10-01,10.2807,10.3025,10.2372,10.2662,25745,25745,0,0,10.2687,"Oct 1, 13",0.027709371934250278
2013-10-02,10.2517,10.3025,10.1937,10.2952,19606,19606,0.02902,0.283,10.2594,"Oct 2, 13",0.03061244919614788
2013-10-03,10.2735,10.2945,10.2082,10.2227,12476,12476,-0.072553,-0.705,10.2508,"Oct 3, 13",0.023354756041403874
2013-10-04,10.2444,10.2589,10.1646,10.2517,26271,26271,0.029019,0.284,10.219,"Oct 4, 13",0.026257833303301475
2013-10-07,10.2009,10.2372,10.1501,10.1501,19759,19759,-0.101577,-0.991,10.1915,"Oct 7, 13",0.016087052275411965
2013-10-08,10.1138,10.1501,10.1066,10.1138,20128,20128,-0.03627,-0.357,10.1201,"Oct 8, 13",0.012453200392415924
2013-10-09,10.0776,10.1211,10.0485,10.0703,18998,18998,-0.043531,-0.43,10.0265,"Oct 9, 13",0.008098584499569518
2013-10-10,10.0631,10.0703,10.0123,10.0123,11397,11397,-0.058043,-0.576,10.0272,"Oct 10, 13",0.002292429975774313
2013-10-11,9.9342,10.0356,9.9342,10.0145,67605,67605,0.002188,0.022,9.9863,"Oct 11, 13",0.0025126634232286345
2013-10-14,9.978,10.0364,9.9707,9.9707,17450,17450,-0.043802,-0.437,9.9919,"Oct 14, 13",-0.0018719843033614683
2013-10-15,9.9342,9.9634,9.7955,9.9415,78503,78503,-0.029197,-0.293,9.9078,"Oct 15, 13",-0.004795082787755048
2013-10-16,9.9488,9.9926,9.905,9.9926,26972,26972,0.051094,0.514,9.9434,"Oct 16, 13",0.00032033955993349426
2013-10-17,9.9926,10.1823,9.9926,10.1823,34064,34064,0.189779,1.899,10.0739,"Oct 17, 13",0.019310469097243065
2013-10-18,10.1823,10.248,10.1823,10.2115,22271,22271,0.029199,0.287,10.2177,"Oct 18, 13",0.022233567581636464
2013-10-21,10.248,10.2626,10.221,10.2407,28885,28885,0.029195,0.286,10.2339,"Oct 21, 13",0.025156666066030044
2013-10-22,10.2553,10.2772,10.1823,10.1896,59691,59691,-0.051098,-0.499,10.2302,"Oct 22, 13",0.0200412437183415
2013-10-23,10.2334,10.2699,10.1969,10.2261,58702,58702,0.036499,0.358,10.2298,"Oct 23, 13",0.023695116823833344
2013-10-24,10.2261,10.2699,10.1969,10.248,31498,31498,0.021826,0.213,10.2237,"Oct 24, 13",0.025887440687128307
2013-10-25,10.2626,10.2845,10.2196,10.2407,23385,23385,-0.007227,-0.071,10.255,"Oct 25, 13",0.025156666066030044
2013-10-28,10.2699,10.2845,10.2334,10.2626,23506,23506,0.021902,0.214,10.2689,"Oct 28, 13",0.027348989929325183
2013-10-29,10.2407,10.2918,10.2407,10.2772,40833,40833,0.014593,0.142,10.2738,"Oct 29, 13",0.028810539171521887
2013-10-30,10.248,10.2772,10.2334,10.2597,16670,16670,-0.017515,-0.17,10.2627,"Oct 30, 13",0.027058682203135388
2013-10-31,10.2188,10.2626,10.2083,10.2115,15176,15176,-0.048175,-0.47,10.2251,"Oct 31, 13",0.022233567581636464
2013-11-01,10.2188,10.2188,10.0364,10.0364,40939,40939,-0.175183,-1.716,10.1314,"Nov 1, 13",0.004704987286523775
2013-11-04,10.0291,10.0947,10.0218,10.0557,32193,32193,0.019347,0.193,10.0466,"Nov 4, 13",0.006637035257372818
2013-11-05,9.9853,10.0874,9.9853,10.0874,20401,20401,0.031745,0.316,10.0269,"Nov 5, 13",0.009810399022964418
2013-11-06,10.051,10.0947,10.0437,10.051,17638,17638,-0.036492,-0.362,10.067,"Nov 6, 13",0.006166536528720476
2013-11-07,10.0729,10.1101,10.0364,10.0947,27495,27495,0.043796,0.436,10.0892,"Nov 7, 13",0.010541173644062679
2013-11-08,10.0437,10.0655,9.978,10.0364,52924,52924,-0.058396,-0.578,10.0167,"Nov 8, 13",0.004704987286523775
2013-11-11,9.9853,10.0364,9.9853,10.0072,20457,20457,-0.029194,-0.291,10.0093,"Nov 11, 13",0.0017818888021301953
2013-11-12,10.0218,10.0364,9.9269,9.9561,33710,33710,-0.051097,-0.511,9.9741,"Nov 12, 13",-0.003333533545558347
2013-11-13,9.9289,9.976,9.9289,9.976,17264,17264,0.019902,0.2,9.9576,"Nov 13, 13",-0.0013414219072215518
2013-11-14,9.973,10.017,9.9362,9.9362,15820,15820,-0.039731,-0.398,9.9753,"Nov 14, 13",-0.005325645183894965
2013-11-15,9.9215,9.9803,9.9215,9.9436,20261,20261,0.007344,0.074,9.9359,"Nov 15, 13",-0.004584859951548626
2013-11-18,9.9362,10.0611,9.9362,10.0097,17313,17313,0.066095,0.665,10.0034,"Nov 18, 13",0.0020321540833283932
2013-11-19,9.995,10.0317,9.9656,9.9656,25953,25953,-0.044063,-0.44,9.9904,"Nov 19, 13",-0.002382525477005586
2013-11-20,9.9583,10.0023,9.9362,9.9509,13097,13097,-0.014686,-0.147,9.9641,"Nov 20, 13",-0.0038540853304501865
2013-11-21,9.9289,9.9508,9.9215,9.9215,13402,13402,-0.029374,-0.295,9.9329,"Nov 21, 13",-0.006797205037339565
2013-11-22,9.9215,9.9215,9.8554,9.8554,22776,22776,-0.066099,-0.666,9.8913,"Nov 22, 13",-0.013414219072216583
2013-11-25,9.8628,10.0464,9.8114,9.9509,66579,66579,0.095473,0.969,9.8935,"Nov 25, 13",-0.0038540853304501865
2013-11-26,9.8922,9.973,9.8922,9.9143,28168,28168,-0.036644,-0.368,9.9229,"Nov 26, 13",-0.007517969047189927
2013-11-27,9.8922,9.901,9.8628,9.8628,27454,27454,-0.051481,-0.519,9.8874,"Nov 27, 13",-0.012673433839870246
2013-11-29,9.8775,9.8995,9.8187,9.8261,35810,35810,-0.036722,-0.372,9.8604,"Nov 29, 13",-0.016347328167857885
2013-12-02,9.8187,9.8481,9.7159,9.7379,58361,58361,-0.0882,-0.898,9.7608,"Dec 2, 13",-0.025176687288525842
2013-12-03,9.7012,9.782,9.7012,9.76,44669,44669,0.022108,0.227,9.7359,"Dec 3, 13",-0.022964342202734904
2013-12-04,9.6939,9.7747,9.6792,9.7526,64208,64208,-0.007344,-0.075,9.7303,"Dec 4, 13",-0.023705127435081245
2013-12-05,9.738,9.7673,9.7379,9.7526,42300,42300,0,0,9.7473,"Dec 5, 13",-0.023705127435081245
2013-12-06,9.7233,9.8922,9.7233,9.8334,53348,53348,0.080783,0.828,9.8126,"Dec 6, 13",-0.015616553546759624
2013-12-09,9.8261,9.8481,9.7821,9.7929,26426,26426,-0.040544,-0.412,9.8131,"Dec 9, 13",-0.019670851102168332
2013-12-10,9.7894,9.8995,9.7894,9.8701,34052,34052,0.077262,0.789,9.8637,"Dec 10, 13",-0.011942659218771806
2013-12-11,9.8854,10.131,9.8407,10.0045,69059,69059,0.134335,1.361,9.9976,"Dec 11, 13",0.0015116022984363762
2013-12-12,9.9524,9.9962,9.8482,9.863,46879,46879,-0.141435,-1.414,9.9229,"Dec 12, 13",-0.012653412617374446
2013-12-13,9.8333,9.8704,9.7216,9.8482,85247,85247,-0.014889,-0.151,9.7845,"Dec 13, 13",-0.014134983082066946
2013-12-16,9.8333,9.8447,9.8109,9.8184,34015,34015,-0.029773,-0.302,9.8296,"Dec 16, 13",-0.01711814523394792
2013-12-17,9.7886,9.93,9.7812,9.9077,54508,54508,0.089323,0.91,9.8671,"Dec 17, 13",-0.008178669389552893
2013-12-18,9.9077,10.0268,9.9077,10.0154,100840,100840,0.107716,1.087,9.9632,"Dec 18, 13",0.0026027589244599077
2013-12-19,9.9747,10.1012,9.9673,10.0731,40972,40972,0.057684,0.576,10.0309,"Dec 19, 13",0.008378881614511415
2013-12-20,10.0268,10.1385,10.0268,10.1162,32250,32250,0.043103,0.428,10.0909,"Dec 20, 13",0.012693455062366044
2013-12-23,10.1459,10.2501,10.1459,10.2129,84794,84794,0.096699,0.956,10.199,"Dec 23, 13",0.02237371613910741
2013-12-24,10.2203,10.2501,10.198,10.2129,20204,20204,0,0,10.2235,"Dec 24, 13",0.02237371613910741
2013-12-26,10.2278,10.2352,10.198,10.2129,36735,36735,0,0,10.2277,"Dec 26, 13",0.02237371613910741
2013-12-27,10.198,10.198,10.0566,10.0789,74342,74342,-0.133992,-1.312,10.0991,"Dec 27, 13",0.008959497066891007
2013-12-30,10.0268,10.1087,9.9375,9.9821,118847,118847,-0.096768,-0.96,9.9724,"Dec 30, 13",-0.0007307746210982616
2013-12-31,9.9896,9.997,9.9309,9.9375,86189,86189,-0.044664,-0.447,9.9629,"Dec 31, 13",-0.005195507237671916
2014-01-02,9.9449,10.0194,9.9077,9.9821,36327,36327,0.044664,0.449,9.9606,"Jan 2, 14",-0.0007307746210982616
2014-01-03,9.9747,10.064,9.9598,10.064,26264,26264,0.081881,0.82,9.9999,"Jan 3, 14",0.00746791599095043
2014-01-06,10.0789,10.2129,10.0752,10.2129,41713,41713,0.148879,1.479,10.1624,"Jan 6, 14",0.02237371613910741
2014-01-07,10.2427,10.2725,10.2055,10.2352,51860,51860,0.022323,0.219,10.2526,"Jan 7, 14",0.024606082447394328
2014-01-08,10.2799,10.2799,10.2055,10.265,25471,25471,0.029782,0.291,10.2523,"Jan 8, 14",0.027589244599275305
2014-01-09,10.2725,10.3097,10.265,10.3097,18586,18586,0.044661,0.435,10.2813,"Jan 9, 14",0.032063987827096685
2014-01-10,10.3246,10.399,10.3246,10.3867,26825,26825,0.077042,0.747,10.3627,"Jan 10, 14",0.039772158487997235
2014-01-13,10.4313,10.4313,10.3639,10.3714,34911,34911,-0.015351,-0.148,10.3891,"Jan 13, 14",0.03824053496706506
2014-01-14,10.3489,10.3938,10.3489,10.3564,28728,28728,-0.014978,-0.144,10.3775,"Jan 14, 14",0.03673894327987676
2014-01-15,10.3564,10.4163,10.3489,10.3564,30873,30873,0,0,10.3703,"Jan 15, 14",0.03673894327987676
2014-01-16,10.3489,10.4013,10.3489,10.3714,20408,20408,0.014978,0.145,10.3781,"Jan 16, 14",0.03824053496706506
2014-01-17,10.3788,10.4687,10.3788,10.4388,68338,68338,0.067394,0.65,10.4305,"Jan 17, 14",0.04498768694816512
2014-01-21,10.4462,10.5286,10.4462,10.4762,107211,107211,0.037443,0.359,10.4946,"Jan 21, 14",0.04873165555488824
2014-01-22,10.4837,10.5586,10.4837,10.5361,63969,63969,0.059903,0.572,10.5299,"Jan 22, 14",0.05472801169239389
2014-01-23,10.5885,10.6185,10.5661,10.581,49501,49501,0.044932,0.426,10.5947,"Jan 23, 14",0.05922277614271124
2014-01-24,10.6035,10.6035,10.5361,10.5361,38186,38186,-0.044932,-0.425,10.5703,"Jan 24, 14",0.05472801169239389
2014-01-27,10.581,10.611,10.4612,10.4762,43215,43215,-0.059903,-0.569,10.5292,"Jan 27, 14",0.04873165555488824
2014-01-28,10.4762,10.4762,10.4575,10.4687,14601,14601,-0.007491,-0.072,10.4661,"Jan 28, 14",0.047980859711294004
2014-01-29,10.4912,10.5361,10.4687,10.5061,59450,59450,0.037442,0.358,10.5024,"Jan 29, 14",0.05172482831801711
2014-01-30,10.5061,10.5586,10.5061,10.5572,15761,15761,0.05107,0.486,10.545,"Jan 30, 14",0.05684025066570566
2014-01-31,10.5586,10.611,10.5586,10.611,19708,19708,0.053765,0.509,10.592,"Jan 31, 14",0.062225959517088196
2014-02-03,10.611,10.6934,10.611,10.6559,82084,82084,0.044933,0.423,10.6658,"Feb 3, 14",0.06672072396740555
2014-02-04,10.6484,10.7009,10.6409,10.6559,28358,28358,0,0,10.6653,"Feb 4, 14",0.06672072396740555
2014-02-05,10.6634,10.6934,10.6334,10.6777,19220,19220,0.021791,0.204,10.6606,"Feb 5, 14",0.06890303721945261
2014-02-06,10.7083,10.7083,10.6634,10.6934,17570,17570,0.01565,0.147,10.6921,"Feb 6, 14",0.07047470318537656
2014-02-07,10.7009,10.8057,10.6859,10.7832,19723,19723,0.08986,0.84,10.6908,"Feb 7, 14",0.07946423208601126
2014-02-10,10.7832,10.9105,10.7832,10.8881,47141,47141,0.104835,0.972,10.8534,"Feb 10, 14",0.08996536328508217
2014-02-11,10.9105,10.9105,10.8281,10.8506,28912,28912,-0.037438,-0.344,10.8838,"Feb 11, 14",0.08621138406711115
2014-02-12,10.8152,10.8529,10.8152,10.8304,28521,28521,-0.02026,-0.187,10.8329,"Feb 12, 14",0.08418924059503066
2014-02-13,10.8152,10.8529,10.7823,10.8077,16148,16148,-0.02267,-0.209,10.816,"Feb 13, 14",0.08191683184175233
2014-02-14,10.8679,10.883,10.8227,10.8679,14764,14764,0.06025,0.557,10.8602,"Feb 14, 14",0.08794321981300185
2014-02-18,10.8453,10.9583,10.8227,10.9207,33539,33539,0.052719,0.485,10.908,"Feb 18, 14",0.09322882255190504
2014-02-19,10.9056,10.9583,10.9056,10.9508,14002,14002,0.030131,0.276,10.9375,"Feb 19, 14",0.09624201653752971
2014-02-20,10.9207,10.9734,10.9056,10.9056,27464,27464,-0.045193,-0.413,10.9485,"Feb 20, 14",0.09171722025346866
2014-02-21,10.9508,10.996,10.9433,10.9734,21660,21660,0.067784,0.622,10.9634,"Feb 21, 14",0.09850441467956034
2014-02-24,10.9809,10.9809,10.9584,10.9782,7340,7340,0.004822,0.044,10.9726,"Feb 24, 14",0.09898492401946057
2014-02-25,10.9809,11.0034,10.9583,10.9809,8121,8121,0.002707,0.025,10.987,"Feb 25, 14",0.09925521052315457
2014-02-26,11.0261,11.0336,10.9811,10.9987,14184,14184,0.01778,0.162,11.0154,"Feb 26, 14",0.10103709932528476
2014-02-27,10.9809,11.0336,10.9809,11.0036,15463,15463,0.004895,0.045,11.011,"Feb 27, 14",0.10152761927643308
2014-02-28,10.9809,11.0487,10.9809,11.0487,5968,5968,0.045111,0.41,11.0103,"Feb 28, 14",0.10604240494924624
2014-03-03,11.0788,11.1007,11.0125,11.0563,11394,11394,0.007608,0.069,11.0611,"Mar 3, 14",0.10680321140408837
2014-03-04,11.0412,11.0713,11.0262,11.0562,10115,10115,-0.000078,-0.001,11.0526,"Mar 4, 14",0.10679320079284048
2014-03-05,11.0336,11.0713,11.0336,11.0562,11812,11812,0,0,11.0578,"Mar 5, 14",0.10679320079284048
2014-03-06,11.0562,11.0713,11.0336,11.0413,25714,25714,-0.014913,-0.135,11.0543,"Mar 6, 14",0.1053016197168999
2014-03-07,11.0336,11.0336,10.9357,10.9658,19464,19464,-0.075466,-0.683,10.985,"Mar 7, 14",0.0977436082247182
2014-03-10,10.9207,11.0562,10.9207,10.996,19238,19238,0.030128,0.275,11.0191,"Mar 10, 14",0.10076681282159095
2014-03-11,10.9658,11.0412,10.9658,11.0261,18102,18102,0.030126,0.274,11.0029,"Mar 11, 14",0.10378000680721562
2014-03-12,10.9905,11.089,10.9905,11.0662,10937,10937,0.04014,0.364,11.0456,"Mar 12, 14",0.10779426191763274
2014-03-13,11.089,11.0965,11.0738,11.089,27540,27540,0.022795,0.206,11.0899,"Mar 13, 14",0.11007668128215915
2014-03-14,11.089,11.1193,11.0359,11.0587,17255,17255,-0.03037,-0.274,11.0699,"Mar 14, 14",0.1070434660740385
2014-03-17,11.1041,11.1041,11.0662,11.0738,21944,21944,0.01515,0.137,11.0803,"Mar 17, 14",0.10855506837247487
2014-03-18,11.0662,11.0662,11.0132,11.0208,16984,16984,-0.053023,-0.479,11.0333,"Mar 18, 14",0.10324944441107571
2014-03-19,11.0208,11.0587,10.9223,10.9299,29242,29242,-0.090893,-0.825,10.9978,"Mar 19, 14",0.09414979878671392
2014-03-20,10.8239,10.9072,10.8087,10.8239,54817,54817,-0.10604,-0.97,10.8665,"Mar 20, 14",0.08353855086391578
2014-03-21,10.8769,10.9147,10.839,10.8769,59574,59574,0.05302,0.49,10.8778,"Mar 21, 14",0.08884417482531476
2014-03-24,10.8693,10.9072,10.8542,10.892,25485,25485,0.015152,0.139,10.8838,"Mar 24, 14",0.09035577712375115
2014-03-25,10.9375,10.945,10.8617,10.9072,48453,48453,0.015147,0.139,10.9181,"Mar 25, 14",0.09187739003343541
2014-03-26,10.892,10.9526,10.892,10.9375,36172,36172,0.030296,0.278,10.9233,"Mar 26, 14",0.09491060524155606
2014-03-27,10.9602,11.0056,10.9223,10.989,15347,15347,0.05151,0.471,10.9764,"Mar 27, 14",0.10006607003423638
2014-03-28,10.9753,11.0208,10.9602,10.9602,8107,8107,-0.028786,-0.262,10.9924,"Mar 28, 14",0.09718301399483457
2014-03-31,10.9678,10.9678,10.945,10.9526,15126,15126,-0.007575,-0.069,10.9513,"Mar 31, 14",0.09642220753999245
2014-04-01,10.9526,10.9753,10.892,10.8996,19756,19756,-0.05302,-0.484,10.9305,"Apr 1, 14",0.09111658357859327
2014-04-02,10.9072,10.9072,10.8617,10.8693,50734,50734,-0.030298,-0.278,10.8833,"Apr 2, 14",0.0880833683704728
2014-04-03,10.8693,10.945,10.8693,10.8844,57297,57297,0.015149,0.139,10.9111,"Apr 3, 14",0.08959497066890901
2014-04-04,10.9072,10.9602,10.9072,10.9223,56437,56437,0.037876,0.348,10.9407,"Apr 4, 14",0.0933889923318718
2014-04-07,10.9223,11.0132,10.9223,10.9526,66040,66040,0.030293,0.277,10.9808,"Apr 7, 14",0.09642220753999245
2014-04-08,10.945,11.0208,10.945,10.9526,59227,59227,0,0,10.9788,"Apr 8, 14",0.09642220753999245
2014-04-09,10.9526,10.9829,10.945,10.945,28079,28079,-0.007572,-0.069,10.9603,"Apr 9, 14",0.09566140108515031
2014-04-10,10.9526,10.9753,10.9526,10.9602,28622,28622,0.015147,0.138,10.9596,"Apr 10, 14",0.09718301399483457
2014-04-11,10.9549,11.031,10.9549,10.9549,27627,27627,-0.00533,-0.049,10.9867,"Apr 11, 14",0.09665245159869466
2014-04-14,10.9396,10.9625,10.9244,10.932,25780,25780,-0.022858,-0.209,10.9379,"Apr 14, 14",0.09436002162292036
2014-04-15,10.932,11.0067,10.9092,10.9548,69079,69079,0.02278,0.208,10.9605,"Apr 15, 14",0.09664244098744676
2014-04-16,10.9472,11.0082,10.9472,10.993,21642,21642,0.038166,0.348,10.9725,"Apr 16, 14",0.10046649448415325
2014-04-17,11.031,11.031,10.9853,10.993,43752,43752,0,0,11.0024,"Apr 17, 14",0.10046649448415325
2014-04-21,10.9853,11.0668,10.9853,11.0463,58556,58556,0.053325,0.485,11.0389,"Apr 21, 14",0.10580215027929611
2014-04-22,11.0463,11.1072,11.0463,11.1072,61405,61405,0.060947,0.552,11.0804,"Apr 22, 14",0.11189861252928111
2014-04-23,11.1453,11.1758,11.1308,11.1605,13907,13907,0.053326,0.48,11.1569,"Apr 23, 14",0.11723426832442398
2014-04-24,11.1834,11.2063,11.1605,11.1605,18410,18410,0,0,11.1809,"Apr 24, 14",0.11723426832442398
2014-04-25,11.1834,11.2291,11.1834,11.2142,11595,11595,0.053635,0.481,11.2122,"Apr 25, 14",0.12260996656455844
2014-04-28,11.2367,11.2748,11.2215,11.252,65656,65656,0.037784,0.337,11.2501,"Apr 28, 14",0.12639397761627333
2014-04-29,11.2367,11.2596,11.2063,11.252,27471,27471,0,0,11.2309,"Apr 29, 14",0.12639397761627333
2014-04-30,11.2215,11.3129,11.2215,11.3053,28284,28284,0.053327,0.474,11.2767,"Apr 30, 14",0.1317296334114162
2014-05-01,11.2977,11.4423,11.2977,11.3891,42874,42874,0.083801,0.741,11.3821,"May 1, 14",0.14011852563717533
2014-05-02,11.3815,11.3891,11.351,11.3662,23998,23998,-0.022853,-0.201,11.3712,"May 2, 14",0.13782609566140103
2014-05-05,11.3891,11.3967,11.3662,11.3967,27420,27420,0.030467,0.268,11.379,"May 5, 14",0.14087933209201747
2014-05-06,11.3205,11.4881,11.3205,11.4577,89875,89875,0.060947,0.535,11.4304,"May 6, 14",0.14698580495325056
2014-05-07,11.4272,11.4805,11.4272,11.4729,19395,19395,0.015235,0.133,11.4639,"May 7, 14",0.14850741786293464
2014-05-08,11.4653,11.511,11.4653,11.4805,15073,15073,0.007618,0.066,11.4881,"May 8, 14",0.14926822431777678
2014-05-09,11.4653,11.5034,11.4653,11.4958,6226,6226,0.015241,0.133,11.4845,"May 9, 14",0.15079984783870895
2014-05-12,11.5034,11.5338,11.4958,11.5338,13714,13714,0.038088,0.331,11.5117,"May 12, 14",0.15460388011291964
2014-05-13,11.5361,11.5974,11.5361,11.5515,23771,23771,0.017616,0.153,11.5674,"May 13, 14",0.15637575830380213
2014-05-14,11.5515,11.6127,11.5515,11.6051,14856,14856,0.053621,0.464,11.5867,"May 14, 14",0.1617414459326887
2014-05-15,11.6204,11.6587,11.6051,11.6587,20888,20888,0.053621,0.462,11.6328,"May 15, 14",0.16710713356157525
2014-05-16,11.6434,11.6893,11.6357,11.6778,11188,11188,0.019149,0.164,11.6613,"May 16, 14",0.1690191603099285
2014-05-19,11.6817,11.7047,11.6357,11.6587,22273,22273,-0.019149,-0.164,11.671,"May 19, 14",0.16710713356157525
2014-05-20,11.6357,11.6893,11.6357,11.678,11804,11804,0.019303,0.166,11.6636,"May 20, 14",0.16903918153242448
2014-05-21,11.6434,11.6817,11.6204,11.6587,13448,13448,-0.019303,-0.165,11.6434,"May 21, 14",0.16710713356157525
2014-05-22,11.6817,11.6817,11.6702,11.6702,5840,5840,0.011491,0.099,11.6788,"May 22, 14",0.16825835385508636
2014-05-23,11.6817,11.743,11.6587,11.72,18927,18927,0.049791,0.427,11.6988,"May 23, 14",0.17324363825655203
2014-05-27,11.72,11.7581,11.72,11.7506,14041,14041,0.030642,0.261,11.7376,"May 27, 14",0.17630688529841637
2014-05-28,11.7583,11.8119,11.7507,11.8119,26507,26507,0.061275,0.521,11.7835,"May 28, 14",0.182443389993393
2014-05-29,11.8119,11.8272,11.7659,11.8042,26166,26166,-0.007661,-0.065,11.8082,"May 29, 14",0.18167257292730293
2014-05-30,11.7813,11.8196,11.7659,11.8196,11424,11424,0.015326,0.13,11.7935,"May 30, 14",0.18321420705948302
2014-06-02,11.8272,11.8272,11.7813,11.7813,34686,34686,-0.038303,-0.324,11.8027,"Jun 2, 14",0.17938014295152863
2014-06-03,11.7889,11.8035,11.6664,11.6664,23316,23316,-0.114906,-0.975,11.7455,"Jun 3, 14",0.16787795062766528
2014-06-04,11.6664,11.6817,11.5361,11.5591,22827,22827,-0.107236,-0.919,11.608,"Jun 4, 14",0.15713656475864426
