date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-05,38.43,39.32,38.25,39.189,79851445,79851445,1.139,2.993,39.0148,"Aug 5, 13",0
2013-08-06,39.11,39.25,37.94,38.55,63861878,63861878,-0.639,-1.631,38.5606,"Aug 6, 13",-0.016305595958049528
2013-08-07,38.61,38.94,37.7,38.87,68760036,68760036,0.32,0.83,38.1355,"Aug 7, 13",-0.0081400392967415
2013-08-08,39.13,39.19,38.43,38.54,41195029,41195029,-0.33,-0.849,38.7497,"Aug 8, 13",-0.01656076960371535
2013-08-09,38.59,38.74,38.01,38.5,43553093,43553093,-0.04,-0.104,38.5242,"Aug 9, 13",-0.01758146418637883
2013-08-12,38.2,38.5,38.1,38.22,31102475,31102475,-0.28,-0.727,38.3061,"Aug 12, 13",-0.024726326265023378
2013-08-13,38.24,38.32,36.77,37.019,65277931,65277931,-1.201,-3.142,37.3722,"Aug 13, 13",-0.05537268110949505
2013-08-14,36.83,37.55,36.62,36.65,48350658,48350658,-0.369,-0.997,37.044,"Aug 14, 13",-0.06478858863456587
2013-08-15,36.36,37.07,36.0201,36.56,56439536,56439536,-0.09,-0.246,36.5183,"Aug 15, 13",-0.06708515144555864
2013-08-16,36.97,37.49,36.9,37.08,45761142,45761142,0.52,1.422,37.1731,"Aug 16, 13",-0.053816121870933216
2013-08-19,37.43,38.28,37.14,37.81,57511315,57511315,0.73,1.969,37.76,"Aug 19, 13",-0.035188445737324194
2013-08-20,38.35,38.58,37.69,38.41,57918043,57918043,0.6,1.587,38.1849,"Aug 20, 13",-0.0198780269973718
2013-08-21,38.38,38.85,38.145,38.32,46012705,46012705,-0.09,-0.234,38.4942,"Aug 21, 13",-0.022174589808364585
2013-08-22,38.37,38.75,38.34,38.55,21864167,21864167,0.23,0.6,38.5276,"Aug 22, 13",-0.016305595958049528
2013-08-23,39,40.63,38.93,40.55,86294354,86294354,2,5.188,39.9471,"Aug 23, 13",0.0347291331751256
2013-08-26,40.9,41.94,40.62,41.34,94003719,94003719,0.79,1.948,41.4386,"Aug 26, 13",0.05488785118272993
2013-08-27,40.68,41.2,39.42,39.64,72591340,72591340,-1.7,-4.112,40.2788,"Aug 27, 13",0.011508331419531004
2013-08-28,39.96,40.85,39.88,40.548,57633448,57633448,0.908,2.291,40.4154,"Aug 28, 13",0.034678098445992546
2013-08-29,40.89,41.78,40.8,41.28,58200104,58200104,0.732,1.805,41.4615,"Aug 29, 13",0.05335680930873462
2013-08-30,42.025,42.26,41.06,41.294,67614292,67614292,0.014,0.034,41.5583,"Aug 30, 13",0.05371405241266674
2013-09-03,41.84,42.165,41.51,41.87,48680163,48680163,0.576,1.395,41.8844,"Sep 3, 13",0.06841205440302119
2013-09-04,42.01,42.17,41.44,41.78,42514254,42514254,-0.09,-0.215,41.8088,"Sep 4, 13",0.0661154915920284
2013-09-05,41.79,42.765,41.77,42.66,49959995,49959995,0.88,2.106,42.5153,"Sep 5, 13",0.08857077241062535
2013-09-06,43.09,44.61,42.4,43.95,117404531,117404531,1.29,3.024,43.8023,"Sep 6, 13",0.12148817270152346
2013-09-09,44.36,44.79,43.7,44.04,75694727,75694727,0.09,0.205,44.23,"Sep 9, 13",0.12378473551251624
2013-09-10,44.24,44.26,43.23,43.6,54484713,54484713,-0.44,-0.999,43.6968,"Sep 10, 13",0.11255709510321778
2013-09-11,43.39,45.09,43.11,45.04,71987696,71987696,1.44,3.303,44.4201,"Sep 11, 13",0.1493021000791038
2013-09-12,45.53,45.62,44.65,44.75,67984695,67984695,-0.29,-0.644,44.7178,"Sep 12, 13",0.14190206435479344
2013-09-13,45.04,45.08,43.93,44.31,52722979,52722979,-0.44,-0.983,44.343,"Sep 13, 13",0.13067442394549497
2013-09-16,44.85,44.94,42.43,42.51,70643055,70643055,-1.8,-4.062,43.6397,"Sep 16, 13",0.08474316772563724
2013-09-17,42.5,45.44,42.43,45.07,91791148,91791148,2.56,6.022,44.2235,"Sep 17, 13",0.15006762101610147
2013-09-18,44.84,45.47,44.395,45.23,79195609,79195609,0.16,0.355,44.9939,"Sep 18, 13",0.1541503993467554
2013-09-19,45.51,46.05,45.23,45.98,63900139,63900139,0.75,1.658,45.7438,"Sep 19, 13",0.17328842277169607
2013-09-20,46.32,47.6,45.74,47.49,115383977,115383977,1.51,3.284,46.7581,"Sep 20, 13",0.2118196432672434
2013-09-23,47.28,47.55,46.29,47.19,75184675,75184675,-0.3,-0.632,47.0093,"Sep 23, 13",0.20416443389726702
2013-09-24,48.505,49.66,48.16,48.45,136424276,136424276,1.26,2.67,48.9733,"Sep 24, 13",0.2363163132511675
2013-09-25,49.23,49.54,48.46,49.46,87648664,87648664,1.01,2.085,49.073,"Sep 25, 13",0.26208885146342087
2013-09-26,50.01,50.6,49.5,50.39,98022379,98022379,0.93,1.88,50.1262,"Sep 26, 13",0.2858200005103473
2013-09-27,50.29,51.28,49.86,51.24,81198674,81198674,0.85,1.687,50.8017,"Sep 27, 13",0.3075097603919468
2013-09-30,50.14,51.6,49.8,50.23,99731046,99731046,-1.01,-1.971,50.711,"Sep 30, 13",0.2817372221796932
2013-10-01,49.97,51.03,49.45,50.42,97982198,97982198,0.19,0.378,50.2755,"Oct 1, 13",0.28658552144734495
2013-10-02,50.13,51.1,49.95,50.28,62697277,62697277,-0.14,-0.278,50.4484,"Oct 2, 13",0.2830130904080227
2013-10-03,50.47,50.72,49.06,49.183,81766820,81766820,-1.097,-2.182,49.6459,"Oct 3, 13",0.2550205414784761
2013-10-04,49.77,51.16,49.57,51.04,74331493,74331493,1.857,3.776,50.5426,"Oct 4, 13",0.3024062874786292
2013-10-07,50.73,51.29,50.4,50.515,57111374,57111374,-0.525,-1.029,50.818,"Oct 7, 13",0.28900967108117076
2013-10-08,50.6,50.6,47.08,47.14,135793306,135793306,-3.375,-6.681,48.1841,"Oct 8, 13",0.20288856566893773
2013-10-09,47.375,47.84,45.26,46.77,147101894,147101894,-0.37,-0.785,46.4659,"Oct 9, 13",0.1934471407793004
2013-10-10,47.865,49.68,47.83,49.05,99773784,99773784,2.28,4.875,48.9224,"Oct 10, 13",0.2516267319911199
